"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-06-08,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_hosps",52,52,52,56,55,61,61,61
"Alabama","return_normal","Past",2020-06-08,"daily_hosps",52,52,52,56,55,61,61,61
"Alabama","status_quo","Past",2020-06-08,"daily_hosps",52,52,52,56,55,61,61,61
"Alabama","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.40236635618026,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.40236635618026,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.40236635618026,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.971385215118546,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.971385215118546,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.971385215118546,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,21422,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,729,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.39746749903565,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.39746749903565,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.39746749903565,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",81879,81879,81879,85117,82633,93320,93320,93320
"Alabama","return_normal","Past",2020-06-09,"cumulative_all_infections",81879,81879,81879,85117,82633,93320,93320,93320
"Alabama","status_quo","Past",2020-06-09,"cumulative_all_infections",81879,81879,81879,85117,82633,93320,93320,93320
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_cases",21469,21469,21469,22438,21800,24681,24681,24681
"Alabama","return_normal","Past",2020-06-09,"cumulative_cases",21469,21469,21469,22438,21800,24681,24681,24681
"Alabama","status_quo","Past",2020-06-09,"cumulative_cases",21469,21469,21469,22438,21800,24681,24681,24681
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",630,630,630,651,645,683,683,683
"Alabama","return_normal","Past",2020-06-09,"cumulative_deaths",630,630,630,651,645,683,683,683
"Alabama","status_quo","Past",2020-06-09,"cumulative_deaths",630,630,630,651,645,683,683,683
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2296,2296,2296,2399,2337,2624,2624,2624
"Alabama","return_normal","Past",2020-06-09,"cumulative_hosps",2296,2296,2296,2399,2337,2624,2624,2624
"Alabama","status_quo","Past",2020-06-09,"cumulative_hosps",2296,2296,2296,2399,2337,2624,2624,2624
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1560,1560,1560,1658,1626,1818,1818,1818
"Alabama","return_normal","Past",2020-06-09,"daily_all_infections",1560,1560,1560,1658,1626,1818,1818,1818
"Alabama","status_quo","Past",2020-06-09,"daily_all_infections",1560,1560,1560,1658,1626,1818,1818,1818
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_cases",457,457,457,495,482,557,557,557
"Alabama","return_normal","Past",2020-06-09,"daily_cases",457,457,457,495,482,557,557,557
"Alabama","status_quo","Past",2020-06-09,"daily_cases",457,457,457,495,482,557,557,557
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_deaths",11,11,11,13,13,13,13,13
"Alabama","return_normal","Past",2020-06-09,"daily_deaths",11,11,11,13,13,13,13,13
"Alabama","status_quo","Past",2020-06-09,"daily_deaths",11,11,11,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_hosps",52,52,52,56,54,62,62,62
"Alabama","return_normal","Past",2020-06-09,"daily_hosps",52,52,52,56,54,62,62,62
"Alabama","status_quo","Past",2020-06-09,"daily_hosps",52,52,52,56,54,62,62,62
"Alabama","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.407203738046277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.407203738046277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.407203738046277,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.976090005810507,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.976090005810507,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.976090005810507,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,21989,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.404528334679279,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.404528334679279,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.404528334679279,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",83530,83530,83530,86823,84280,95202,95202,95202
"Alabama","return_normal","Past",2020-06-10,"cumulative_all_infections",83530,83530,83530,86823,84280,95202,95202,95202
"Alabama","status_quo","Past",2020-06-10,"cumulative_all_infections",83530,83530,83530,86823,84280,95202,95202,95202
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_cases",21959,21959,21959,22927,22259,25229,25229,25229
"Alabama","return_normal","Past",2020-06-10,"cumulative_cases",21959,21959,21959,22927,22259,25229,25229,25229
"Alabama","status_quo","Past",2020-06-10,"cumulative_cases",21959,21959,21959,22927,22259,25229,25229,25229
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",640,640,640,663,658,696,696,696
"Alabama","return_normal","Past",2020-06-10,"cumulative_deaths",640,640,640,663,658,696,696,696
"Alabama","status_quo","Past",2020-06-10,"cumulative_deaths",640,640,640,663,658,696,696,696
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2353,2353,2353,2455,2391,2686,2686,2686
"Alabama","return_normal","Past",2020-06-10,"cumulative_hosps",2353,2353,2353,2455,2391,2686,2686,2686
"Alabama","status_quo","Past",2020-06-10,"cumulative_hosps",2353,2353,2353,2455,2391,2686,2686,2686
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1605,1605,1605,1707,1670,1882,1882,1882
"Alabama","return_normal","Past",2020-06-10,"daily_all_infections",1605,1605,1605,1707,1670,1882,1882,1882
"Alabama","status_quo","Past",2020-06-10,"daily_all_infections",1605,1605,1605,1707,1670,1882,1882,1882
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_cases",434,434,434,489,487,548,548,548
"Alabama","return_normal","Past",2020-06-10,"daily_cases",434,434,434,489,487,548,548,548
"Alabama","status_quo","Past",2020-06-10,"daily_cases",434,434,434,489,487,548,548,548
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_deaths",10,10,10,12,13,13,13,13
"Alabama","return_normal","Past",2020-06-10,"daily_deaths",10,10,10,12,13,13,13,13
"Alabama","status_quo","Past",2020-06-10,"daily_deaths",10,10,10,12,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_hosps",53,53,53,57,56,62,62,62
"Alabama","return_normal","Past",2020-06-10,"daily_hosps",53,53,53,57,56,62,62,62
"Alabama","status_quo","Past",2020-06-10,"daily_hosps",53,53,53,57,56,62,62,62
"Alabama","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.4122528362957,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.4122528362957,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.4122528362957,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.981262708376176,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.981262708376176,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.981262708376176,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,22845,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,856,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.41189928656939,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.41189928656939,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.41189928656939,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",85222,85222,85222,88588,85983,97161,97161,97161
"Alabama","return_normal","Past",2020-06-11,"cumulative_all_infections",85222,85222,85222,88588,85983,97161,97161,97161
"Alabama","status_quo","Past",2020-06-11,"cumulative_all_infections",85222,85222,85222,88588,85983,97161,97161,97161
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_cases",22457,22457,22457,23426,22743,25761,25761,25761
"Alabama","return_normal","Past",2020-06-11,"cumulative_cases",22457,22457,22457,23426,22743,25761,25761,25761
"Alabama","status_quo","Past",2020-06-11,"cumulative_cases",22457,22457,22457,23426,22743,25761,25761,25761
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",650,650,650,675,670,710,710,710
"Alabama","return_normal","Past",2020-06-11,"cumulative_deaths",650,650,650,675,670,710,710,710
"Alabama","status_quo","Past",2020-06-11,"cumulative_deaths",650,650,650,675,670,710,710,710
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2409,2409,2409,2512,2445,2749,2749,2749
"Alabama","return_normal","Past",2020-06-11,"cumulative_hosps",2409,2409,2409,2512,2445,2749,2749,2749
"Alabama","status_quo","Past",2020-06-11,"cumulative_hosps",2409,2409,2409,2512,2445,2749,2749,2749
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1666,1666,1666,1765,1716,1959,1959,1959
"Alabama","return_normal","Past",2020-06-11,"daily_all_infections",1666,1666,1666,1765,1716,1959,1959,1959
"Alabama","status_quo","Past",2020-06-11,"daily_all_infections",1666,1666,1666,1765,1716,1959,1959,1959
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_cases",465,465,465,500,501,532,532,532
"Alabama","return_normal","Past",2020-06-11,"daily_cases",465,465,465,500,501,532,532,532
"Alabama","status_quo","Past",2020-06-11,"daily_cases",465,465,465,500,501,532,532,532
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","return_normal","Past",2020-06-11,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","status_quo","Past",2020-06-11,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_hosps",54,54,54,57,56,63,63,63
"Alabama","return_normal","Past",2020-06-11,"daily_hosps",54,54,54,57,56,63,63,63
"Alabama","status_quo","Past",2020-06-11,"daily_hosps",54,54,54,57,56,63,63,63
"Alabama","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.41745623274928,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.41745623274928,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.41745623274928,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.986688553807683,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.986688553807683,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.986688553807683,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,23710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.419434934993256,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.419434934993256,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.419434934993256,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",86973,86973,86973,90417,87752,99191,99191,99191
"Alabama","return_normal","Past",2020-06-12,"cumulative_all_infections",86973,86973,86973,90417,87752,99191,99191,99191
"Alabama","status_quo","Past",2020-06-12,"cumulative_all_infections",86973,86973,86973,90417,87752,99191,99191,99191
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_cases",23007,23007,23007,23966,23262,26333,26333,26333
"Alabama","return_normal","Past",2020-06-12,"cumulative_cases",23007,23007,23007,23966,23262,26333,26333,26333
"Alabama","status_quo","Past",2020-06-12,"cumulative_cases",23007,23007,23007,23966,23262,26333,26333,26333
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",664,664,664,688,681,724,724,724
"Alabama","return_normal","Past",2020-06-12,"cumulative_deaths",664,664,664,688,681,724,724,724
"Alabama","status_quo","Past",2020-06-12,"cumulative_deaths",664,664,664,688,681,724,724,724
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2465,2465,2465,2570,2501,2812,2812,2812
"Alabama","return_normal","Past",2020-06-12,"cumulative_hosps",2465,2465,2465,2570,2501,2812,2812,2812
"Alabama","status_quo","Past",2020-06-12,"cumulative_hosps",2465,2465,2465,2570,2501,2812,2812,2812
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1727,1727,1727,1830,1781,2030,2030,2030
"Alabama","return_normal","Past",2020-06-12,"daily_all_infections",1727,1727,1727,1830,1781,2030,2030,2030
"Alabama","status_quo","Past",2020-06-12,"daily_all_infections",1727,1727,1727,1830,1781,2030,2030,2030
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_cases",509,509,509,541,540,572,572,572
"Alabama","return_normal","Past",2020-06-12,"daily_cases",509,509,509,541,540,572,572,572
"Alabama","status_quo","Past",2020-06-12,"daily_cases",509,509,509,541,540,572,572,572
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_deaths",11,11,11,13,13,14,14,14
"Alabama","return_normal","Past",2020-06-12,"daily_deaths",11,11,11,13,13,14,14,14
"Alabama","status_quo","Past",2020-06-12,"daily_deaths",11,11,11,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_hosps",55,55,55,58,56,63,63,63
"Alabama","return_normal","Past",2020-06-12,"daily_hosps",55,55,55,58,56,63,63,63
"Alabama","status_quo","Past",2020-06-12,"daily_hosps",55,55,55,58,56,63,63,63
"Alabama","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.422755506038224,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.422755506038224,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.422755506038224,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992145410296165,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992145410296165,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992145410296165,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,24601,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.427004077369221,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.427004077369221,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.427004077369221,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",88782,88782,88782,92318,89590,101309,101309,101309
"Alabama","return_normal","Past",2020-06-13,"cumulative_all_infections",88782,88782,88782,92318,89590,101309,101309,101309
"Alabama","status_quo","Past",2020-06-13,"cumulative_all_infections",88782,88782,88782,92318,89590,101309,101309,101309
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_cases",23508,23508,23508,24505,23783,26945,26945,26945
"Alabama","return_normal","Past",2020-06-13,"cumulative_cases",23508,23508,23508,24505,23783,26945,26945,26945
"Alabama","status_quo","Past",2020-06-13,"cumulative_cases",23508,23508,23508,24505,23783,26945,26945,26945
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",675,675,675,699,692,736,736,736
"Alabama","return_normal","Past",2020-06-13,"cumulative_deaths",675,675,675,699,692,736,736,736
"Alabama","status_quo","Past",2020-06-13,"cumulative_deaths",675,675,675,699,692,736,736,736
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2522,2522,2522,2628,2557,2877,2877,2877
"Alabama","return_normal","Past",2020-06-13,"cumulative_hosps",2522,2522,2522,2628,2557,2877,2877,2877
"Alabama","status_quo","Past",2020-06-13,"cumulative_hosps",2522,2522,2522,2628,2557,2877,2877,2877
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1797,1797,1797,1901,1845,2118,2118,2118
"Alabama","return_normal","Past",2020-06-13,"daily_all_infections",1797,1797,1797,1901,1845,2118,2118,2118
"Alabama","status_quo","Past",2020-06-13,"daily_all_infections",1797,1797,1797,1901,1845,2118,2118,2118
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_cases",492,492,492,539,526,612,612,612
"Alabama","return_normal","Past",2020-06-13,"daily_cases",492,492,492,539,526,612,612,612
"Alabama","status_quo","Past",2020-06-13,"daily_cases",492,492,492,539,526,612,612,612
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,12,11,12,12,12
"Alabama","return_normal","Past",2020-06-13,"daily_deaths",11,11,11,12,11,12,12,12
"Alabama","status_quo","Past",2020-06-13,"daily_deaths",11,11,11,12,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_hosps",55,55,55,59,57,65,65,65
"Alabama","return_normal","Past",2020-06-13,"daily_hosps",55,55,55,59,57,65,65,65
"Alabama","status_quo","Past",2020-06-13,"daily_hosps",55,55,55,59,57,65,65,65
"Alabama","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.428091299631611,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.428091299631611,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.428091299631611,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.997460302829498,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.997460302829498,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.997460302829498,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,25615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.43340342773563,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.43340342773563,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.43340342773563,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",90654,90654,90654,94299,91509,103521,103521,103521
"Alabama","return_normal","Past",2020-06-14,"cumulative_all_infections",90654,90654,90654,94299,91509,103521,103521,103521
"Alabama","status_quo","Past",2020-06-14,"cumulative_all_infections",90654,90654,90654,94299,91509,103521,103521,103521
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_cases",24030,24030,24030,25077,24342,27593,27593,27593
"Alabama","return_normal","Past",2020-06-14,"cumulative_cases",24030,24030,24030,25077,24342,27593,27593,27593
"Alabama","status_quo","Past",2020-06-14,"cumulative_cases",24030,24030,24030,25077,24342,27593,27593,27593
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",686,686,686,713,705,754,754,754
"Alabama","return_normal","Past",2020-06-14,"cumulative_deaths",686,686,686,713,705,754,754,754
"Alabama","status_quo","Past",2020-06-14,"cumulative_deaths",686,686,686,713,705,754,754,754
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2579,2579,2579,2688,2615,2941,2941,2941
"Alabama","return_normal","Past",2020-06-14,"cumulative_hosps",2579,2579,2579,2688,2615,2941,2941,2941
"Alabama","status_quo","Past",2020-06-14,"cumulative_hosps",2579,2579,2579,2688,2615,2941,2941,2941
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1872,1872,1872,1981,1919,2212,2212,2212
"Alabama","return_normal","Past",2020-06-14,"daily_all_infections",1872,1872,1872,1981,1919,2212,2212,2212
"Alabama","status_quo","Past",2020-06-14,"daily_all_infections",1872,1872,1872,1981,1919,2212,2212,2212
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_cases",522,522,522,572,559,648,648,648
"Alabama","return_normal","Past",2020-06-14,"daily_cases",522,522,522,572,559,648,648,648
"Alabama","status_quo","Past",2020-06-14,"daily_cases",522,522,522,572,559,648,648,648
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_deaths",11,11,11,14,13,18,18,18
"Alabama","return_normal","Past",2020-06-14,"daily_deaths",11,11,11,14,13,18,18,18
"Alabama","status_quo","Past",2020-06-14,"daily_deaths",11,11,11,14,13,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_hosps",57,57,57,60,58,64,64,64
"Alabama","return_normal","Past",2020-06-14,"daily_hosps",57,57,57,60,58,64,64,64
"Alabama","status_quo","Past",2020-06-14,"daily_hosps",57,57,57,60,58,64,64,64
"Alabama","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.43340342773563,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.43340342773563,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.43340342773563,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,26272,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.43863100935461,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.43863100935461,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.43863100935461,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",92585,92585,92585,96349,93499,105814,105814,105814
"Alabama","return_normal","Past",2020-06-15,"cumulative_all_infections",92585,92585,92585,96349,93499,105814,105814,105814
"Alabama","status_quo","Past",2020-06-15,"cumulative_all_infections",92585,92585,92585,96349,93499,105814,105814,105814
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_cases",24582,24582,24582,25661,24923,28214,28214,28214
"Alabama","return_normal","Past",2020-06-15,"cumulative_cases",24582,24582,24582,25661,24923,28214,28214,28214
"Alabama","status_quo","Past",2020-06-15,"cumulative_cases",24582,24582,24582,25661,24923,28214,28214,28214
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",697,697,697,725,718,765,765,765
"Alabama","return_normal","Past",2020-06-15,"cumulative_deaths",697,697,697,725,718,765,765,765
"Alabama","status_quo","Past",2020-06-15,"cumulative_deaths",697,697,697,725,718,765,765,765
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2638,2638,2638,2747,2672,3004,3004,3004
"Alabama","return_normal","Past",2020-06-15,"cumulative_hosps",2638,2638,2638,2747,2672,3004,3004,3004
"Alabama","status_quo","Past",2020-06-15,"cumulative_hosps",2638,2638,2638,2747,2672,3004,3004,3004
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1931,1931,1931,2051,1990,2293,2293,2293
"Alabama","return_normal","Past",2020-06-15,"daily_all_infections",1931,1931,1931,2051,1990,2293,2293,2293
"Alabama","status_quo","Past",2020-06-15,"daily_all_infections",1931,1931,1931,2051,1990,2293,2293,2293
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_cases",552,552,552,584,581,621,621,621
"Alabama","return_normal","Past",2020-06-15,"daily_cases",552,552,552,584,581,621,621,621
"Alabama","status_quo","Past",2020-06-15,"daily_cases",552,552,552,584,581,621,621,621
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","return_normal","Past",2020-06-15,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","status_quo","Past",2020-06-15,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_hosps",55,55,55,59,59,63,63,63
