"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",17,17,17,19,18,21,21,21
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",17,17,17,19,18,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.597648858186338,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.597648858186338,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.597648858186338,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.465755431955291,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.465755431955291,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.465755431955291,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.277113976156157,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.277113976156157,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.277113976156157,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",18004,18004,18004,18924,18545,20737,20737,20737
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",18004,18004,18004,18924,18545,20737,20737,20737
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",18004,18004,18004,18924,18545,20737,20737,20737
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3670,3670,3670,3850,3741,4166,4166,4166
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3670,3670,3670,3850,3741,4166,4166,4166
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3670,3670,3670,3850,3741,4166,4166,4166
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",132,132,132,143,141,155,155,155
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",132,132,132,143,141,155,155,155
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",132,132,132,143,141,155,155,155
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",377,377,377,393,382,422,422,422
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",377,377,377,393,382,422,422,422
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",377,377,377,393,382,422,422,422
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",403,403,403,438,419,493,493,493
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",403,403,403,438,419,493,493,493
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",403,403,403,438,419,493,493,493
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",134,134,134,145,145,158,158,158
"Nevada","return_normal","Past",2020-04-19,"daily_cases",134,134,134,145,145,158,158,158
"Nevada","status_quo","Past",2020-04-19,"daily_cases",134,134,134,145,145,158,158,158
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.591709981522571,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.591709981522571,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.591709981522571,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468327364434677,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468327364434677,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468327364434677,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.276334766104903,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.276334766104903,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.276334766104903,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18401,18401,18401,19346,19012,21206,21206,21206
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",18401,18401,18401,19346,19012,21206,21206,21206
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",18401,18401,18401,19346,19012,21206,21206,21206
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3802,3802,3802,3994,3884,4334,4334,4334
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3802,3802,3802,3994,3884,4334,4334,4334
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3802,3802,3802,3994,3884,4334,4334,4334
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",141,141,141,151,149,163,163,163
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",141,141,141,151,149,163,163,163
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",141,141,141,151,149,163,163,163
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",395,395,395,412,399,441,441,441
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",395,395,395,412,399,441,441,441
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",395,395,395,412,399,441,441,441
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",388,388,388,423,406,469,469,469
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",388,388,388,423,406,469,469,469
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",388,388,388,423,406,469,469,469
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",132,132,132,144,143,168,168,168
"Nevada","return_normal","Past",2020-04-20,"daily_cases",132,132,132,144,143,168,168,168
"Nevada","status_quo","Past",2020-04-20,"daily_cases",132,132,132,144,143,168,168,168
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,8,10,10,10
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,8,10,10,10
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,8,10,10,10
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",17,17,17,19,18,19,19,19
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",17,17,17,19,18,19,19,19
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",17,17,17,19,18,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.586773694857849,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.586773694857849,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.586773694857849,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.470939253968853,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.470939253968853,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.470939253968853,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.27602279000906,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.27602279000906,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.27602279000906,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",18792,18792,18792,19758,19465,21665,21665,21665
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",18792,18792,18792,19758,19465,21665,21665,21665
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",18792,18792,18792,19758,19465,21665,21665,21665
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3922,3922,3922,4133,4018,4489,4489,4489
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3922,3922,3922,4133,4018,4489,4489,4489
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3922,3922,3922,4133,4018,4489,4489,4489
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",148,148,148,158,156,172,172,172
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",148,148,148,158,156,172,172,172
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",148,148,148,158,156,172,172,172
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",413,413,413,430,418,461,461,461
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",413,413,413,430,418,461,461,461
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",413,413,413,430,418,461,461,461
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",372,372,372,413,391,459,459,459
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",372,372,372,413,391,459,459,459
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",372,372,372,413,391,459,459,459
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",120,120,120,139,137,155,155,155
"Nevada","return_normal","Past",2020-04-21,"daily_cases",120,120,120,139,137,155,155,155
"Nevada","status_quo","Past",2020-04-21,"daily_cases",120,120,120,139,137,155,155,155
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,8,7,10,10,10
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,8,7,10,10,10
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,8,7,10,10,10
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.582772005920088,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.582772005920088,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.582772005920088,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473637695711329,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473637695711329,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473637695711329,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.276191835608681,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.276191835608681,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.276191835608681,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19176,19176,19176,20160,19911,22112,22112,22112
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",19176,19176,19176,20160,19911,22112,22112,22112
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",19176,19176,19176,20160,19911,22112,22112,22112
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4044,4044,4044,4266,4156,4635,4635,4635
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",4044,4044,4044,4266,4156,4635,4635,4635
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",4044,4044,4044,4266,4156,4635,4635,4635
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",154,154,154,165,162,180,180,180
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",154,154,154,165,162,180,180,180
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",154,154,154,165,162,180,180,180
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",430,430,430,448,436,482,482,482
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",430,430,430,448,436,482,482,482
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",430,430,430,448,436,482,482,482
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",362,362,362,402,384,447,447,447
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",362,362,362,402,384,447,447,447
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",362,362,362,402,384,447,447,447
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",121,121,121,134,135,146,146,146
"Nevada","return_normal","Past",2020-04-22,"daily_cases",121,121,121,134,135,146,146,146
"Nevada","status_quo","Past",2020-04-22,"daily_cases",121,121,121,134,135,146,146,146
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",17,17,17,18,17,21,21,21
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",17,17,17,18,17,21,21,21
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",17,17,17,18,17,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.579633054914021,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.579633054914021,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.579633054914021,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476494280764663,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476494280764663,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476494280764663,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.276856906027026,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.276856906027026,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.276856906027026,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",19554,19554,19554,20553,20347,22541,22541,22541
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",19554,19554,19554,20553,20347,22541,22541,22541
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",19554,19554,19554,20553,20347,22541,22541,22541
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4166,4166,4166,4397,4294,4782,4782,4782
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",4166,4166,4166,4397,4294,4782,4782,4782
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",4166,4166,4166,4397,4294,4782,4782,4782
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",162,162,162,172,168,187,187,187
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",162,162,162,172,168,187,187,187
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",162,162,162,172,168,187,187,187
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",447,447,447,465,453,502,502,502
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",447,447,447,465,453,502,502,502
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",447,447,447,465,453,502,502,502
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",350,350,350,393,378,436,436,436
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",350,350,350,393,378,436,436,436
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",350,350,350,393,378,436,436,436
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",122,122,122,132,126,147,147,147
"Nevada","return_normal","Past",2020-04-23,"daily_cases",122,122,122,132,126,147,147,147
"Nevada","status_quo","Past",2020-04-23,"daily_cases",122,122,122,132,126,147,147,147
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",16,16,16,18,17,20,20,20
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",16,16,16,18,17,20,20,20
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",16,16,16,18,17,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.577282105374813,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.577282105374813,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.577282105374813,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.479586849218668,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.479586849218668,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.479586849218668,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.278028274319994,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.278028274319994,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.278028274319994,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",19926,19926,19926,20937,20775,22963,22963,22963
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",19926,19926,19926,20937,20775,22963,22963,22963
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",19926,19926,19926,20937,20775,22963,22963,22963
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4284,4284,4284,4530,4436,4930,4930,4930
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",4284,4284,4284,4530,4436,4930,4930,4930
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",4284,4284,4284,4530,4436,4930,4930,4930
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",168,168,168,179,175,195,195,195
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",168,168,168,179,175,195,195,195
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",168,168,168,179,175,195,195,195
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",464,464,464,482,470,522,522,522
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",464,464,464,482,470,522,522,522
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",464,464,464,482,470,522,522,522
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",344,344,344,385,372,428,428,428
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",344,344,344,385,372,428,428,428
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",344,344,344,385,372,428,428,428
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",118,118,118,133,130,148,148,148
"Nevada","return_normal","Past",2020-04-24,"daily_cases",118,118,118,133,130,148,148,148
"Nevada","status_quo","Past",2020-04-24,"daily_cases",118,118,118,133,130,148,148,148
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",16,16,16,18,17,20,20,20
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",16,16,16,18,17,20,20,20
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",16,16,16,18,17,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.575642308700318,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.575642308700318,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.575642308700318,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482987907799419,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482987907799419,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482987907799419,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.279702940297594,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.279702940297594,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.279702940297594,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",20292,20292,20292,21310,21187,23369,23369,23369
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",20292,20292,20292,21310,21187,23369,23369,23369
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",20292,20292,20292,21310,21187,23369,23369,23369
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4402,4402,4402,4658,4575,5071,5071,5071
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4402,4402,4402,4658,4575,5071,5071,5071
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4402,4402,4402,4658,4575,5071,5071,5071
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",174,174,174,186,182,203,203,203
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",174,174,174,186,182,203,203,203
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",174,174,174,186,182,203,203,203
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",481,481,481,500,487,541,541,541
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",481,481,481,500,487,541,541,541
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",481,481,481,500,487,541,541,541
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",335,335,335,374,366,412,412,412
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",335,335,335,374,366,412,412,412
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",335,335,335,374,366,412,412,412
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",118,118,118,128,124,141,141,141
"Nevada","return_normal","Past",2020-04-25,"daily_cases",118,118,118,128,124,141,141,141
"Nevada","status_quo","Past",2020-04-25,"daily_cases",118,118,118,128,124,141,141,141
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",17,17,17,18,17,19,19,19
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",17,17,17,18,17,19,19,19
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",17,17,17,18,17,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.574635290550599,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.574635290550599,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.574635290550599,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.486748629778012,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.486748629778012,NA,NA,NA,NA
