"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-05-19,"cumulative_cases",1246,1246,1246,1479,1504,1615,1615,1615
"West Virginia","status_quo","Past",2020-05-19,"cumulative_cases",1246,1246,1246,1479,1504,1615,1615,1615
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",95,95,95,102,101,109,109,109
"West Virginia","return_normal","Past",2020-05-19,"cumulative_deaths",95,95,95,102,101,109,109,109
"West Virginia","status_quo","Past",2020-05-19,"cumulative_deaths",95,95,95,102,101,109,109,109
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",174,174,174,196,204,206,206,206
"West Virginia","return_normal","Past",2020-05-19,"cumulative_hosps",174,174,174,196,204,206,206,206
"West Virginia","status_quo","Past",2020-05-19,"cumulative_hosps",174,174,174,196,204,206,206,206
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_all_infections",66,66,66,81,83,97,97,97
"West Virginia","return_normal","Past",2020-05-19,"daily_all_infections",66,66,66,81,83,97,97,97
"West Virginia","status_quo","Past",2020-05-19,"daily_all_infections",66,66,66,81,83,97,97,97
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_cases",20,20,20,28,28,31,31,31
"West Virginia","return_normal","Past",2020-05-19,"daily_cases",20,20,20,28,28,31,31,31
"West Virginia","status_quo","Past",2020-05-19,"daily_cases",20,20,20,28,28,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-19,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-19,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.381796674882211,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.381796674882211,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.381796674882211,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.895924437190287,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.895924437190287,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.895924437190287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,1545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.335230783533125,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.335230783533125,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.335230783533125,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",5097,5097,5097,5949,5995,6478,6478,6478
"West Virginia","return_normal","Past",2020-05-20,"cumulative_all_infections",5097,5097,5097,5949,5995,6478,6478,6478
"West Virginia","status_quo","Past",2020-05-20,"cumulative_all_infections",5097,5097,5097,5949,5995,6478,6478,6478
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1269,1269,1269,1507,1530,1645,1645,1645
"West Virginia","return_normal","Past",2020-05-20,"cumulative_cases",1269,1269,1269,1507,1530,1645,1645,1645
"West Virginia","status_quo","Past",2020-05-20,"cumulative_cases",1269,1269,1269,1507,1530,1645,1645,1645
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",96,96,96,103,102,110,110,110
"West Virginia","return_normal","Past",2020-05-20,"cumulative_deaths",96,96,96,103,102,110,110,110
"West Virginia","status_quo","Past",2020-05-20,"cumulative_deaths",96,96,96,103,102,110,110,110
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",177,177,177,199,207,209,209,209
"West Virginia","return_normal","Past",2020-05-20,"cumulative_hosps",177,177,177,199,207,209,209,209
"West Virginia","status_quo","Past",2020-05-20,"cumulative_hosps",177,177,177,199,207,209,209,209
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",66,66,66,80,83,94,94,94
"West Virginia","return_normal","Past",2020-05-20,"daily_all_infections",66,66,66,80,83,94,94,94
"West Virginia","status_quo","Past",2020-05-20,"daily_all_infections",66,66,66,80,83,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_cases",23,23,23,28,27,30,30,30
"West Virginia","return_normal","Past",2020-05-20,"daily_cases",23,23,23,28,27,30,30,30
"West Virginia","status_quo","Past",2020-05-20,"daily_cases",23,23,23,28,27,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-20,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-20,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.371009179539082,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.371009179539082,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.371009179539082,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.903564660986542,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.903564660986542,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.903564660986542,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,1593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.32843063521946,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.32843063521946,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.32843063521946,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",5162,5162,5162,6026,6065,6570,6570,6570
"West Virginia","return_normal","Past",2020-05-21,"cumulative_all_infections",5162,5162,5162,6026,6065,6570,6570,6570
"West Virginia","status_quo","Past",2020-05-21,"cumulative_all_infections",5162,5162,5162,6026,6065,6570,6570,6570
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1295,1295,1295,1535,1553,1674,1674,1674
"West Virginia","return_normal","Past",2020-05-21,"cumulative_cases",1295,1295,1295,1535,1553,1674,1674,1674
"West Virginia","status_quo","Past",2020-05-21,"cumulative_cases",1295,1295,1295,1535,1553,1674,1674,1674
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",97,97,97,104,103,111,111,111
"West Virginia","return_normal","Past",2020-05-21,"cumulative_deaths",97,97,97,104,103,111,111,111
"West Virginia","status_quo","Past",2020-05-21,"cumulative_deaths",97,97,97,104,103,111,111,111
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",180,180,180,203,210,213,213,213
"West Virginia","return_normal","Past",2020-05-21,"cumulative_hosps",180,180,180,203,210,213,213,213
"West Virginia","status_quo","Past",2020-05-21,"cumulative_hosps",180,180,180,203,210,213,213,213
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",65,65,65,78,77,92,92,92
"West Virginia","return_normal","Past",2020-05-21,"daily_all_infections",65,65,65,78,77,92,92,92
"West Virginia","status_quo","Past",2020-05-21,"daily_all_infections",65,65,65,78,77,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_cases",23,23,23,29,29,32,32,32
"West Virginia","return_normal","Past",2020-05-21,"daily_cases",23,23,23,29,29,32,32,32
"West Virginia","status_quo","Past",2020-05-21,"daily_cases",23,23,23,29,29,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-21,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-21,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.3607603330362,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.3607603330362,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.3607603330362,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.910384554907549,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.910384554907549,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.910384554907549,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,1616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.321796592757754,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.321796592757754,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.321796592757754,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",5225,5225,5225,6102,6134,6662,6662,6662
"West Virginia","return_normal","Past",2020-05-22,"cumulative_all_infections",5225,5225,5225,6102,6134,6662,6662,6662
"West Virginia","status_quo","Past",2020-05-22,"cumulative_all_infections",5225,5225,5225,6102,6134,6662,6662,6662
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1316,1316,1316,1562,1579,1704,1704,1704
"West Virginia","return_normal","Past",2020-05-22,"cumulative_cases",1316,1316,1316,1562,1579,1704,1704,1704
"West Virginia","status_quo","Past",2020-05-22,"cumulative_cases",1316,1316,1316,1562,1579,1704,1704,1704
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",98,98,98,106,104,112,112,112
"West Virginia","return_normal","Past",2020-05-22,"cumulative_deaths",98,98,98,106,104,112,112,112
"West Virginia","status_quo","Past",2020-05-22,"cumulative_deaths",98,98,98,106,104,112,112,112
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",183,183,183,206,213,217,217,217
"West Virginia","return_normal","Past",2020-05-22,"cumulative_hosps",183,183,183,206,213,217,217,217
"West Virginia","status_quo","Past",2020-05-22,"cumulative_hosps",183,183,183,206,213,217,217,217
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",63,63,63,77,77,92,92,92
"West Virginia","return_normal","Past",2020-05-22,"daily_all_infections",63,63,63,77,77,92,92,92
"West Virginia","status_quo","Past",2020-05-22,"daily_all_infections",63,63,63,77,77,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_cases",21,21,21,28,29,30,30,30
"West Virginia","return_normal","Past",2020-05-22,"daily_cases",21,21,21,28,29,30,30,30
"West Virginia","status_quo","Past",2020-05-22,"daily_cases",21,21,21,28,29,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.35117775273117,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.35117775273117,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.35117775273117,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.916335360811117,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.916335360811117,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.916335360811117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,1717,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.315467492148134,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.315467492148134,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.315467492148134,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",5287,5287,5287,6178,6204,6753,6753,6753
"West Virginia","return_normal","Past",2020-05-23,"cumulative_all_infections",5287,5287,5287,6178,6204,6753,6753,6753
"West Virginia","status_quo","Past",2020-05-23,"cumulative_all_infections",5287,5287,5287,6178,6204,6753,6753,6753
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1340,1340,1340,1588,1603,1729,1729,1729
"West Virginia","return_normal","Past",2020-05-23,"cumulative_cases",1340,1340,1340,1588,1603,1729,1729,1729
"West Virginia","status_quo","Past",2020-05-23,"cumulative_cases",1340,1340,1340,1588,1603,1729,1729,1729
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",99,99,99,107,106,113,113,113
"West Virginia","return_normal","Past",2020-05-23,"cumulative_deaths",99,99,99,107,106,113,113,113
"West Virginia","status_quo","Past",2020-05-23,"cumulative_deaths",99,99,99,107,106,113,113,113
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",186,186,186,210,216,221,221,221
"West Virginia","return_normal","Past",2020-05-23,"cumulative_hosps",186,186,186,210,216,221,221,221
"West Virginia","status_quo","Past",2020-05-23,"cumulative_hosps",186,186,186,210,216,221,221,221
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",62,62,62,76,74,91,91,91
"West Virginia","return_normal","Past",2020-05-23,"daily_all_infections",62,62,62,76,74,91,91,91
"West Virginia","status_quo","Past",2020-05-23,"daily_all_infections",62,62,62,76,74,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",24,24,24,27,25,31,31,31
"West Virginia","return_normal","Past",2020-05-23,"daily_cases",24,24,24,27,25,31,31,31
"West Virginia","status_quo","Past",2020-05-23,"daily_cases",24,24,24,27,25,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-23,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-23,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.34238097749519,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.34238097749519,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.34238097749519,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.921393164001251,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.921393164001251,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.921393164001251,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,1759,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309582136056032,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309582136056032,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309582136056032,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",5347,5347,5347,6250,6271,6840,6840,6840
"West Virginia","return_normal","Past",2020-05-24,"cumulative_all_infections",5347,5347,5347,6250,6271,6840,6840,6840
"West Virginia","status_quo","Past",2020-05-24,"cumulative_all_infections",5347,5347,5347,6250,6271,6840,6840,6840
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1365,1365,1365,1616,1626,1760,1760,1760
"West Virginia","return_normal","Past",2020-05-24,"cumulative_cases",1365,1365,1365,1616,1626,1760,1760,1760
"West Virginia","status_quo","Past",2020-05-24,"cumulative_cases",1365,1365,1365,1616,1626,1760,1760,1760
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",100,100,100,108,108,115,115,115
"West Virginia","return_normal","Past",2020-05-24,"cumulative_deaths",100,100,100,108,108,115,115,115
"West Virginia","status_quo","Past",2020-05-24,"cumulative_deaths",100,100,100,108,108,115,115,115
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",189,189,189,213,219,225,225,225
"West Virginia","return_normal","Past",2020-05-24,"cumulative_hosps",189,189,189,213,219,225,225,225
"West Virginia","status_quo","Past",2020-05-24,"cumulative_hosps",189,189,189,213,219,225,225,225
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",60,60,60,73,71,87,87,87
"West Virginia","return_normal","Past",2020-05-24,"daily_all_infections",60,60,60,73,71,87,87,87
"West Virginia","status_quo","Past",2020-05-24,"daily_all_infections",60,60,60,73,71,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_cases",23,23,23,28,27,32,32,32
"West Virginia","return_normal","Past",2020-05-24,"daily_cases",23,23,23,28,27,32,32,32
"West Virginia","status_quo","Past",2020-05-24,"daily_cases",23,23,23,28,27,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-24,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-24,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.334482217034008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.334482217034008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.334482217034008,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.925556338394384,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.925556338394384,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.925556338394384,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,1774,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.304300263110136,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.304300263110136,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.304300263110136,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",5406,5406,5406,6322,6336,6927,6927,6927
"West Virginia","return_normal","Past",2020-05-25,"cumulative_all_infections",5406,5406,5406,6322,6336,6927,6927,6927
"West Virginia","status_quo","Past",2020-05-25,"cumulative_all_infections",5406,5406,5406,6322,6336,6927,6927,6927
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1388,1388,1388,1643,1652,1790,1790,1790
"West Virginia","return_normal","Past",2020-05-25,"cumulative_cases",1388,1388,1388,1643,1652,1790,1790,1790
"West Virginia","status_quo","Past",2020-05-25,"cumulative_cases",1388,1388,1388,1643,1652,1790,1790,1790
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",101,101,101,110,110,116,116,116
"West Virginia","return_normal","Past",2020-05-25,"cumulative_deaths",101,101,101,110,110,116,116,116
"West Virginia","status_quo","Past",2020-05-25,"cumulative_deaths",101,101,101,110,110,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",192,192,192,217,222,229,229,229
"West Virginia","return_normal","Past",2020-05-25,"cumulative_hosps",192,192,192,217,222,229,229,229
"West Virginia","status_quo","Past",2020-05-25,"cumulative_hosps",192,192,192,217,222,229,229,229
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",59,59,59,72,70,87,87,87
"West Virginia","return_normal","Past",2020-05-25,"daily_all_infections",59,59,59,72,70,87,87,87
"West Virginia","status_quo","Past",2020-05-25,"daily_all_infections",59,59,59,72,70,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_cases",23,23,23,28,27,30,30,30
"West Virginia","return_normal","Past",2020-05-25,"daily_cases",23,23,23,28,27,30,30,30
"West Virginia","status_quo","Past",2020-05-25,"daily_cases",23,23,23,28,27,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-25,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-25,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.327587681101308,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.327587681101308,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.327587681101308,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.928912412356649,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.928912412356649,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.928912412356649,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,1854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.299779104816116,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.299779104816116,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.299779104816116,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",5464,5464,5464,6391,6399,7011,7011,7011
"West Virginia","return_normal","Past",2020-05-26,"cumulative_all_infections",5464,5464,5464,6391,6399,7011,7011,7011
"West Virginia","status_quo","Past",2020-05-26,"cumulative_all_infections",5464,5464,5464,6391,6399,7011,7011,7011
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1409,1409,1409,1669,1676,1815,1815,1815
"West Virginia","return_normal","Past",2020-05-26,"cumulative_cases",1409,1409,1409,1669,1676,1815,1815,1815
"West Virginia","status_quo","Past",2020-05-26,"cumulative_cases",1409,1409,1409,1669,1676,1815,1815,1815
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",102,102,102,111,111,118,118,118
