"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.330605392041864,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.330605392041864,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.330605392041864,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",132303,132303,132303,135531,136373,137915,137915,137915
"Texas","return_normal","Past",2020-05-01,"cumulative_all_infections",132303,132303,132303,135531,136373,137915,137915,137915
"Texas","status_quo","Past",2020-05-01,"cumulative_all_infections",132303,132303,132303,135531,136373,137915,137915,137915
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",30073,30073,30073,30798,31122,31197,31197,31197
"Texas","return_normal","Past",2020-05-01,"cumulative_cases",30073,30073,30073,30798,31122,31197,31197,31197
"Texas","status_quo","Past",2020-05-01,"cumulative_cases",30073,30073,30073,30798,31122,31197,31197,31197
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",842,842,842,853,848,867,867,867
"Texas","return_normal","Past",2020-05-01,"cumulative_deaths",842,842,842,853,848,867,867,867
"Texas","status_quo","Past",2020-05-01,"cumulative_deaths",842,842,842,853,848,867,867,867
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",3031,3031,3031,3107,3112,3177,3177,3177
"Texas","return_normal","Past",2020-05-01,"cumulative_hosps",3031,3031,3031,3107,3112,3177,3177,3177
"Texas","status_quo","Past",2020-05-01,"cumulative_hosps",3031,3031,3031,3107,3112,3177,3177,3177
"Texas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3076,3076,3076,3209,3130,3420,3420,3420
"Texas","return_normal","Past",2020-05-01,"daily_all_infections",3076,3076,3076,3209,3130,3420,3420,3420
"Texas","status_quo","Past",2020-05-01,"daily_all_infections",3076,3076,3076,3209,3130,3420,3420,3420
"Texas","linear_increase_sd","Past",2020-05-01,"daily_cases",912,912,912,973,938,1067,1067,1067
"Texas","return_normal","Past",2020-05-01,"daily_cases",912,912,912,973,938,1067,1067,1067
"Texas","status_quo","Past",2020-05-01,"daily_cases",912,912,912,973,938,1067,1067,1067
"Texas","linear_increase_sd","Past",2020-05-01,"daily_deaths",38,38,38,40,40,41,41,41
"Texas","return_normal","Past",2020-05-01,"daily_deaths",38,38,38,40,40,41,41,41
"Texas","status_quo","Past",2020-05-01,"daily_deaths",38,38,38,40,40,41,41,41
"Texas","linear_increase_sd","Past",2020-05-01,"daily_hosps",115,115,115,120,117,127,127,127
"Texas","return_normal","Past",2020-05-01,"daily_hosps",115,115,115,120,117,127,127,127
"Texas","status_quo","Past",2020-05-01,"daily_hosps",115,115,115,120,117,127,127,127
"Texas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.479405157006802,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.479405157006802,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.479405157006802,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.689615844155747,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.689615844155747,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.689615844155747,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,30521,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,846,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.333283769412856,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.333283769412856,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.333283769412856,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",135446,135446,135446,138742,139458,141322,141322,141322
"Texas","return_normal","Past",2020-05-02,"cumulative_all_infections",135446,135446,135446,138742,139458,141322,141322,141322
"Texas","status_quo","Past",2020-05-02,"cumulative_all_infections",135446,135446,135446,138742,139458,141322,141322,141322
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",30981,30981,30981,31768,32158,32163,32163,32163
"Texas","return_normal","Past",2020-05-02,"cumulative_cases",30981,30981,30981,31768,32158,32163,32163,32163
"Texas","status_quo","Past",2020-05-02,"cumulative_cases",30981,30981,30981,31768,32158,32163,32163,32163
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",873,873,873,887,888,899,899,899
"Texas","return_normal","Past",2020-05-02,"cumulative_deaths",873,873,873,887,888,899,899,899
"Texas","status_quo","Past",2020-05-02,"cumulative_deaths",873,873,873,887,888,899,899,899
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3147,3147,3147,3226,3239,3290,3290,3290
"Texas","return_normal","Past",2020-05-02,"cumulative_hosps",3147,3147,3147,3226,3239,3290,3290,3290
"Texas","status_quo","Past",2020-05-02,"cumulative_hosps",3147,3147,3147,3226,3239,3290,3290,3290
"Texas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",3085,3085,3085,3212,3143,3407,3407,3407
"Texas","return_normal","Past",2020-05-02,"daily_all_infections",3085,3085,3085,3212,3143,3407,3407,3407
"Texas","status_quo","Past",2020-05-02,"daily_all_infections",3085,3085,3085,3212,3143,3407,3407,3407
"Texas","linear_increase_sd","Past",2020-05-02,"daily_cases",908,908,908,970,966,1036,1036,1036
"Texas","return_normal","Past",2020-05-02,"daily_cases",908,908,908,970,966,1036,1036,1036
"Texas","status_quo","Past",2020-05-02,"daily_cases",908,908,908,970,966,1036,1036,1036
"Texas","linear_increase_sd","Past",2020-05-02,"daily_deaths",31,31,31,35,32,40,40,40
"Texas","return_normal","Past",2020-05-02,"daily_deaths",31,31,31,35,32,40,40,40
"Texas","status_quo","Past",2020-05-02,"daily_deaths",31,31,31,35,32,40,40,40
"Texas","linear_increase_sd","Past",2020-05-02,"daily_hosps",113,113,113,119,116,127,127,127
"Texas","return_normal","Past",2020-05-02,"daily_hosps",113,113,113,119,116,127,127,127
"Texas","status_quo","Past",2020-05-02,"daily_hosps",113,113,113,119,116,127,127,127
"Texas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.477496728547696,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.477496728547696,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.477496728547696,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.69798126246129,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.69798126246129,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.69798126246129,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,31547,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,866,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1026,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.335968742263014,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.335968742263014,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.335968742263014,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",138583,138583,138583,141955,142565,144716,144716,144716
"Texas","return_normal","Past",2020-05-03,"cumulative_all_infections",138583,138583,138583,141955,142565,144716,144716,144716
"Texas","status_quo","Past",2020-05-03,"cumulative_all_infections",138583,138583,138583,141955,142565,144716,144716,144716
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",31968,31968,31968,32766,33112,33216,33216,33216
"Texas","return_normal","Past",2020-05-03,"cumulative_cases",31968,31968,31968,32766,33112,33216,33216,33216
"Texas","status_quo","Past",2020-05-03,"cumulative_cases",31968,31968,31968,32766,33112,33216,33216,33216
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",912,912,912,924,923,936,936,936
"Texas","return_normal","Past",2020-05-03,"cumulative_deaths",912,912,912,924,923,936,936,936
"Texas","status_quo","Past",2020-05-03,"cumulative_deaths",912,912,912,924,923,936,936,936
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3262,3262,3262,3345,3366,3405,3405,3405
"Texas","return_normal","Past",2020-05-03,"cumulative_hosps",3262,3262,3262,3345,3366,3405,3405,3405
"Texas","status_quo","Past",2020-05-03,"cumulative_hosps",3262,3262,3262,3345,3366,3405,3405,3405
"Texas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3107,3107,3107,3213,3137,3394,3394,3394
"Texas","return_normal","Past",2020-05-03,"daily_all_infections",3107,3107,3107,3213,3137,3394,3394,3394
"Texas","status_quo","Past",2020-05-03,"daily_all_infections",3107,3107,3107,3213,3137,3394,3394,3394
"Texas","linear_increase_sd","Past",2020-05-03,"daily_cases",949,949,949,998,987,1058,1058,1058
"Texas","return_normal","Past",2020-05-03,"daily_cases",949,949,949,998,987,1058,1058,1058
"Texas","status_quo","Past",2020-05-03,"daily_cases",949,949,949,998,987,1058,1058,1058
"Texas","linear_increase_sd","Past",2020-05-03,"daily_deaths",35,35,35,37,37,39,39,39
"Texas","return_normal","Past",2020-05-03,"daily_deaths",35,35,35,37,37,39,39,39
"Texas","status_quo","Past",2020-05-03,"daily_deaths",35,35,35,37,37,39,39,39
"Texas","linear_increase_sd","Past",2020-05-03,"daily_hosps",115,115,115,119,115,127,127,127
"Texas","return_normal","Past",2020-05-03,"daily_hosps",115,115,115,119,115,127,127,127
"Texas","status_quo","Past",2020-05-03,"daily_hosps",115,115,115,119,115,127,127,127
"Texas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.475412058036914,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.475412058036914,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.475412058036914,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.706689568729717,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.706689568729717,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.706689568729717,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,32331,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,883,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,784,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.338631847218542,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.338631847218542,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.338631847218542,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",141728,141728,141728,145178,145691,148115,148115,148115
"Texas","return_normal","Past",2020-05-04,"cumulative_all_infections",141728,141728,141728,145178,145691,148115,148115,148115
"Texas","status_quo","Past",2020-05-04,"cumulative_all_infections",141728,141728,141728,145178,145691,148115,148115,148115
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",32897,32897,32897,33748,34039,34308,34308,34308
"Texas","return_normal","Past",2020-05-04,"cumulative_cases",32897,32897,32897,33748,34039,34308,34308,34308
"Texas","status_quo","Past",2020-05-04,"cumulative_cases",32897,32897,32897,33748,34039,34308,34308,34308
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",946,946,946,960,961,973,973,973
"Texas","return_normal","Past",2020-05-04,"cumulative_deaths",946,946,946,960,961,973,973,973
"Texas","status_quo","Past",2020-05-04,"cumulative_deaths",946,946,946,960,961,973,973,973
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3377,3377,3377,3463,3491,3519,3519,3519
"Texas","return_normal","Past",2020-05-04,"cumulative_hosps",3377,3377,3377,3463,3491,3519,3519,3519
"Texas","status_quo","Past",2020-05-04,"cumulative_hosps",3377,3377,3377,3463,3491,3519,3519,3519
"Texas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3126,3126,3126,3224,3145,3399,3399,3399
"Texas","return_normal","Past",2020-05-04,"daily_all_infections",3126,3126,3126,3224,3145,3399,3399,3399
"Texas","status_quo","Past",2020-05-04,"daily_all_infections",3126,3126,3126,3224,3145,3399,3399,3399
"Texas","linear_increase_sd","Past",2020-05-04,"daily_cases",927,927,927,983,929,1092,1092,1092
"Texas","return_normal","Past",2020-05-04,"daily_cases",927,927,927,983,929,1092,1092,1092
"Texas","status_quo","Past",2020-05-04,"daily_cases",927,927,927,983,929,1092,1092,1092
"Texas","linear_increase_sd","Past",2020-05-04,"daily_deaths",34,34,34,37,37,38,38,38
"Texas","return_normal","Past",2020-05-04,"daily_deaths",34,34,34,37,37,38,38,38
"Texas","status_quo","Past",2020-05-04,"daily_deaths",34,34,34,37,37,38,38,38
"Texas","linear_increase_sd","Past",2020-05-04,"daily_hosps",114,114,114,118,115,125,125,125
"Texas","return_normal","Past",2020-05-04,"daily_hosps",114,114,114,118,115,125,125,125
"Texas","status_quo","Past",2020-05-04,"daily_hosps",114,114,114,118,115,125,125,125
"Texas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.473181468433096,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.473181468433096,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.473181468433096,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.715649005316914,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.715649005316914,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.715649005316914,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,33368,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,905,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1037,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.34124071227484,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.34124071227484,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.34124071227484,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",144864,144864,144864,148404,148833,151515,151515,151515
"Texas","return_normal","Past",2020-05-05,"cumulative_all_infections",144864,144864,144864,148404,148833,151515,151515,151515
"Texas","status_quo","Past",2020-05-05,"cumulative_all_infections",144864,144864,144864,148404,148833,151515,151515,151515
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",33873,33873,33873,34716,34979,35295,35295,35295
"Texas","return_normal","Past",2020-05-05,"cumulative_cases",33873,33873,33873,34716,34979,35295,35295,35295
"Texas","status_quo","Past",2020-05-05,"cumulative_cases",33873,33873,33873,34716,34979,35295,35295,35295
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",982,982,982,996,998,1007,1007,1007
"Texas","return_normal","Past",2020-05-05,"cumulative_deaths",982,982,982,996,998,1007,1007,1007
"Texas","status_quo","Past",2020-05-05,"cumulative_deaths",982,982,982,996,998,1007,1007,1007
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3491,3491,3491,3579,3617,3628,3628,3628
"Texas","return_normal","Past",2020-05-05,"cumulative_hosps",3491,3491,3491,3579,3617,3628,3628,3628
"Texas","status_quo","Past",2020-05-05,"cumulative_hosps",3491,3491,3491,3579,3617,3628,3628,3628
"Texas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3136,3136,3136,3226,3142,3400,3400,3400
"Texas","return_normal","Past",2020-05-05,"daily_all_infections",3136,3136,3136,3226,3142,3400,3400,3400
"Texas","status_quo","Past",2020-05-05,"daily_all_infections",3136,3136,3136,3226,3142,3400,3400,3400
"Texas","linear_increase_sd","Past",2020-05-05,"daily_cases",940,940,940,968,976,987,987,987
"Texas","return_normal","Past",2020-05-05,"daily_cases",940,940,940,968,976,987,987,987
"Texas","status_quo","Past",2020-05-05,"daily_cases",940,940,940,968,976,987,987,987
"Texas","linear_increase_sd","Past",2020-05-05,"daily_deaths",34,34,34,36,36,37,37,37
"Texas","return_normal","Past",2020-05-05,"daily_deaths",34,34,34,36,36,37,37,37
"Texas","status_quo","Past",2020-05-05,"daily_deaths",34,34,34,36,36,37,37,37
"Texas","linear_increase_sd","Past",2020-05-05,"daily_hosps",109,109,109,117,114,126,126,126
"Texas","return_normal","Past",2020-05-05,"daily_hosps",109,109,109,117,114,126,126,126
"Texas","status_quo","Past",2020-05-05,"daily_hosps",109,109,109,117,114,126,126,126
"Texas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.470835276533315,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.470835276533315,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.470835276533315,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724756043742816,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724756043742816,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724756043742816,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,34421,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,947,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.343742830002098,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.343742830002098,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.343742830002098,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",148026,148026,148026,151651,151999,154928,154928,154928
"Texas","return_normal","Past",2020-05-06,"cumulative_all_infections",148026,148026,148026,151651,151999,154928,154928,154928
"Texas","status_quo","Past",2020-05-06,"cumulative_all_infections",148026,148026,148026,151651,151999,154928,154928,154928
"Texas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",34861,34861,34861,35720,35944,36355,36355,36355
"Texas","return_normal","Past",2020-05-06,"cumulative_cases",34861,34861,34861,35720,35944,36355,36355,36355
"Texas","status_quo","Past",2020-05-06,"cumulative_cases",34861,34861,34861,35720,35944,36355,36355,36355
"Texas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1015,1015,1015,1032,1036,1044,1044,1044
"Texas","return_normal","Past",2020-05-06,"cumulative_deaths",1015,1015,1015,1032,1036,1044,1044,1044
"Texas","status_quo","Past",2020-05-06,"cumulative_deaths",1015,1015,1015,1032,1036,1044,1044,1044
"Texas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3606,3606,3606,3696,3739,3741,3741,3741
"Texas","return_normal","Past",2020-05-06,"cumulative_hosps",3606,3606,3606,3696,3739,3741,3741,3741
"Texas","status_quo","Past",2020-05-06,"cumulative_hosps",3606,3606,3606,3696,3739,3741,3741,3741
"Texas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",3162,3162,3162,3247,3166,3413,3413,3413
"Texas","return_normal","Past",2020-05-06,"daily_all_infections",3162,3162,3162,3247,3166,3413,3413,3413
"Texas","status_quo","Past",2020-05-06,"daily_all_infections",3162,3162,3162,3247,3166,3413,3413,3413
"Texas","linear_increase_sd","Past",2020-05-06,"daily_cases",965,965,965,1005,988,1060,1060,1060
"Texas","return_normal","Past",2020-05-06,"daily_cases",965,965,965,1005,988,1060,1060,1060
"Texas","status_quo","Past",2020-05-06,"daily_cases",965,965,965,1005,988,1060,1060,1060
"Texas","linear_increase_sd","Past",2020-05-06,"daily_deaths",33,33,33,36,37,38,38,38
"Texas","return_normal","Past",2020-05-06,"daily_deaths",33,33,33,36,37,38,38,38
"Texas","status_quo","Past",2020-05-06,"daily_deaths",33,33,33,36,37,38,38,38
"Texas","linear_increase_sd","Past",2020-05-06,"daily_hosps",111,111,111,117,115,124,124,124
"Texas","return_normal","Past",2020-05-06,"daily_hosps",111,111,111,117,115,124,124,124
"Texas","status_quo","Past",2020-05-06,"daily_hosps",111,111,111,117,115,124,124,124
"Texas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.468403777547549,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.468403777547549,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.468403777547549,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.733860072183562,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.733860072183562,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.733860072183562,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,35389,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,968,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.346082715006526,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.346082715006526,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.346082715006526,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",151203,151203,151203,154911,155188,158340,158340,158340
"Texas","return_normal","Past",2020-05-07,"cumulative_all_infections",151203,151203,151203,154911,155188,158340,158340,158340
"Texas","status_quo","Past",2020-05-07,"cumulative_all_infections",151203,151203,151203,154911,155188,158340,158340,158340
"Texas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",35842,35842,35842,36745,36915,37476,37476,37476
"Texas","return_normal","Past",2020-05-07,"cumulative_cases",35842,35842,35842,36745,36915,37476,37476,37476
"Texas","status_quo","Past",2020-05-07,"cumulative_cases",35842,35842,35842,36745,36915,37476,37476,37476
"Texas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1047,1047,1047,1065,1070,1078,1078,1078
"Texas","return_normal","Past",2020-05-07,"cumulative_deaths",1047,1047,1047,1065,1070,1078,1078,1078
"Texas","status_quo","Past",2020-05-07,"cumulative_deaths",1047,1047,1047,1065,1070,1078,1078,1078
"Texas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3719,3719,3719,3812,3850,3866,3866,3866
"Texas","return_normal","Past",2020-05-07,"cumulative_hosps",3719,3719,3719,3812,3850,3866,3866,3866
"Texas","status_quo","Past",2020-05-07,"cumulative_hosps",3719,3719,3719,3812,3850,3866,3866,3866
"Texas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3177,3177,3177,3260,3189,3412,3412,3412
"Texas","return_normal","Past",2020-05-07,"daily_all_infections",3177,3177,3177,3260,3189,3412,3412,3412
"Texas","status_quo","Past",2020-05-07,"daily_all_infections",3177,3177,3177,3260,3189,3412,3412,3412
"Texas","linear_increase_sd","Past",2020-05-07,"daily_cases",971,971,971,1025,981,1121,1121,1121
"Texas","return_normal","Past",2020-05-07,"daily_cases",971,971,971,1025,981,1121,1121,1121
"Texas","status_quo","Past",2020-05-07,"daily_cases",971,971,971,1025,981,1121,1121,1121
"Texas","linear_increase_sd","Past",2020-05-07,"daily_deaths",32,32,32,34,34,34,34,34
"Texas","return_normal","Past",2020-05-07,"daily_deaths",32,32,32,34,34,34,34,34
"Texas","status_quo","Past",2020-05-07,"daily_deaths",32,32,32,34,34,34,34,34
"Texas","linear_increase_sd","Past",2020-05-07,"daily_hosps",111,111,111,117,113,125,125,125
"Texas","return_normal","Past",2020-05-07,"daily_hosps",111,111,111,117,113,125,125,125
"Texas","status_quo","Past",2020-05-07,"daily_hosps",111,111,111,117,113,125,125,125
"Texas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.465917228030708,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.465917228030708,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.465917228030708,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.742798707979342,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.742798707979342,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.742798707979342,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,36608,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1003,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.348217554253438,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.348217554253438,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.348217554253438,NA,NA,NA,NA
