"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-30,"daily_hosps",1139,1139,1139,1212,1179,1318,1318,1318
"Florida","status_quo","Past",2020-07-30,"daily_hosps",1139,1139,1139,1212,1179,1318,1318,1318
"Florida","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.375421980422549,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.375421980422549,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.375421980422549,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755368745040589,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755368745040589,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755368745040589,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,470384,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6964,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,9007,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.280666377092945,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.280666377092945,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.280666377092945,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1300771,1300771,1300771,1375304,1335979,1489162,1489162,1489162
"Florida","return_normal","Past",2020-07-31,"cumulative_all_infections",1300771,1300771,1300771,1375304,1335979,1489162,1489162,1489162
"Florida","status_quo","Past",2020-07-31,"cumulative_all_infections",1300771,1300771,1300771,1375304,1335979,1489162,1489162,1489162
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_cases",403936,403936,403936,427398,413412,464844,464844,464844
"Florida","return_normal","Past",2020-07-31,"cumulative_cases",403936,403936,403936,427398,413412,464844,464844,464844
"Florida","status_quo","Past",2020-07-31,"cumulative_cases",403936,403936,403936,427398,413412,464844,464844,464844
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",9281,9281,9281,10395,10788,11114,11114,11114
"Florida","return_normal","Past",2020-07-31,"cumulative_deaths",9281,9281,9281,10395,10788,11114,11114,11114
"Florida","status_quo","Past",2020-07-31,"cumulative_deaths",9281,9281,9281,10395,10788,11114,11114,11114
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",42006,42006,42006,44739,43736,48473,48473,48473
"Florida","return_normal","Past",2020-07-31,"cumulative_hosps",42006,42006,42006,44739,43736,48473,48473,48473
"Florida","status_quo","Past",2020-07-31,"cumulative_hosps",42006,42006,42006,44739,43736,48473,48473,48473
"Florida","linear_increase_sd","Past",2020-07-31,"daily_all_infections",17747,17747,17747,18586,17788,20222,20222,20222
"Florida","return_normal","Past",2020-07-31,"daily_all_infections",17747,17747,17747,18586,17788,20222,20222,20222
"Florida","status_quo","Past",2020-07-31,"daily_all_infections",17747,17747,17747,18586,17788,20222,20222,20222
"Florida","linear_increase_sd","Past",2020-07-31,"daily_cases",7469,7469,7469,8171,8281,8761,8761,8761
"Florida","return_normal","Past",2020-07-31,"daily_cases",7469,7469,7469,8171,8281,8761,8761,8761
"Florida","status_quo","Past",2020-07-31,"daily_cases",7469,7469,7469,8171,8281,8761,8761,8761
"Florida","linear_increase_sd","Past",2020-07-31,"daily_deaths",237,237,237,272,279,298,298,298
"Florida","return_normal","Past",2020-07-31,"daily_deaths",237,237,237,272,279,298,298,298
"Florida","status_quo","Past",2020-07-31,"daily_deaths",237,237,237,272,279,298,298,298
"Florida","linear_increase_sd","Past",2020-07-31,"daily_hosps",1120,1120,1120,1190,1156,1294,1294,1294
"Florida","return_normal","Past",2020-07-31,"daily_hosps",1120,1120,1120,1190,1156,1294,1294,1294
"Florida","status_quo","Past",2020-07-31,"daily_hosps",1120,1120,1120,1190,1156,1294,1294,1294
"Florida","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.374212395883434,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.374212395883434,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.374212395883434,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.750018920218697,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.750018920218697,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.750018920218697,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,480026,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,7142,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,9642,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.278282656353429,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.278282656353429,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.278282656353429,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1317717,1317717,1317717,1393101,1353084,1508500,1508500,1508500
"Florida","return_normal","Past",2020-08-01,"cumulative_all_infections",1317717,1317717,1317717,1393101,1353084,1508500,1508500,1508500
"Florida","status_quo","Past",2020-08-01,"cumulative_all_infections",1317717,1317717,1317717,1393101,1353084,1508500,1508500,1508500
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_cases",411633,411633,411633,435296,420608,473646,473646,473646
"Florida","return_normal","Past",2020-08-01,"cumulative_cases",411633,411633,411633,435296,420608,473646,473646,473646
"Florida","status_quo","Past",2020-08-01,"cumulative_cases",411633,411633,411633,435296,420608,473646,473646,473646
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",9534,9534,9534,10673,11084,11399,11399,11399
"Florida","return_normal","Past",2020-08-01,"cumulative_deaths",9534,9534,9534,10673,11084,11399,11399,11399
"Florida","status_quo","Past",2020-08-01,"cumulative_deaths",9534,9534,9534,10673,11084,11399,11399,11399
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",43131,43131,43131,45898,44827,49734,49734,49734
"Florida","return_normal","Past",2020-08-01,"cumulative_hosps",43131,43131,43131,45898,44827,49734,49734,49734
"Florida","status_quo","Past",2020-08-01,"cumulative_hosps",43131,43131,43131,45898,44827,49734,49734,49734
"Florida","linear_increase_sd","Past",2020-08-01,"daily_all_infections",16946,16946,16946,17797,17105,19338,19338,19338
"Florida","return_normal","Past",2020-08-01,"daily_all_infections",16946,16946,16946,17797,17105,19338,19338,19338
"Florida","status_quo","Past",2020-08-01,"daily_all_infections",16946,16946,16946,17797,17105,19338,19338,19338
"Florida","linear_increase_sd","Past",2020-08-01,"daily_cases",7196,7196,7196,7899,7697,8802,8802,8802
"Florida","return_normal","Past",2020-08-01,"daily_cases",7196,7196,7196,7899,7697,8802,8802,8802
"Florida","status_quo","Past",2020-08-01,"daily_cases",7196,7196,7196,7899,7697,8802,8802,8802
"Florida","linear_increase_sd","Past",2020-08-01,"daily_deaths",253,253,253,278,285,296,296,296
"Florida","return_normal","Past",2020-08-01,"daily_deaths",253,253,253,278,285,296,296,296
"Florida","status_quo","Past",2020-08-01,"daily_deaths",253,253,253,278,285,296,296,296
"Florida","linear_increase_sd","Past",2020-08-01,"daily_hosps",1091,1091,1091,1159,1125,1261,1261,1261
"Florida","return_normal","Past",2020-08-01,"daily_hosps",1091,1091,1091,1159,1125,1261,1261,1261
"Florida","status_quo","Past",2020-08-01,"daily_hosps",1091,1091,1091,1159,1125,1261,1261,1261
"Florida","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373529016862053,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373529016862053,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373529016862053,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.745009473939211,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.745009473939211,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.745009473939211,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,487130,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,7204,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,7104,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.276498925446882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.276498925446882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.276498925446882,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1333905,1333905,1333905,1410136,1369523,1526979,1526979,1526979
"Florida","return_normal","Past",2020-08-02,"cumulative_all_infections",1333905,1333905,1333905,1410136,1369523,1526979,1526979,1526979
"Florida","status_quo","Past",2020-08-02,"cumulative_all_infections",1333905,1333905,1333905,1410136,1369523,1526979,1526979,1526979
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_cases",419141,419141,419141,443236,428244,482321,482321,482321
"Florida","return_normal","Past",2020-08-02,"cumulative_cases",419141,419141,419141,443236,428244,482321,482321,482321
"Florida","status_quo","Past",2020-08-02,"cumulative_cases",419141,419141,419141,443236,428244,482321,482321,482321
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",9798,9798,9798,10954,11357,11706,11706,11706
"Florida","return_normal","Past",2020-08-02,"cumulative_deaths",9798,9798,9798,10954,11357,11706,11706,11706
"Florida","status_quo","Past",2020-08-02,"cumulative_deaths",9798,9798,9798,10954,11357,11706,11706,11706
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",44226,44226,44226,47029,45893,50968,50968,50968
"Florida","return_normal","Past",2020-08-02,"cumulative_hosps",44226,44226,44226,47029,45893,50968,50968,50968
"Florida","status_quo","Past",2020-08-02,"cumulative_hosps",44226,44226,44226,47029,45893,50968,50968,50968
"Florida","linear_increase_sd","Past",2020-08-02,"daily_all_infections",16188,16188,16188,17036,16439,18479,18479,18479
"Florida","return_normal","Past",2020-08-02,"daily_all_infections",16188,16188,16188,17036,16439,18479,18479,18479
"Florida","status_quo","Past",2020-08-02,"daily_all_infections",16188,16188,16188,17036,16439,18479,18479,18479
"Florida","linear_increase_sd","Past",2020-08-02,"daily_cases",7508,7508,7508,7940,7636,8675,8675,8675
"Florida","return_normal","Past",2020-08-02,"daily_cases",7508,7508,7508,7940,7636,8675,8675,8675
"Florida","status_quo","Past",2020-08-02,"daily_cases",7508,7508,7508,7940,7636,8675,8675,8675
"Florida","linear_increase_sd","Past",2020-08-02,"daily_deaths",264,264,264,282,273,307,307,307
"Florida","return_normal","Past",2020-08-02,"daily_deaths",264,264,264,282,273,307,307,307
"Florida","status_quo","Past",2020-08-02,"daily_deaths",264,264,264,282,273,307,307,307
"Florida","linear_increase_sd","Past",2020-08-02,"daily_hosps",1066,1066,1066,1132,1095,1234,1234,1234
"Florida","return_normal","Past",2020-08-02,"daily_hosps",1066,1066,1066,1132,1095,1234,1234,1234
"Florida","status_quo","Past",2020-08-02,"daily_hosps",1066,1066,1066,1132,1095,1234,1234,1234
"Florida","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373347506394904,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373347506394904,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373347506394904,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.740594006149377,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.740594006149377,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.740594006149377,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,491882,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,7277,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,4752,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.275338212022939,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.275338212022939,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.275338212022939,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1349337,1349337,1349337,1426438,1385335,1544642,1544642,1544642
"Florida","return_normal","Past",2020-08-03,"cumulative_all_infections",1349337,1349337,1349337,1426438,1385335,1544642,1544642,1544642
"Florida","status_quo","Past",2020-08-03,"cumulative_all_infections",1349337,1349337,1349337,1426438,1385335,1544642,1544642,1544642
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_cases",426352,426352,426352,450981,435670,490919,490919,490919
"Florida","return_normal","Past",2020-08-03,"cumulative_cases",426352,426352,426352,450981,435670,490919,490919,490919
"Florida","status_quo","Past",2020-08-03,"cumulative_cases",426352,426352,426352,450981,435670,490919,490919,490919
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10022,10022,10022,11224,11652,11997,11997,11997
"Florida","return_normal","Past",2020-08-03,"cumulative_deaths",10022,10022,10022,11224,11652,11997,11997,11997
"Florida","status_quo","Past",2020-08-03,"cumulative_deaths",10022,10022,10022,11224,11652,11997,11997,11997
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",45292,45292,45292,48128,46928,52163,52163,52163
"Florida","return_normal","Past",2020-08-03,"cumulative_hosps",45292,45292,45292,48128,46928,52163,52163,52163
"Florida","status_quo","Past",2020-08-03,"cumulative_hosps",45292,45292,45292,48128,46928,52163,52163,52163
"Florida","linear_increase_sd","Past",2020-08-03,"daily_all_infections",15432,15432,15432,16303,15812,17663,17663,17663
"Florida","return_normal","Past",2020-08-03,"daily_all_infections",15432,15432,15432,16303,15812,17663,17663,17663
"Florida","status_quo","Past",2020-08-03,"daily_all_infections",15432,15432,15432,16303,15812,17663,17663,17663
"Florida","linear_increase_sd","Past",2020-08-03,"daily_cases",7211,7211,7211,7745,7426,8598,8598,8598
"Florida","return_normal","Past",2020-08-03,"daily_cases",7211,7211,7211,7745,7426,8598,8598,8598
"Florida","status_quo","Past",2020-08-03,"daily_cases",7211,7211,7211,7745,7426,8598,8598,8598
"Florida","linear_increase_sd","Past",2020-08-03,"daily_deaths",224,224,224,270,291,295,295,295
"Florida","return_normal","Past",2020-08-03,"daily_deaths",224,224,224,270,291,295,295,295
"Florida","status_quo","Past",2020-08-03,"daily_deaths",224,224,224,270,291,295,295,295
"Florida","linear_increase_sd","Past",2020-08-03,"daily_hosps",1035,1035,1035,1099,1066,1195,1195,1195
"Florida","return_normal","Past",2020-08-03,"daily_hosps",1035,1035,1035,1099,1066,1195,1195,1195
"Florida","status_quo","Past",2020-08-03,"daily_hosps",1035,1035,1035,1099,1066,1195,1195,1195
"Florida","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.373644380530034,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.373644380530034,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.373644380530034,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.736899111482307,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.736899111482307,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.736899111482307,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,497328,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,7524,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,5446,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.274814668746284,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.274814668746284,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.274814668746284,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1364092,1364092,1364092,1442071,1400589,1561531,1561531,1561531
"Florida","return_normal","Past",2020-08-04,"cumulative_all_infections",1364092,1364092,1364092,1442071,1400589,1561531,1561531,1561531
"Florida","status_quo","Past",2020-08-04,"cumulative_all_infections",1364092,1364092,1364092,1442071,1400589,1561531,1561531,1561531
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_cases",433220,433220,433220,458031,442612,498261,498261,498261
"Florida","return_normal","Past",2020-08-04,"cumulative_cases",433220,433220,433220,458031,442612,498261,498261,498261
"Florida","status_quo","Past",2020-08-04,"cumulative_cases",433220,433220,433220,458031,442612,498261,498261,498261
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10254,10254,10254,11480,11911,12274,12274,12274
"Florida","return_normal","Past",2020-08-04,"cumulative_deaths",10254,10254,10254,11480,11911,12274,12274,12274
"Florida","status_quo","Past",2020-08-04,"cumulative_deaths",10254,10254,10254,11480,11911,12274,12274,12274
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",46325,46325,46325,49194,47934,53323,53323,53323
"Florida","return_normal","Past",2020-08-04,"cumulative_hosps",46325,46325,46325,49194,47934,53323,53323,53323
"Florida","status_quo","Past",2020-08-04,"cumulative_hosps",46325,46325,46325,49194,47934,53323,53323,53323
"Florida","linear_increase_sd","Past",2020-08-04,"daily_all_infections",14755,14755,14755,15633,15254,16889,16889,16889
"Florida","return_normal","Past",2020-08-04,"daily_all_infections",14755,14755,14755,15633,15254,16889,16889,16889
"Florida","status_quo","Past",2020-08-04,"daily_all_infections",14755,14755,14755,15633,15254,16889,16889,16889
"Florida","linear_increase_sd","Past",2020-08-04,"daily_cases",6868,6868,6868,7051,6942,7342,7342,7342
"Florida","return_normal","Past",2020-08-04,"daily_cases",6868,6868,6868,7051,6942,7342,7342,7342
"Florida","status_quo","Past",2020-08-04,"daily_cases",6868,6868,6868,7051,6942,7342,7342,7342
"Florida","linear_increase_sd","Past",2020-08-04,"daily_deaths",232,232,232,256,259,277,277,277
"Florida","return_normal","Past",2020-08-04,"daily_deaths",232,232,232,256,259,277,277,277
"Florida","status_quo","Past",2020-08-04,"daily_deaths",232,232,232,256,259,277,277,277
"Florida","linear_increase_sd","Past",2020-08-04,"daily_hosps",1006,1006,1006,1067,1033,1160,1160,1160
"Florida","return_normal","Past",2020-08-04,"daily_hosps",1006,1006,1006,1067,1033,1160,1160,1160
"Florida","status_quo","Past",2020-08-04,"daily_hosps",1006,1006,1006,1067,1033,1160,1160,1160
"Florida","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374396891173432,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374396891173432,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374396891173432,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.734019633242578,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.734019633242578,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.734019633242578,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,502737,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,7749,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5409,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.274942029105516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.274942029105516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.274942029105516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1378215,1378215,1378215,1457087,1415310,1577736,1577736,1577736
"Florida","return_normal","Past",2020-08-05,"cumulative_all_infections",1378215,1378215,1378215,1457087,1415310,1577736,1577736,1577736
"Florida","status_quo","Past",2020-08-05,"cumulative_all_infections",1378215,1378215,1378215,1457087,1415310,1577736,1577736,1577736
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_cases",440360,440360,440360,464940,448698,505762,505762,505762
"Florida","return_normal","Past",2020-08-05,"cumulative_cases",440360,440360,440360,464940,448698,505762,505762,505762
"Florida","status_quo","Past",2020-08-05,"cumulative_cases",440360,440360,440360,464940,448698,505762,505762,505762
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",10470,10470,10470,11746,12177,12589,12589,12589
"Florida","return_normal","Past",2020-08-05,"cumulative_deaths",10470,10470,10470,11746,12177,12589,12589,12589
"Florida","status_quo","Past",2020-08-05,"cumulative_deaths",10470,10470,10470,11746,12177,12589,12589,12589
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",47325,47325,47325,50227,48905,54450,54450,54450
"Florida","return_normal","Past",2020-08-05,"cumulative_hosps",47325,47325,47325,50227,48905,54450,54450,54450
"Florida","status_quo","Past",2020-08-05,"cumulative_hosps",47325,47325,47325,50227,48905,54450,54450,54450
"Florida","linear_increase_sd","Past",2020-08-05,"daily_all_infections",14123,14123,14123,15017,14721,16205,16205,16205
"Florida","return_normal","Past",2020-08-05,"daily_all_infections",14123,14123,14123,15017,14721,16205,16205,16205
"Florida","status_quo","Past",2020-08-05,"daily_all_infections",14123,14123,14123,15017,14721,16205,16205,16205
"Florida","linear_increase_sd","Past",2020-08-05,"daily_cases",6086,6086,6086,6909,7140,7501,7501,7501
"Florida","return_normal","Past",2020-08-05,"daily_cases",6086,6086,6086,6909,7140,7501,7501,7501
"Florida","status_quo","Past",2020-08-05,"daily_cases",6086,6086,6086,6909,7140,7501,7501,7501
"Florida","linear_increase_sd","Past",2020-08-05,"daily_deaths",216,216,216,266,266,315,315,315
"Florida","return_normal","Past",2020-08-05,"daily_deaths",216,216,216,266,266,315,315,315
"Florida","status_quo","Past",2020-08-05,"daily_deaths",216,216,216,266,266,315,315,315
"Florida","linear_increase_sd","Past",2020-08-05,"daily_hosps",971,971,971,1033,1000,1127,1127,1127
"Florida","return_normal","Past",2020-08-05,"daily_hosps",971,971,971,1033,1000,1127,1127,1127
"Florida","status_quo","Past",2020-08-05,"daily_hosps",971,971,971,1033,1000,1127,1127,1127
"Florida","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.375582902765724,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.375582902765724,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.375582902765724,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.732040854578026,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.732040854578026,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.732040854578026,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,510387,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,7869,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,7650,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.275722843512473,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.275722843512473,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.275722843512473,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1391738,1391738,1391738,1471504,1429509,1593265,1593265,1593265
"Florida","return_normal","Past",2020-08-06,"cumulative_all_infections",1391738,1391738,1391738,1471504,1429509,1593265,1593265,1593265
"Florida","status_quo","Past",2020-08-06,"cumulative_all_infections",1391738,1391738,1391738,1471504,1429509,1593265,1593265,1593265
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_cases",447180,447180,447180,471831,455845,512466,512466,512466
"Florida","return_normal","Past",2020-08-06,"cumulative_cases",447180,447180,447180,471831,455845,512466,512466,512466
"Florida","status_quo","Past",2020-08-06,"cumulative_cases",447180,447180,447180,471831,455845,512466,512466,512466
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",10722,10722,10722,12009,12432,12872,12872,12872
"Florida","return_normal","Past",2020-08-06,"cumulative_deaths",10722,10722,10722,12009,12432,12872,12872,12872
"Florida","status_quo","Past",2020-08-06,"cumulative_deaths",10722,10722,10722,12009,12432,12872,12872,12872
"Florida","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",48291,48291,48291,51225,49848,55536,55536,55536
"Florida","return_normal","Past",2020-08-06,"cumulative_hosps",48291,48291,48291,51225,49848,55536,55536,55536
"Florida","status_quo","Past",2020-08-06,"cumulative_hosps",48291,48291,48291,51225,49848,55536,55536,55536
"Florida","linear_increase_sd","Past",2020-08-06,"daily_all_infections",13523,13523,13523,14417,14199,15529,15529,15529
"Florida","return_normal","Past",2020-08-06,"daily_all_infections",13523,13523,13523,14417,14199,15529,15529,15529
"Florida","status_quo","Past",2020-08-06,"daily_all_infections",13523,13523,13523,14417,14199,15529,15529,15529
