"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",75583,75583,75583,77186,76484,80191,80191,80191
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",75583,75583,75583,77186,76484,80191,80191,80191
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",75583,75583,75583,77186,76484,80191,80191,80191
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",3065,3065,3065,3316,3325,3546,3546,3546
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",3065,3065,3065,3316,3325,3546,3546,3546
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",3065,3065,3065,3316,3325,3546,3546,3546
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",8149,8149,8149,8409,8357,8771,8771,8771
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",8149,8149,8149,8409,8357,8771,8771,8771
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",8149,8149,8149,8409,8357,8771,8771,8771
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4103,4103,4103,4386,4359,4720,4720,4720
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",4103,4103,4103,4386,4359,4720,4720,4720
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",4103,4103,4103,4386,4359,4720,4720,4720
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_cases",872,872,872,1270,1322,1563,1563,1563
"Louisiana","return_normal","Past",2020-07-11,"daily_cases",872,872,872,1270,1322,1563,1563,1563
"Louisiana","status_quo","Past",2020-07-11,"daily_cases",872,872,872,1270,1322,1563,1563,1563
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","return_normal","Past",2020-07-11,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","status_quo","Past",2020-07-11,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_hosps",121,121,121,130,129,138,138,138
"Louisiana","return_normal","Past",2020-07-11,"daily_hosps",121,121,121,130,129,138,138,138
"Louisiana","status_quo","Past",2020-07-11,"daily_hosps",121,121,121,130,129,138,138,138
"Louisiana","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.499475649880486,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.499475649880486,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.499475649880486,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898197355121935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898197355121935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898197355121935,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,78241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,3414,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1319,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.441756836380446,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.441756836380446,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.441756836380446,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",295171,295171,295171,303227,302545,312646,312646,312646
"Louisiana","return_normal","Past",2020-07-12,"cumulative_all_infections",295171,295171,295171,303227,302545,312646,312646,312646
"Louisiana","status_quo","Past",2020-07-12,"cumulative_all_infections",295171,295171,295171,303227,302545,312646,312646,312646
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_cases",77013,77013,77013,78615,77966,81515,81515,81515
"Louisiana","return_normal","Past",2020-07-12,"cumulative_cases",77013,77013,77013,78615,77966,81515,81515,81515
"Louisiana","status_quo","Past",2020-07-12,"cumulative_cases",77013,77013,77013,78615,77966,81515,81515,81515
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",3090,3090,3090,3343,3354,3572,3572,3572
"Louisiana","return_normal","Past",2020-07-12,"cumulative_deaths",3090,3090,3090,3343,3354,3572,3572,3572
"Louisiana","status_quo","Past",2020-07-12,"cumulative_deaths",3090,3090,3090,3343,3354,3572,3572,3572
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",8278,8278,8278,8543,8492,8909,8909,8909
"Louisiana","return_normal","Past",2020-07-12,"cumulative_hosps",8278,8278,8278,8543,8492,8909,8909,8909
"Louisiana","status_quo","Past",2020-07-12,"cumulative_hosps",8278,8278,8278,8543,8492,8909,8909,8909
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4166,4166,4166,4448,4426,4775,4775,4775
"Louisiana","return_normal","Past",2020-07-12,"daily_all_infections",4166,4166,4166,4448,4426,4775,4775,4775
"Louisiana","status_quo","Past",2020-07-12,"daily_all_infections",4166,4166,4166,4448,4426,4775,4775,4775
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_cases",1324,1324,1324,1430,1441,1512,1512,1512
"Louisiana","return_normal","Past",2020-07-12,"daily_cases",1324,1324,1324,1430,1441,1512,1512,1512
"Louisiana","status_quo","Past",2020-07-12,"daily_cases",1324,1324,1324,1430,1441,1512,1512,1512
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_deaths",25,25,25,28,27,31,31,31
"Louisiana","return_normal","Past",2020-07-12,"daily_deaths",25,25,25,28,27,31,31,31
"Louisiana","status_quo","Past",2020-07-12,"daily_deaths",25,25,25,28,27,31,31,31
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_hosps",126,126,126,134,134,143,143,143
"Louisiana","return_normal","Past",2020-07-12,"daily_hosps",126,126,126,134,134,143,143,143
"Louisiana","status_quo","Past",2020-07-12,"daily_hosps",126,126,126,134,134,143,143,143
"Louisiana","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.492249152845644,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.492249152845644,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.492249152845644,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.897425285196924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.897425285196924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.897425285196924,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,79946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.434656001852887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.434656001852887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.434656001852887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",299540,299540,299540,307742,307084,317259,317259,317259
"Louisiana","return_normal","Past",2020-07-13,"cumulative_all_infections",299540,299540,299540,307742,307084,317259,317259,317259
"Louisiana","status_quo","Past",2020-07-13,"cumulative_all_infections",299540,299540,299540,307742,307084,317259,317259,317259
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_cases",78168,78168,78168,79926,79349,82837,82837,82837
"Louisiana","return_normal","Past",2020-07-13,"cumulative_cases",78168,78168,78168,79926,79349,82837,82837,82837
"Louisiana","status_quo","Past",2020-07-13,"cumulative_cases",78168,78168,78168,79926,79349,82837,82837,82837
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",3118,3118,3118,3371,3381,3603,3603,3603
"Louisiana","return_normal","Past",2020-07-13,"cumulative_deaths",3118,3118,3118,3371,3381,3603,3603,3603
"Louisiana","status_quo","Past",2020-07-13,"cumulative_deaths",3118,3118,3118,3371,3381,3603,3603,3603
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",8416,8416,8416,8683,8631,9053,9053,9053
"Louisiana","return_normal","Past",2020-07-13,"cumulative_hosps",8416,8416,8416,8683,8631,9053,9053,9053
"Louisiana","status_quo","Past",2020-07-13,"cumulative_hosps",8416,8416,8416,8683,8631,9053,9053,9053
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4239,4239,4239,4515,4491,4839,4839,4839
"Louisiana","return_normal","Past",2020-07-13,"daily_all_infections",4239,4239,4239,4515,4491,4839,4839,4839
"Louisiana","status_quo","Past",2020-07-13,"daily_all_infections",4239,4239,4239,4515,4491,4839,4839,4839
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_cases",1155,1155,1155,1311,1334,1421,1421,1421
"Louisiana","return_normal","Past",2020-07-13,"daily_cases",1155,1155,1155,1311,1334,1421,1421,1421
"Louisiana","status_quo","Past",2020-07-13,"daily_cases",1155,1155,1155,1311,1334,1421,1421,1421
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_deaths",25,25,25,29,29,31,31,31
"Louisiana","return_normal","Past",2020-07-13,"daily_deaths",25,25,25,29,29,31,31,31
"Louisiana","status_quo","Past",2020-07-13,"daily_deaths",25,25,25,29,29,31,31,31
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_hosps",130,130,130,141,141,149,149,149
"Louisiana","return_normal","Past",2020-07-13,"daily_hosps",130,130,130,141,141,149,149,149
"Louisiana","status_quo","Past",2020-07-13,"daily_hosps",130,130,130,141,141,149,149,149
"Louisiana","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.484907969801185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.484907969801185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.484907969801185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.896368030476172,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.896368030476172,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.896368030476172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,82161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,3443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,2215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.427406224561745,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.427406224561745,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.427406224561745,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",303931,303931,303931,312291,311650,321930,321930,321930
"Louisiana","return_normal","Past",2020-07-14,"cumulative_all_infections",303931,303931,303931,312291,311650,321930,321930,321930
"Louisiana","status_quo","Past",2020-07-14,"cumulative_all_infections",303931,303931,303931,312291,311650,321930,321930,321930
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_cases",79436,79436,79436,81223,80759,83937,83937,83937
"Louisiana","return_normal","Past",2020-07-14,"cumulative_cases",79436,79436,79436,81223,80759,83937,83937,83937
"Louisiana","status_quo","Past",2020-07-14,"cumulative_cases",79436,79436,79436,81223,80759,83937,83937,83937
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",3139,3139,3139,3398,3411,3630,3630,3630
"Louisiana","return_normal","Past",2020-07-14,"cumulative_deaths",3139,3139,3139,3398,3411,3630,3630,3630
"Louisiana","status_quo","Past",2020-07-14,"cumulative_deaths",3139,3139,3139,3398,3411,3630,3630,3630
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",8556,8556,8556,8827,8776,9200,9200,9200
"Louisiana","return_normal","Past",2020-07-14,"cumulative_hosps",8556,8556,8556,8827,8776,9200,9200,9200
"Louisiana","status_quo","Past",2020-07-14,"cumulative_hosps",8556,8556,8556,8827,8776,9200,9200,9200
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4263,4263,4263,4549,4531,4870,4870,4870
"Louisiana","return_normal","Past",2020-07-14,"daily_all_infections",4263,4263,4263,4549,4531,4870,4870,4870
"Louisiana","status_quo","Past",2020-07-14,"daily_all_infections",4263,4263,4263,4549,4531,4870,4870,4870
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_cases",1100,1100,1100,1297,1281,1526,1526,1526
"Louisiana","return_normal","Past",2020-07-14,"daily_cases",1100,1100,1100,1297,1281,1526,1526,1526
"Louisiana","status_quo","Past",2020-07-14,"daily_cases",1100,1100,1100,1297,1281,1526,1526,1526
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_deaths",21,21,21,27,27,33,33,33
"Louisiana","return_normal","Past",2020-07-14,"daily_deaths",21,21,21,27,27,33,33,33
"Louisiana","status_quo","Past",2020-07-14,"daily_deaths",21,21,21,27,27,33,33,33
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_hosps",137,137,137,145,144,153,153,153
"Louisiana","return_normal","Past",2020-07-14,"daily_hosps",137,137,137,145,144,153,153,153
"Louisiana","status_quo","Past",2020-07-14,"daily_hosps",137,137,137,145,144,153,153,153
"Louisiana","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.477509375323666,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.477509375323666,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.477509375323666,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.89507399571378,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.89507399571378,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.89507399571378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,84250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,3459,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2089,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.42009372338194,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.42009372338194,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.42009372338194,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",308342,308342,308342,316876,316259,326643,326643,326643
"Louisiana","return_normal","Past",2020-07-15,"cumulative_all_infections",308342,308342,308342,316876,316259,326643,326643,326643
"Louisiana","status_quo","Past",2020-07-15,"cumulative_all_infections",308342,308342,308342,316876,316259,326643,326643,326643
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_cases",81137,81137,81137,82828,82239,85694,85694,85694
"Louisiana","return_normal","Past",2020-07-15,"cumulative_cases",81137,81137,81137,82828,82239,85694,85694,85694
"Louisiana","status_quo","Past",2020-07-15,"cumulative_cases",81137,81137,81137,82828,82239,85694,85694,85694
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",3166,3166,3166,3429,3444,3659,3659,3659
"Louisiana","return_normal","Past",2020-07-15,"cumulative_deaths",3166,3166,3166,3429,3444,3659,3659,3659
"Louisiana","status_quo","Past",2020-07-15,"cumulative_deaths",3166,3166,3166,3429,3444,3659,3659,3659
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",8701,8701,8701,8977,8927,9351,9351,9351
"Louisiana","return_normal","Past",2020-07-15,"cumulative_hosps",8701,8701,8701,8977,8927,9351,9351,9351
"Louisiana","status_quo","Past",2020-07-15,"cumulative_hosps",8701,8701,8701,8977,8927,9351,9351,9351
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4311,4311,4311,4586,4562,4906,4906,4906
"Louisiana","return_normal","Past",2020-07-15,"daily_all_infections",4311,4311,4311,4586,4562,4906,4906,4906
"Louisiana","status_quo","Past",2020-07-15,"daily_all_infections",4311,4311,4311,4586,4562,4906,4906,4906
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_cases",1479,1479,1479,1605,1592,1757,1757,1757
"Louisiana","return_normal","Past",2020-07-15,"daily_cases",1479,1479,1479,1605,1592,1757,1757,1757
"Louisiana","status_quo","Past",2020-07-15,"daily_cases",1479,1479,1479,1605,1592,1757,1757,1757
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_deaths",27,27,27,31,30,35,35,35
"Louisiana","return_normal","Past",2020-07-15,"daily_deaths",27,27,27,31,30,35,35,35
"Louisiana","status_quo","Past",2020-07-15,"daily_deaths",27,27,27,31,30,35,35,35
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_hosps",140,140,140,150,148,161,161,161
"Louisiana","return_normal","Past",2020-07-15,"daily_hosps",140,140,140,150,148,161,161,161
"Louisiana","status_quo","Past",2020-07-15,"daily_hosps",140,140,140,150,148,161,161,161
"Louisiana","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.470110607443333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.470110607443333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.470110607443333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.893606135940206,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.893606135940206,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.893606135940206,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,86530,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,3483,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.412793715703908,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.412793715703908,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.412793715703908,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",312772,312772,312772,321481,320883,331386,331386,331386
"Louisiana","return_normal","Past",2020-07-16,"cumulative_all_infections",312772,312772,312772,321481,320883,331386,331386,331386
"Louisiana","status_quo","Past",2020-07-16,"cumulative_all_infections",312772,312772,312772,321481,320883,331386,331386,331386
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_cases",82446,82446,82446,84296,83859,87018,87018,87018
"Louisiana","return_normal","Past",2020-07-16,"cumulative_cases",82446,82446,82446,84296,83859,87018,87018,87018
"Louisiana","status_quo","Past",2020-07-16,"cumulative_cases",82446,82446,82446,84296,83859,87018,87018,87018
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",3197,3197,3197,3462,3478,3694,3694,3694
"Louisiana","return_normal","Past",2020-07-16,"cumulative_deaths",3197,3197,3197,3462,3478,3694,3694,3694
"Louisiana","status_quo","Past",2020-07-16,"cumulative_deaths",3197,3197,3197,3462,3478,3694,3694,3694
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",8851,8851,8851,9132,9083,9509,9509,9509
"Louisiana","return_normal","Past",2020-07-16,"cumulative_hosps",8851,8851,8851,9132,9083,9509,9509,9509
"Louisiana","status_quo","Past",2020-07-16,"cumulative_hosps",8851,8851,8851,9132,9083,9509,9509,9509
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4337,4337,4337,4606,4587,4911,4911,4911
"Louisiana","return_normal","Past",2020-07-16,"daily_all_infections",4337,4337,4337,4606,4587,4911,4911,4911
"Louisiana","status_quo","Past",2020-07-16,"daily_all_infections",4337,4337,4337,4606,4587,4911,4911,4911
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_cases",1309,1309,1309,1469,1362,1840,1840,1840
"Louisiana","return_normal","Past",2020-07-16,"daily_cases",1309,1309,1309,1469,1362,1840,1840,1840
"Louisiana","status_quo","Past",2020-07-16,"daily_cases",1309,1309,1309,1469,1362,1840,1840,1840
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_deaths",31,31,31,34,34,35,35,35
"Louisiana","return_normal","Past",2020-07-16,"daily_deaths",31,31,31,34,34,35,35,35
"Louisiana","status_quo","Past",2020-07-16,"daily_deaths",31,31,31,34,34,35,35,35
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_hosps",145,145,145,155,154,167,167,167
"Louisiana","return_normal","Past",2020-07-16,"daily_hosps",145,145,145,155,154,167,167,167
"Louisiana","status_quo","Past",2020-07-16,"daily_hosps",145,145,145,155,154,167,167,167
"Louisiana","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.462768626402598,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.462768626402598,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.462768626402598,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.89200886177791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.89200886177791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.89200886177791,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,3507,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.405545473549077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.405545473549077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.405545473549077,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",317198,317198,317198,326087,325504,336139,336139,336139
"Louisiana","return_normal","Past",2020-07-17,"cumulative_all_infections",317198,317198,317198,326087,325504,336139,336139,336139
"Louisiana","status_quo","Past",2020-07-17,"cumulative_all_infections",317198,317198,317198,326087,325504,336139,336139,336139
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_cases",84155,84155,84155,85904,85442,88576,88576,88576
"Louisiana","return_normal","Past",2020-07-17,"cumulative_cases",84155,84155,84155,85904,85442,88576,88576,88576
"Louisiana","status_quo","Past",2020-07-17,"cumulative_cases",84155,84155,84155,85904,85442,88576,88576,88576
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",3226,3226,3226,3495,3513,3725,3725,3725
"Louisiana","return_normal","Past",2020-07-17,"cumulative_deaths",3226,3226,3226,3495,3513,3725,3725,3725
"Louisiana","status_quo","Past",2020-07-17,"cumulative_deaths",3226,3226,3226,3495,3513,3725,3725,3725
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",9007,9007,9007,9291,9243,9672,9672,9672
"Louisiana","return_normal","Past",2020-07-17,"cumulative_hosps",9007,9007,9007,9291,9243,9672,9672,9672
"Louisiana","status_quo","Past",2020-07-17,"cumulative_hosps",9007,9007,9007,9291,9243,9672,9672,9672
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4338,4338,4338,4606,4590,4905,4905,4905
"Louisiana","return_normal","Past",2020-07-17,"daily_all_infections",4338,4338,4338,4606,4590,4905,4905,4905
"Louisiana","status_quo","Past",2020-07-17,"daily_all_infections",4338,4338,4338,4606,4590,4905,4905,4905
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_cases",1480,1480,1480,1609,1622,1709,1709,1709
"Louisiana","return_normal","Past",2020-07-17,"daily_cases",1480,1480,1480,1609,1622,1709,1709,1709
"Louisiana","status_quo","Past",2020-07-17,"daily_cases",1480,1480,1480,1609,1622,1709,1709,1709
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_deaths",29,29,29,33,32,39,39,39
"Louisiana","return_normal","Past",2020-07-17,"daily_deaths",29,29,29,33,32,39,39,39
"Louisiana","status_quo","Past",2020-07-17,"daily_deaths",29,29,29,33,32,39,39,39
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_hosps",151,151,151,160,160,169,169,169
"Louisiana","return_normal","Past",2020-07-17,"daily_hosps",151,151,151,160,160,169,169,169
"Louisiana","status_quo","Past",2020-07-17,"daily_hosps",151,151,151,160,160,169,169,169
"Louisiana","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.455539879158775,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.455539879158775,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.455539879158775,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.890252406217385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.890252406217385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.890252406217385,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
