"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.95968053252942,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,929,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.488484967213082,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.488484967213082,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.488484967213082,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",52270,52270,52270,64715,66700,71759,71759,71759
"Kansas","return_normal","Past",2020-07-03,"cumulative_all_infections",52270,52270,52270,64715,66700,71759,71759,71759
"Kansas","status_quo","Past",2020-07-03,"cumulative_all_infections",52270,52270,52270,64715,66700,71759,71759,71759
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",14699,14699,14699,17374,17870,18222,18222,18222
"Kansas","return_normal","Past",2020-07-03,"cumulative_cases",14699,14699,14699,17374,17870,18222,18222,18222
"Kansas","status_quo","Past",2020-07-03,"cumulative_cases",14699,14699,14699,17374,17870,18222,18222,18222
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",374,374,374,403,392,452,452,452
"Kansas","return_normal","Past",2020-07-03,"cumulative_deaths",374,374,374,403,392,452,452,452
"Kansas","status_quo","Past",2020-07-03,"cumulative_deaths",374,374,374,403,392,452,452,452
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1623,1623,1623,1946,2005,2128,2128,2128
"Kansas","return_normal","Past",2020-07-03,"cumulative_hosps",1623,1623,1623,1946,2005,2128,2128,2128
"Kansas","status_quo","Past",2020-07-03,"cumulative_hosps",1623,1623,1623,1946,2005,2128,2128,2128
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",796,796,796,1035,1063,1241,1241,1241
"Kansas","return_normal","Past",2020-07-03,"daily_all_infections",796,796,796,1035,1063,1241,1241,1241
"Kansas","status_quo","Past",2020-07-03,"daily_all_infections",796,796,796,1035,1063,1241,1241,1241
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_cases",174,174,174,249,256,337,337,337
"Kansas","return_normal","Past",2020-07-03,"daily_cases",174,174,174,249,256,337,337,337
"Kansas","status_quo","Past",2020-07-03,"daily_cases",174,174,174,249,256,337,337,337
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",22,22,22,25,25,27,27,27
"Kansas","return_normal","Past",2020-07-03,"daily_hosps",22,22,22,25,25,27,27,27
"Kansas","status_quo","Past",2020-07-03,"daily_hosps",22,22,22,25,25,27,27,27
"Kansas","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.510111341067719,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.510111341067719,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.510111341067719,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957604600969327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957604600969327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957604600969327,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.479148739556459,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.479148739556459,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.479148739556459,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",53086,53086,53086,65781,67746,72886,72886,72886
"Kansas","return_normal","Past",2020-07-04,"cumulative_all_infections",53086,53086,53086,65781,67746,72886,72886,72886
"Kansas","status_quo","Past",2020-07-04,"cumulative_all_infections",53086,53086,53086,65781,67746,72886,72886,72886
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_cases",14987,14987,14987,17678,18160,18553,18553,18553
"Kansas","return_normal","Past",2020-07-04,"cumulative_cases",14987,14987,14987,17678,18160,18553,18553,18553
"Kansas","status_quo","Past",2020-07-04,"cumulative_cases",14987,14987,14987,17678,18160,18553,18553,18553
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",376,376,376,405,395,455,455,455
"Kansas","return_normal","Past",2020-07-04,"cumulative_deaths",376,376,376,405,395,455,455,455
"Kansas","status_quo","Past",2020-07-04,"cumulative_deaths",376,376,376,405,395,455,455,455
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1646,1646,1646,1972,2031,2156,2156,2156
"Kansas","return_normal","Past",2020-07-04,"cumulative_hosps",1646,1646,1646,1972,2031,2156,2156,2156
"Kansas","status_quo","Past",2020-07-04,"cumulative_hosps",1646,1646,1646,1972,2031,2156,2156,2156
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",816,816,816,1067,1102,1286,1286,1286
"Kansas","return_normal","Past",2020-07-04,"daily_all_infections",816,816,816,1067,1102,1286,1286,1286
"Kansas","status_quo","Past",2020-07-04,"daily_all_infections",816,816,816,1067,1102,1286,1286,1286
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_cases",286,286,286,304,298,338,338,338
"Kansas","return_normal","Past",2020-07-04,"daily_cases",286,286,286,304,298,338,338,338
"Kansas","status_quo","Past",2020-07-04,"daily_cases",286,286,286,304,298,338,338,338
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",23,23,23,26,27,28,28,28
"Kansas","return_normal","Past",2020-07-04,"daily_hosps",23,23,23,26,27,28,28,28
"Kansas","status_quo","Past",2020-07-04,"daily_hosps",23,23,23,26,27,28,28,28
"Kansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.50131663926997,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.50131663926997,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.50131663926997,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955780642458243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955780642458243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955780642458243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.469261692279206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.469261692279206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.469261692279206,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",53924,53924,53924,66881,68829,74045,74045,74045
"Kansas","return_normal","Past",2020-07-05,"cumulative_all_infections",53924,53924,53924,66881,68829,74045,74045,74045
"Kansas","status_quo","Past",2020-07-05,"cumulative_all_infections",53924,53924,53924,66881,68829,74045,74045,74045
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",15144,15144,15144,18048,18525,19177,19177,19177
"Kansas","return_normal","Past",2020-07-05,"cumulative_cases",15144,15144,15144,18048,18525,19177,19177,19177
"Kansas","status_quo","Past",2020-07-05,"cumulative_cases",15144,15144,15144,18048,18525,19177,19177,19177
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",378,378,378,408,397,458,458,458
"Kansas","return_normal","Past",2020-07-05,"cumulative_deaths",378,378,378,408,397,458,458,458
"Kansas","status_quo","Past",2020-07-05,"cumulative_deaths",378,378,378,408,397,458,458,458
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1670,1670,1670,1999,2061,2185,2185,2185
"Kansas","return_normal","Past",2020-07-05,"cumulative_hosps",1670,1670,1670,1999,2061,2185,2185,2185
"Kansas","status_quo","Past",2020-07-05,"cumulative_hosps",1670,1670,1670,1999,2061,2185,2185,2185
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",838,838,838,1100,1140,1313,1313,1313
"Kansas","return_normal","Past",2020-07-05,"daily_all_infections",838,838,838,1100,1140,1313,1313,1313
"Kansas","status_quo","Past",2020-07-05,"daily_all_infections",838,838,838,1100,1140,1313,1313,1313
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_cases",157,157,157,370,338,624,624,624
"Kansas","return_normal","Past",2020-07-05,"daily_cases",157,157,157,370,338,624,624,624
"Kansas","status_quo","Past",2020-07-05,"daily_cases",157,157,157,370,338,624,624,624
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-05,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-05,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",24,24,24,28,28,31,31,31
"Kansas","return_normal","Past",2020-07-05,"daily_hosps",24,24,24,28,28,31,31,31
"Kansas","status_quo","Past",2020-07-05,"daily_hosps",24,24,24,28,28,31,31,31
"Kansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.491764995083098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.491764995083098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.491764995083098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.954239722166297,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.954239722166297,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.954239722166297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458936159057374,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458936159057374,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458936159057374,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",54777,54777,54777,68004,69929,75233,75233,75233
"Kansas","return_normal","Past",2020-07-06,"cumulative_all_infections",54777,54777,54777,68004,69929,75233,75233,75233
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",54777,54777,54777,68004,69929,75233,75233,75233
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",15452,15452,15452,18339,18723,19782,19782,19782
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",15452,15452,15452,18339,18723,19782,19782,19782
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",15452,15452,15452,18339,18723,19782,19782,19782
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",381,381,381,410,400,461,461,461
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",381,381,381,410,400,461,461,461
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",381,381,381,410,400,461,461,461
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1695,1695,1695,2029,2092,2216,2216,2216
"Kansas","return_normal","Past",2020-07-06,"cumulative_hosps",1695,1695,1695,2029,2092,2216,2216,2216
"Kansas","status_quo","Past",2020-07-06,"cumulative_hosps",1695,1695,1695,2029,2092,2216,2216,2216
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",853,853,853,1123,1176,1333,1333,1333
"Kansas","return_normal","Past",2020-07-06,"daily_all_infections",853,853,853,1123,1176,1333,1333,1333
"Kansas","status_quo","Past",2020-07-06,"daily_all_infections",853,853,853,1123,1176,1333,1333,1333
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_cases",186,186,186,291,227,605,605,605
"Kansas","return_normal","Past",2020-07-06,"daily_cases",186,186,186,291,227,605,605,605
"Kansas","status_quo","Past",2020-07-06,"daily_cases",186,186,186,291,227,605,605,605
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-06,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-06,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",25,25,25,30,30,33,33,33
"Kansas","return_normal","Past",2020-07-06,"daily_hosps",25,25,25,30,30,33,33,33
"Kansas","status_quo","Past",2020-07-06,"daily_hosps",25,25,25,30,30,33,33,33
"Kansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.481585280517717,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.481585280517717,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.481585280517717,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952969655891486,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952969655891486,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952969655891486,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.448204275406825,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.448204275406825,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.448204275406825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",55642,55642,55642,69150,71056,76439,76439,76439
"Kansas","return_normal","Past",2020-07-07,"cumulative_all_infections",55642,55642,55642,69150,71056,76439,76439,76439
"Kansas","status_quo","Past",2020-07-07,"cumulative_all_infections",55642,55642,55642,69150,71056,76439,76439,76439
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",15800,15800,15800,18731,19170,20077,20077,20077
"Kansas","return_normal","Past",2020-07-07,"cumulative_cases",15800,15800,15800,18731,19170,20077,20077,20077
"Kansas","status_quo","Past",2020-07-07,"cumulative_cases",15800,15800,15800,18731,19170,20077,20077,20077
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",384,384,384,413,403,464,464,464
"Kansas","return_normal","Past",2020-07-07,"cumulative_deaths",384,384,384,413,403,464,464,464
"Kansas","status_quo","Past",2020-07-07,"cumulative_deaths",384,384,384,413,403,464,464,464
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1721,1721,1721,2059,2125,2248,2248,2248
"Kansas","return_normal","Past",2020-07-07,"cumulative_hosps",1721,1721,1721,2059,2125,2248,2248,2248
"Kansas","status_quo","Past",2020-07-07,"cumulative_hosps",1721,1721,1721,2059,2125,2248,2248,2248
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",865,865,865,1147,1206,1348,1348,1348
"Kansas","return_normal","Past",2020-07-07,"daily_all_infections",865,865,865,1147,1206,1348,1348,1348
"Kansas","status_quo","Past",2020-07-07,"daily_all_infections",865,865,865,1147,1206,1348,1348,1348
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_cases",295,295,295,393,345,556,556,556
"Kansas","return_normal","Past",2020-07-07,"daily_cases",295,295,295,393,345,556,556,556
"Kansas","status_quo","Past",2020-07-07,"daily_cases",295,295,295,393,345,556,556,556
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-07,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-07,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",26,26,26,31,31,36,36,36
"Kansas","return_normal","Past",2020-07-07,"daily_hosps",26,26,26,31,31,36,36,36
"Kansas","status_quo","Past",2020-07-07,"daily_hosps",26,26,26,31,31,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.470909030984274,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.470909030984274,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.470909030984274,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951785261943283,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951785261943283,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951785261943283,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.437109257366653,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.437109257366653,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.437109257366653,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",56519,56519,56519,70312,72195,77661,77661,77661
"Kansas","return_normal","Past",2020-07-08,"cumulative_all_infections",56519,56519,56519,70312,72195,77661,77661,77661
"Kansas","status_quo","Past",2020-07-08,"cumulative_all_infections",56519,56519,56519,70312,72195,77661,77661,77661
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",15995,15995,15995,19068,19561,20438,20438,20438
"Kansas","return_normal","Past",2020-07-08,"cumulative_cases",15995,15995,15995,19068,19561,20438,20438,20438
"Kansas","status_quo","Past",2020-07-08,"cumulative_cases",15995,15995,15995,19068,19561,20438,20438,20438
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",386,386,386,416,407,468,468,468
"Kansas","return_normal","Past",2020-07-08,"cumulative_deaths",386,386,386,416,407,468,468,468
"Kansas","status_quo","Past",2020-07-08,"cumulative_deaths",386,386,386,416,407,468,468,468
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1748,1748,1748,2091,2160,2282,2282,2282
"Kansas","return_normal","Past",2020-07-08,"cumulative_hosps",1748,1748,1748,2091,2160,2282,2282,2282
"Kansas","status_quo","Past",2020-07-08,"cumulative_hosps",1748,1748,1748,2091,2160,2282,2282,2282
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",877,877,877,1162,1230,1355,1355,1355
"Kansas","return_normal","Past",2020-07-08,"daily_all_infections",877,877,877,1162,1230,1355,1355,1355
"Kansas","status_quo","Past",2020-07-08,"daily_all_infections",877,877,877,1162,1230,1355,1355,1355
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_cases",195,195,195,338,317,511,511,511
"Kansas","return_normal","Past",2020-07-08,"daily_cases",195,195,195,338,317,511,511,511
"Kansas","status_quo","Past",2020-07-08,"daily_cases",195,195,195,338,317,511,511,511
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-07-08,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-07-08,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",27,27,27,33,33,37,37,37
"Kansas","return_normal","Past",2020-07-08,"daily_hosps",27,27,27,33,33,37,37,37
"Kansas","status_quo","Past",2020-07-08,"daily_hosps",27,27,27,33,33,37,37,37
"Kansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.459869730783526,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.459869730783526,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.459869730783526,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950506693758484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950506693758484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.950506693758484,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.42578971428489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.42578971428489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.42578971428489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",57415,57415,57415,71488,73353,78900,78900,78900
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",57415,57415,57415,71488,73353,78900,78900,78900
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",57415,57415,57415,71488,73353,78900,78900,78900
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",16173,16173,16173,19385,19950,20909,20909,20909
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",16173,16173,16173,19385,19950,20909,20909,20909
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",16173,16173,16173,19385,19950,20909,20909,20909
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",388,388,388,419,410,471,471,471
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",388,388,388,419,410,471,471,471
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",388,388,388,419,410,471,471,471
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1776,1776,1776,2126,2198,2319,2319,2319
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1776,1776,1776,2126,2198,2319,2319,2319
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1776,1776,1776,2126,2198,2319,2319,2319
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",896,896,896,1176,1251,1343,1343,1343
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",896,896,896,1176,1251,1343,1343,1343
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",896,896,896,1176,1251,1343,1343,1343
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",178,178,178,318,314,471,471,471
"Kansas","return_normal","Past",2020-07-09,"daily_cases",178,178,178,318,314,471,471,471
"Kansas","status_quo","Past",2020-07-09,"daily_cases",178,178,178,318,314,471,471,471
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",28,28,28,35,35,40,40,40
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",28,28,28,35,35,40,40,40
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",28,28,28,35,35,40,40,40
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.448601815161285,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.448601815161285,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.448601815161285,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.949148442771697,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.949148442771697,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.949148442771697,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
