"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",8339,8339,8339,8339,8339,8339,8339,8339
"New York","return_normal","Past",2020-05-12,"daily_all_infections",8339,8339,8339,8339,8339,8339,8339,8339
"New York","status_quo","Past",2020-05-12,"daily_all_infections",8339,8339,8339,8339,8339,8339,8339,8339
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",3259,3259,3259,3259,3259,3259,3259,3259
"New York","return_normal","Past",2020-05-12,"daily_cases",3259,3259,3259,3259,3259,3259,3259,3259
"New York","status_quo","Past",2020-05-12,"daily_cases",3259,3259,3259,3259,3259,3259,3259,3259
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-05-12,"daily_deaths",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-05-12,"daily_deaths",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",451,451,451,451,451,451,451,451
"New York","return_normal","Past",2020-05-12,"daily_hosps",451,451,451,451,451,451,451,451
"New York","status_quo","Past",2020-05-12,"daily_hosps",451,451,451,451,451,451,451,451
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.296005863469826,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.296005863469826,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.296005863469826,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.600131191541257,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.600131191541257,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.600131191541257,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.177710715356621,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.177710715356621,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.177710715356621,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",1889063,1889063,1889063,1889063,1889063,1889063,1889063,1889063
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",1889063,1889063,1889063,1889063,1889063,1889063,1889063,1889063
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",1889063,1889063,1889063,1889063,1889063,1889063,1889063,1889063
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",473636,473636,473636,473636,473636,473636,473636,473636
"New York","return_normal","Past",2020-05-13,"cumulative_cases",473636,473636,473636,473636,473636,473636,473636,473636
"New York","status_quo","Past",2020-05-13,"cumulative_cases",473636,473636,473636,473636,473636,473636,473636,473636
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",16444,16444,16444,16444,16444,16444,16444,16444
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",16444,16444,16444,16444,16444,16444,16444,16444
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",16444,16444,16444,16444,16444,16444,16444,16444
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",53835,53835,53835,53835,53835,53835,53835,53835
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",53835,53835,53835,53835,53835,53835,53835,53835
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",53835,53835,53835,53835,53835,53835,53835,53835
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"New York","return_normal","Past",2020-05-13,"daily_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"New York","status_quo","Past",2020-05-13,"daily_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",3162,3162,3162,3162,3162,3162,3162,3162
"New York","return_normal","Past",2020-05-13,"daily_cases",3162,3162,3162,3162,3162,3162,3162,3162
"New York","status_quo","Past",2020-05-13,"daily_cases",3162,3162,3162,3162,3162,3162,3162,3162
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",128,128,128,128,128,128,128,128
"New York","return_normal","Past",2020-05-13,"daily_deaths",128,128,128,128,128,128,128,128
"New York","status_quo","Past",2020-05-13,"daily_deaths",128,128,128,128,128,128,128,128
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",434,434,434,434,434,434,434,434
"New York","return_normal","Past",2020-05-13,"daily_hosps",434,434,434,434,434,434,434,434
"New York","status_quo","Past",2020-05-13,"daily_hosps",434,434,434,434,434,434,434,434
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.291991426688836,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.291991426688836,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.291991426688836,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608616209632758,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608616209632758,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608616209632758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.177562412960184,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.177562412960184,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.177562412960184,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",1896840,1896840,1896840,1896840,1896840,1896840,1896840,1896840
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",1896840,1896840,1896840,1896840,1896840,1896840,1896840,1896840
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",1896840,1896840,1896840,1896840,1896840,1896840,1896840,1896840
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",476707,476707,476707,476707,476707,476707,476707,476707
"New York","return_normal","Past",2020-05-14,"cumulative_cases",476707,476707,476707,476707,476707,476707,476707,476707
"New York","status_quo","Past",2020-05-14,"cumulative_cases",476707,476707,476707,476707,476707,476707,476707,476707
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",16568,16568,16568,16568,16568,16568,16568,16568
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",16568,16568,16568,16568,16568,16568,16568,16568
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",16568,16568,16568,16568,16568,16568,16568,16568
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",54259,54259,54259,54259,54259,54259,54259,54259
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",54259,54259,54259,54259,54259,54259,54259,54259
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",54259,54259,54259,54259,54259,54259,54259,54259
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",7777,7777,7777,7777,7777,7777,7777,7777
"New York","return_normal","Past",2020-05-14,"daily_all_infections",7777,7777,7777,7777,7777,7777,7777,7777
"New York","status_quo","Past",2020-05-14,"daily_all_infections",7777,7777,7777,7777,7777,7777,7777,7777
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",3071,3071,3071,3071,3071,3071,3071,3071
"New York","return_normal","Past",2020-05-14,"daily_cases",3071,3071,3071,3071,3071,3071,3071,3071
"New York","status_quo","Past",2020-05-14,"daily_cases",3071,3071,3071,3071,3071,3071,3071,3071
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2020-05-14,"daily_deaths",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2020-05-14,"daily_deaths",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",424,424,424,424,424,424,424,424
"New York","return_normal","Past",2020-05-14,"daily_hosps",424,424,424,424,424,424,424,424
"New York","status_quo","Past",2020-05-14,"daily_hosps",424,424,424,424,424,424,424,424
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.287837763866248,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.287837763866248,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.287837763866248,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.616883658958292,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.616883658958292,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.616883658958292,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.177197277063899,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.177197277063899,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.177197277063899,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",1904330,1904330,1904330,1904330,1904330,1904330,1904330,1904330
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",1904330,1904330,1904330,1904330,1904330,1904330,1904330,1904330
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",1904330,1904330,1904330,1904330,1904330,1904330,1904330,1904330
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",479657,479657,479657,479657,479657,479657,479657,479657
"New York","return_normal","Past",2020-05-15,"cumulative_cases",479657,479657,479657,479657,479657,479657,479657,479657
"New York","status_quo","Past",2020-05-15,"cumulative_cases",479657,479657,479657,479657,479657,479657,479657,479657
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",16681,16681,16681,16681,16681,16681,16681,16681
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",16681,16681,16681,16681,16681,16681,16681,16681
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",16681,16681,16681,16681,16681,16681,16681,16681
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",54671,54671,54671,54671,54671,54671,54671,54671
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",54671,54671,54671,54671,54671,54671,54671,54671
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",54671,54671,54671,54671,54671,54671,54671,54671
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",7490,7490,7490,7490,7490,7490,7490,7490
"New York","return_normal","Past",2020-05-15,"daily_all_infections",7490,7490,7490,7490,7490,7490,7490,7490
"New York","status_quo","Past",2020-05-15,"daily_all_infections",7490,7490,7490,7490,7490,7490,7490,7490
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",2950,2950,2950,2950,2950,2950,2950,2950
"New York","return_normal","Past",2020-05-15,"daily_cases",2950,2950,2950,2950,2950,2950,2950,2950
"New York","status_quo","Past",2020-05-15,"daily_cases",2950,2950,2950,2950,2950,2950,2950,2950
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-05-15,"daily_deaths",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-05-15,"daily_deaths",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",412,412,412,412,412,412,412,412
"New York","return_normal","Past",2020-05-15,"daily_hosps",412,412,412,412,412,412,412,412
"New York","status_quo","Past",2020-05-15,"daily_hosps",412,412,412,412,412,412,412,412
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.283591324362271,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.283591324362271,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.283591324362271,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.624833208358447,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.624833208358447,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.624833208358447,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.176617235390449,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.176617235390449,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.176617235390449,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1911551,1911551,1911551,1911551,1911551,1911551,1911551,1911551
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",1911551,1911551,1911551,1911551,1911551,1911551,1911551,1911551
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",1911551,1911551,1911551,1911551,1911551,1911551,1911551,1911551
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",482658,482658,482658,482658,482658,482658,482658,482658
"New York","return_normal","Past",2020-05-16,"cumulative_cases",482658,482658,482658,482658,482658,482658,482658,482658
"New York","status_quo","Past",2020-05-16,"cumulative_cases",482658,482658,482658,482658,482658,482658,482658,482658
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",16793,16793,16793,16793,16793,16793,16793,16793
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",16793,16793,16793,16793,16793,16793,16793,16793
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",16793,16793,16793,16793,16793,16793,16793,16793
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",55068,55068,55068,55068,55068,55068,55068,55068
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",55068,55068,55068,55068,55068,55068,55068,55068
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",55068,55068,55068,55068,55068,55068,55068,55068
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"New York","return_normal","Past",2020-05-16,"daily_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"New York","status_quo","Past",2020-05-16,"daily_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",3001,3001,3001,3001,3001,3001,3001,3001
"New York","return_normal","Past",2020-05-16,"daily_cases",3001,3001,3001,3001,3001,3001,3001,3001
"New York","status_quo","Past",2020-05-16,"daily_cases",3001,3001,3001,3001,3001,3001,3001,3001
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-05-16,"daily_deaths",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-05-16,"daily_deaths",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",397,397,397,397,397,397,397,397
"New York","return_normal","Past",2020-05-16,"daily_hosps",397,397,397,397,397,397,397,397
"New York","status_quo","Past",2020-05-16,"daily_hosps",397,397,397,397,397,397,397,397
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.279297254486297,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.279297254486297,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.279297254486297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.632362948627247,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.632362948627247,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.632362948627247,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.175830012172878,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.175830012172878,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.175830012172878,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",1918483,1918483,1918483,1918483,1918483,1918483,1918483,1918483
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",1918483,1918483,1918483,1918483,1918483,1918483,1918483,1918483
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",1918483,1918483,1918483,1918483,1918483,1918483,1918483,1918483
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",485485,485485,485485,485485,485485,485485,485485,485485
"New York","return_normal","Past",2020-05-17,"cumulative_cases",485485,485485,485485,485485,485485,485485,485485,485485
"New York","status_quo","Past",2020-05-17,"cumulative_cases",485485,485485,485485,485485,485485,485485,485485,485485
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",16900,16900,16900,16900,16900,16900,16900,16900
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",16900,16900,16900,16900,16900,16900,16900,16900
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",16900,16900,16900,16900,16900,16900,16900,16900
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",55452,55452,55452,55452,55452,55452,55452,55452
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",55452,55452,55452,55452,55452,55452,55452,55452
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",55452,55452,55452,55452,55452,55452,55452,55452
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6932,6932,6932,6932,6932,6932,6932,6932
"New York","return_normal","Past",2020-05-17,"daily_all_infections",6932,6932,6932,6932,6932,6932,6932,6932
"New York","status_quo","Past",2020-05-17,"daily_all_infections",6932,6932,6932,6932,6932,6932,6932,6932
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",2827,2827,2827,2827,2827,2827,2827,2827
"New York","return_normal","Past",2020-05-17,"daily_cases",2827,2827,2827,2827,2827,2827,2827,2827
"New York","status_quo","Past",2020-05-17,"daily_cases",2827,2827,2827,2827,2827,2827,2827,2827
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-05-17,"daily_deaths",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-05-17,"daily_deaths",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",384,384,384,384,384,384,384,384
"New York","return_normal","Past",2020-05-17,"daily_hosps",384,384,384,384,384,384,384,384
"New York","status_quo","Past",2020-05-17,"daily_hosps",384,384,384,384,384,384,384,384
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.274999260812008,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.274999260812008,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.274999260812008,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.639383581081978,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.639383581081978,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.639383581081978,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.174858804416658,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.174858804416658,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.174858804416658,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",1925137,1925137,1925137,1925137,1925137,1925137,1925137,1925137
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",1925137,1925137,1925137,1925137,1925137,1925137,1925137,1925137
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",1925137,1925137,1925137,1925137,1925137,1925137,1925137,1925137
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",488133,488133,488133,488133,488133,488133,488133,488133
"New York","return_normal","Past",2020-05-18,"cumulative_cases",488133,488133,488133,488133,488133,488133,488133,488133
"New York","status_quo","Past",2020-05-18,"cumulative_cases",488133,488133,488133,488133,488133,488133,488133,488133
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",16998,16998,16998,16998,16998,16998,16998,16998
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",16998,16998,16998,16998,16998,16998,16998,16998
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",16998,16998,16998,16998,16998,16998,16998,16998
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",55826,55826,55826,55826,55826,55826,55826,55826
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",55826,55826,55826,55826,55826,55826,55826,55826
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",55826,55826,55826,55826,55826,55826,55826,55826
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6654,6654,6654,6654,6654,6654,6654,6654
"New York","return_normal","Past",2020-05-18,"daily_all_infections",6654,6654,6654,6654,6654,6654,6654,6654
"New York","status_quo","Past",2020-05-18,"daily_all_infections",6654,6654,6654,6654,6654,6654,6654,6654
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",2648,2648,2648,2648,2648,2648,2648,2648
"New York","return_normal","Past",2020-05-18,"daily_cases",2648,2648,2648,2648,2648,2648,2648,2648
"New York","status_quo","Past",2020-05-18,"daily_cases",2648,2648,2648,2648,2648,2648,2648,2648
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-05-18,"daily_deaths",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-05-18,"daily_deaths",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",374,374,374,374,374,374,374,374
"New York","return_normal","Past",2020-05-18,"daily_hosps",374,374,374,374,374,374,374,374
"New York","status_quo","Past",2020-05-18,"daily_hosps",374,374,374,374,374,374,374,374
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.270739509993734,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.270739509993734,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.270739509993734,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.645856249132994,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.645856249132994,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.645856249132994,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.173725274288193,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.173725274288193,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.173725274288193,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",1931519,1931519,1931519,1931519,1931519,1931519,1931519,1931519
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",1931519,1931519,1931519,1931519,1931519,1931519,1931519,1931519
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",1931519,1931519,1931519,1931519,1931519,1931519,1931519,1931519
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",490676,490676,490676,490676,490676,490676,490676,490676
"New York","return_normal","Past",2020-05-19,"cumulative_cases",490676,490676,490676,490676,490676,490676,490676,490676
"New York","status_quo","Past",2020-05-19,"cumulative_cases",490676,490676,490676,490676,490676,490676,490676,490676
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",17100,17100,17100,17100,17100,17100,17100,17100
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",17100,17100,17100,17100,17100,17100,17100,17100
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",17100,17100,17100,17100,17100,17100,17100,17100
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",56186,56186,56186,56186,56186,56186,56186,56186
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",56186,56186,56186,56186,56186,56186,56186,56186
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",56186,56186,56186,56186,56186,56186,56186,56186
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6382,6382,6382,6382,6382,6382,6382,6382
