"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-07-09,"cumulative_deaths",6693,6693,6693,6693,6693,6693,6693,6693
"California","status_quo","Past",2020-07-09,"cumulative_deaths",6693,6693,6693,6693,6693,6693,6693,6693
"California","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",28876,28876,28876,28876,28876,28876,28876,28876
"California","return_normal","Past",2020-07-09,"cumulative_hosps",28876,28876,28876,28876,28876,28876,28876,28876
"California","status_quo","Past",2020-07-09,"cumulative_hosps",28876,28876,28876,28876,28876,28876,28876,28876
"California","linear_increase_sd","Past",2020-07-09,"daily_all_infections",24725,24725,24725,24725,24725,24725,24725,24725
"California","return_normal","Past",2020-07-09,"daily_all_infections",24725,24725,24725,24725,24725,24725,24725,24725
"California","status_quo","Past",2020-07-09,"daily_all_infections",24725,24725,24725,24725,24725,24725,24725,24725
"California","linear_increase_sd","Past",2020-07-09,"daily_cases",7807,7807,7807,7807,7807,7807,7807,7807
"California","return_normal","Past",2020-07-09,"daily_cases",7807,7807,7807,7807,7807,7807,7807,7807
"California","status_quo","Past",2020-07-09,"daily_cases",7807,7807,7807,7807,7807,7807,7807,7807
"California","linear_increase_sd","Past",2020-07-09,"daily_deaths",131,131,131,131,131,131,131,131
"California","return_normal","Past",2020-07-09,"daily_deaths",131,131,131,131,131,131,131,131
"California","status_quo","Past",2020-07-09,"daily_deaths",131,131,131,131,131,131,131,131
"California","linear_increase_sd","Past",2020-07-09,"daily_hosps",786,786,786,786,786,786,786,786
"California","return_normal","Past",2020-07-09,"daily_hosps",786,786,786,786,786,786,786,786
"California","status_quo","Past",2020-07-09,"daily_hosps",786,786,786,786,786,786,786,786
"California","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.508767513682915,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.508767513682915,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.508767513682915,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813164727549267,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813164727549267,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813164727549267,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,304244,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6847,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,7798,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.410155481815529,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.410155481815529,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.410155481815529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",1040082,1040082,1040082,1040082,1040082,1040082,1040082,1040082
"California","return_normal","Past",2020-07-10,"cumulative_all_infections",1040082,1040082,1040082,1040082,1040082,1040082,1040082,1040082
"California","status_quo","Past",2020-07-10,"cumulative_all_infections",1040082,1040082,1040082,1040082,1040082,1040082,1040082,1040082
"California","linear_increase_sd","Past",2020-07-10,"cumulative_cases",290467,290467,290467,290467,290467,290467,290467,290467
"California","return_normal","Past",2020-07-10,"cumulative_cases",290467,290467,290467,290467,290467,290467,290467,290467
"California","status_quo","Past",2020-07-10,"cumulative_cases",290467,290467,290467,290467,290467,290467,290467,290467
"California","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",6823,6823,6823,6823,6823,6823,6823,6823
"California","return_normal","Past",2020-07-10,"cumulative_deaths",6823,6823,6823,6823,6823,6823,6823,6823
"California","status_quo","Past",2020-07-10,"cumulative_deaths",6823,6823,6823,6823,6823,6823,6823,6823
"California","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",29687,29687,29687,29687,29687,29687,29687,29687
"California","return_normal","Past",2020-07-10,"cumulative_hosps",29687,29687,29687,29687,29687,29687,29687,29687
"California","status_quo","Past",2020-07-10,"cumulative_hosps",29687,29687,29687,29687,29687,29687,29687,29687
"California","linear_increase_sd","Past",2020-07-10,"daily_all_infections",25105,25105,25105,25105,25105,25105,25105,25105
"California","return_normal","Past",2020-07-10,"daily_all_infections",25105,25105,25105,25105,25105,25105,25105,25105
"California","status_quo","Past",2020-07-10,"daily_all_infections",25105,25105,25105,25105,25105,25105,25105,25105
"California","linear_increase_sd","Past",2020-07-10,"daily_cases",7972,7972,7972,7972,7972,7972,7972,7972
"California","return_normal","Past",2020-07-10,"daily_cases",7972,7972,7972,7972,7972,7972,7972,7972
"California","status_quo","Past",2020-07-10,"daily_cases",7972,7972,7972,7972,7972,7972,7972,7972
"California","linear_increase_sd","Past",2020-07-10,"daily_deaths",130,130,130,130,130,130,130,130
"California","return_normal","Past",2020-07-10,"daily_deaths",130,130,130,130,130,130,130,130
"California","status_quo","Past",2020-07-10,"daily_deaths",130,130,130,130,130,130,130,130
"California","linear_increase_sd","Past",2020-07-10,"daily_hosps",811,811,811,811,811,811,811,811
"California","return_normal","Past",2020-07-10,"daily_hosps",811,811,811,811,811,811,811,811
"California","status_quo","Past",2020-07-10,"daily_hosps",811,811,811,811,811,811,811,811
"California","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.504560899531112,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.504560899531112,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.504560899531112,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812895890657968,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812895890657968,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812895890657968,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,312291,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6941,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,8047,NA,NA,NA,NA
"California",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406482917502225,NA,NA,NA,NA
"California","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406482917502225,NA,NA,NA,NA
"California","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406482917502225,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",1065522,1065522,1065522,1065522,1065522,1065522,1065522,1065522
"California","return_normal","Past",2020-07-11,"cumulative_all_infections",1065522,1065522,1065522,1065522,1065522,1065522,1065522,1065522
"California","status_quo","Past",2020-07-11,"cumulative_all_infections",1065522,1065522,1065522,1065522,1065522,1065522,1065522,1065522
"California","linear_increase_sd","Past",2020-07-11,"cumulative_cases",298880,298880,298880,298880,298880,298880,298880,298880
"California","return_normal","Past",2020-07-11,"cumulative_cases",298880,298880,298880,298880,298880,298880,298880,298880
"California","status_quo","Past",2020-07-11,"cumulative_cases",298880,298880,298880,298880,298880,298880,298880,298880
"California","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",6954,6954,6954,6954,6954,6954,6954,6954
"California","return_normal","Past",2020-07-11,"cumulative_deaths",6954,6954,6954,6954,6954,6954,6954,6954
"California","status_quo","Past",2020-07-11,"cumulative_deaths",6954,6954,6954,6954,6954,6954,6954,6954
"California","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",30523,30523,30523,30523,30523,30523,30523,30523
"California","return_normal","Past",2020-07-11,"cumulative_hosps",30523,30523,30523,30523,30523,30523,30523,30523
"California","status_quo","Past",2020-07-11,"cumulative_hosps",30523,30523,30523,30523,30523,30523,30523,30523
"California","linear_increase_sd","Past",2020-07-11,"daily_all_infections",25440,25440,25440,25440,25440,25440,25440,25440
"California","return_normal","Past",2020-07-11,"daily_all_infections",25440,25440,25440,25440,25440,25440,25440,25440
"California","status_quo","Past",2020-07-11,"daily_all_infections",25440,25440,25440,25440,25440,25440,25440,25440
"California","linear_increase_sd","Past",2020-07-11,"daily_cases",8413,8413,8413,8413,8413,8413,8413,8413
"California","return_normal","Past",2020-07-11,"daily_cases",8413,8413,8413,8413,8413,8413,8413,8413
"California","status_quo","Past",2020-07-11,"daily_cases",8413,8413,8413,8413,8413,8413,8413,8413
"California","linear_increase_sd","Past",2020-07-11,"daily_deaths",131,131,131,131,131,131,131,131
"California","return_normal","Past",2020-07-11,"daily_deaths",131,131,131,131,131,131,131,131
"California","status_quo","Past",2020-07-11,"daily_deaths",131,131,131,131,131,131,131,131
"California","linear_increase_sd","Past",2020-07-11,"daily_hosps",836,836,836,836,836,836,836,836
"California","return_normal","Past",2020-07-11,"daily_hosps",836,836,836,836,836,836,836,836
"California","status_quo","Past",2020-07-11,"daily_hosps",836,836,836,836,836,836,836,836
"California","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.500334588876927,NA,NA,NA,NA
"California","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.500334588876927,NA,NA,NA,NA
"California","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.500334588876927,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.812422180154753,NA,NA,NA,NA
"California","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.812422180154753,NA,NA,NA,NA
"California","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.812422180154753,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,320751,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,7013,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,8460,NA,NA,NA,NA
"California",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.402718131188892,NA,NA,NA,NA
"California","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.402718131188892,NA,NA,NA,NA
"California","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.402718131188892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",1091285,1091285,1091285,1091285,1091285,1091285,1091285,1091285
"California","return_normal","Past",2020-07-12,"cumulative_all_infections",1091285,1091285,1091285,1091285,1091285,1091285,1091285,1091285
"California","status_quo","Past",2020-07-12,"cumulative_all_infections",1091285,1091285,1091285,1091285,1091285,1091285,1091285,1091285
"California","linear_increase_sd","Past",2020-07-12,"cumulative_cases",307483,307483,307483,307483,307483,307483,307483,307483
"California","return_normal","Past",2020-07-12,"cumulative_cases",307483,307483,307483,307483,307483,307483,307483,307483
"California","status_quo","Past",2020-07-12,"cumulative_cases",307483,307483,307483,307483,307483,307483,307483,307483
"California","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",7082,7082,7082,7082,7082,7082,7082,7082
"California","return_normal","Past",2020-07-12,"cumulative_deaths",7082,7082,7082,7082,7082,7082,7082,7082
"California","status_quo","Past",2020-07-12,"cumulative_deaths",7082,7082,7082,7082,7082,7082,7082,7082
"California","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",31385,31385,31385,31385,31385,31385,31385,31385
"California","return_normal","Past",2020-07-12,"cumulative_hosps",31385,31385,31385,31385,31385,31385,31385,31385
"California","status_quo","Past",2020-07-12,"cumulative_hosps",31385,31385,31385,31385,31385,31385,31385,31385
"California","linear_increase_sd","Past",2020-07-12,"daily_all_infections",25763,25763,25763,25763,25763,25763,25763,25763
"California","return_normal","Past",2020-07-12,"daily_all_infections",25763,25763,25763,25763,25763,25763,25763,25763
"California","status_quo","Past",2020-07-12,"daily_all_infections",25763,25763,25763,25763,25763,25763,25763,25763
"California","linear_increase_sd","Past",2020-07-12,"daily_cases",8603,8603,8603,8603,8603,8603,8603,8603
"California","return_normal","Past",2020-07-12,"daily_cases",8603,8603,8603,8603,8603,8603,8603,8603
"California","status_quo","Past",2020-07-12,"daily_cases",8603,8603,8603,8603,8603,8603,8603,8603
"California","linear_increase_sd","Past",2020-07-12,"daily_deaths",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-07-12,"daily_deaths",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-07-12,"daily_deaths",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-07-12,"daily_hosps",862,862,862,862,862,862,862,862
"California","return_normal","Past",2020-07-12,"daily_hosps",862,862,862,862,862,862,862,862
"California","status_quo","Past",2020-07-12,"daily_hosps",862,862,862,862,862,862,862,862
"California","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.496109783049466,NA,NA,NA,NA
"California","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.496109783049466,NA,NA,NA,NA
"California","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.496109783049466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811752045511946,NA,NA,NA,NA
"California","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811752045511946,NA,NA,NA,NA
"California","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811752045511946,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,329109,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,7036,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,8358,NA,NA,NA,NA
"California",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.398892573721911,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.398892573721911,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.398892573721911,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1117293,1117293,1117293,1117293,1117293,1117293,1117293,1117293
"California","return_normal","Past",2020-07-13,"cumulative_all_infections",1117293,1117293,1117293,1117293,1117293,1117293,1117293,1117293
"California","status_quo","Past",2020-07-13,"cumulative_all_infections",1117293,1117293,1117293,1117293,1117293,1117293,1117293,1117293
"California","linear_increase_sd","Past",2020-07-13,"cumulative_cases",315932,315932,315932,315932,315932,315932,315932,315932
"California","return_normal","Past",2020-07-13,"cumulative_cases",315932,315932,315932,315932,315932,315932,315932,315932
"California","status_quo","Past",2020-07-13,"cumulative_cases",315932,315932,315932,315932,315932,315932,315932,315932
"California","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",7214,7214,7214,7214,7214,7214,7214,7214
"California","return_normal","Past",2020-07-13,"cumulative_deaths",7214,7214,7214,7214,7214,7214,7214,7214
"California","status_quo","Past",2020-07-13,"cumulative_deaths",7214,7214,7214,7214,7214,7214,7214,7214
"California","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",32269,32269,32269,32269,32269,32269,32269,32269
"California","return_normal","Past",2020-07-13,"cumulative_hosps",32269,32269,32269,32269,32269,32269,32269,32269
"California","status_quo","Past",2020-07-13,"cumulative_hosps",32269,32269,32269,32269,32269,32269,32269,32269
"California","linear_increase_sd","Past",2020-07-13,"daily_all_infections",26008,26008,26008,26008,26008,26008,26008,26008
"California","return_normal","Past",2020-07-13,"daily_all_infections",26008,26008,26008,26008,26008,26008,26008,26008
"California","status_quo","Past",2020-07-13,"daily_all_infections",26008,26008,26008,26008,26008,26008,26008,26008
"California","linear_increase_sd","Past",2020-07-13,"daily_cases",8449,8449,8449,8449,8449,8449,8449,8449
"California","return_normal","Past",2020-07-13,"daily_cases",8449,8449,8449,8449,8449,8449,8449,8449
"California","status_quo","Past",2020-07-13,"daily_cases",8449,8449,8449,8449,8449,8449,8449,8449
"California","linear_increase_sd","Past",2020-07-13,"daily_deaths",132,132,132,132,132,132,132,132
"California","return_normal","Past",2020-07-13,"daily_deaths",132,132,132,132,132,132,132,132
"California","status_quo","Past",2020-07-13,"daily_deaths",132,132,132,132,132,132,132,132
"California","linear_increase_sd","Past",2020-07-13,"daily_hosps",884,884,884,884,884,884,884,884
"California","return_normal","Past",2020-07-13,"daily_hosps",884,884,884,884,884,884,884,884
"California","status_quo","Past",2020-07-13,"daily_hosps",884,884,884,884,884,884,884,884
"California","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.491907683013916,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.491907683013916,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.491907683013916,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810909419584379,NA,NA,NA,NA
"California","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810909419584379,NA,NA,NA,NA
"California","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.810909419584379,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,336455,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,7083,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,7346,NA,NA,NA,NA
"California",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.395047556810979,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.395047556810979,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.395047556810979,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1143511,1143511,1143511,1143511,1143511,1143511,1143511,1143511
"California","return_normal","Past",2020-07-14,"cumulative_all_infections",1143511,1143511,1143511,1143511,1143511,1143511,1143511,1143511
"California","status_quo","Past",2020-07-14,"cumulative_all_infections",1143511,1143511,1143511,1143511,1143511,1143511,1143511,1143511
"California","linear_increase_sd","Past",2020-07-14,"cumulative_cases",324705,324705,324705,324705,324705,324705,324705,324705
"California","return_normal","Past",2020-07-14,"cumulative_cases",324705,324705,324705,324705,324705,324705,324705,324705
"California","status_quo","Past",2020-07-14,"cumulative_cases",324705,324705,324705,324705,324705,324705,324705,324705
"California","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",7357,7357,7357,7357,7357,7357,7357,7357
"California","return_normal","Past",2020-07-14,"cumulative_deaths",7357,7357,7357,7357,7357,7357,7357,7357
"California","status_quo","Past",2020-07-14,"cumulative_deaths",7357,7357,7357,7357,7357,7357,7357,7357
"California","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",33176,33176,33176,33176,33176,33176,33176,33176
"California","return_normal","Past",2020-07-14,"cumulative_hosps",33176,33176,33176,33176,33176,33176,33176,33176
"California","status_quo","Past",2020-07-14,"cumulative_hosps",33176,33176,33176,33176,33176,33176,33176,33176
"California","linear_increase_sd","Past",2020-07-14,"daily_all_infections",26218,26218,26218,26218,26218,26218,26218,26218
"California","return_normal","Past",2020-07-14,"daily_all_infections",26218,26218,26218,26218,26218,26218,26218,26218
"California","status_quo","Past",2020-07-14,"daily_all_infections",26218,26218,26218,26218,26218,26218,26218,26218
"California","linear_increase_sd","Past",2020-07-14,"daily_cases",8773,8773,8773,8773,8773,8773,8773,8773
"California","return_normal","Past",2020-07-14,"daily_cases",8773,8773,8773,8773,8773,8773,8773,8773
"California","status_quo","Past",2020-07-14,"daily_cases",8773,8773,8773,8773,8773,8773,8773,8773
"California","linear_increase_sd","Past",2020-07-14,"daily_deaths",143,143,143,143,143,143,143,143
"California","return_normal","Past",2020-07-14,"daily_deaths",143,143,143,143,143,143,143,143
"California","status_quo","Past",2020-07-14,"daily_deaths",143,143,143,143,143,143,143,143
"California","linear_increase_sd","Past",2020-07-14,"daily_hosps",907,907,907,907,907,907,907,907
"California","return_normal","Past",2020-07-14,"daily_hosps",907,907,907,907,907,907,907,907
"California","status_quo","Past",2020-07-14,"daily_hosps",907,907,907,907,907,907,907,907
"California","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.487749459925585,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.487749459925585,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.487749459925585,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809939506383566,NA,NA,NA,NA
"California","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809939506383566,NA,NA,NA,NA
"California","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.809939506383566,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,347581,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,7223,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,11126,NA,NA,NA,NA
"California",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.391226052927171,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.391226052927171,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.391226052927171,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1169894,1169894,1169894,1169894,1169894,1169894,1169894,1169894
"California","return_normal","Past",2020-07-15,"cumulative_all_infections",1169894,1169894,1169894,1169894,1169894,1169894,1169894,1169894
"California","status_quo","Past",2020-07-15,"cumulative_all_infections",1169894,1169894,1169894,1169894,1169894,1169894,1169894,1169894
"California","linear_increase_sd","Past",2020-07-15,"cumulative_cases",333718,333718,333718,333718,333718,333718,333718,333718
"California","return_normal","Past",2020-07-15,"cumulative_cases",333718,333718,333718,333718,333718,333718,333718,333718
"California","status_quo","Past",2020-07-15,"cumulative_cases",333718,333718,333718,333718,333718,333718,333718,333718
"California","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",7507,7507,7507,7507,7507,7507,7507,7507
"California","return_normal","Past",2020-07-15,"cumulative_deaths",7507,7507,7507,7507,7507,7507,7507,7507
"California","status_quo","Past",2020-07-15,"cumulative_deaths",7507,7507,7507,7507,7507,7507,7507,7507
"California","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",34109,34109,34109,34109,34109,34109,34109,34109
"California","return_normal","Past",2020-07-15,"cumulative_hosps",34109,34109,34109,34109,34109,34109,34109,34109
"California","status_quo","Past",2020-07-15,"cumulative_hosps",34109,34109,34109,34109,34109,34109,34109,34109
"California","linear_increase_sd","Past",2020-07-15,"daily_all_infections",26383,26383,26383,26383,26383,26383,26383,26383
"California","return_normal","Past",2020-07-15,"daily_all_infections",26383,26383,26383,26383,26383,26383,26383,26383
"California","status_quo","Past",2020-07-15,"daily_all_infections",26383,26383,26383,26383,26383,26383,26383,26383
"California","linear_increase_sd","Past",2020-07-15,"daily_cases",9013,9013,9013,9013,9013,9013,9013,9013
"California","return_normal","Past",2020-07-15,"daily_cases",9013,9013,9013,9013,9013,9013,9013,9013
"California","status_quo","Past",2020-07-15,"daily_cases",9013,9013,9013,9013,9013,9013,9013,9013
"California","linear_increase_sd","Past",2020-07-15,"daily_deaths",150,150,150,150,150,150,150,150
"California","return_normal","Past",2020-07-15,"daily_deaths",150,150,150,150,150,150,150,150
"California","status_quo","Past",2020-07-15,"daily_deaths",150,150,150,150,150,150,150,150
"California","linear_increase_sd","Past",2020-07-15,"daily_hosps",933,933,933,933,933,933,933,933
"California","return_normal","Past",2020-07-15,"daily_hosps",933,933,933,933,933,933,933,933
"California","status_quo","Past",2020-07-15,"daily_hosps",933,933,933,933,933,933,933,933
"California","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.483656226789215,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.483656226789215,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.483656226789215,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.808892827710194,NA,NA,NA,NA
"California","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.808892827710194,NA,NA,NA,NA
"California","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.808892827710194,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,356125,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,7341,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,8544,NA,NA,NA,NA
"California",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.387455799509995,NA,NA,NA,NA
"California","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.387455799509995,NA,NA,NA,NA
"California","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.387455799509995,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1196454,1196454,1196454,1196454,1196454,1196454,1196454,1196454
"California","return_normal","Past",2020-07-16,"cumulative_all_infections",1196454,1196454,1196454,1196454,1196454,1196454,1196454,1196454
"California","status_quo","Past",2020-07-16,"cumulative_all_infections",1196454,1196454,1196454,1196454,1196454,1196454,1196454,1196454
"California","linear_increase_sd","Past",2020-07-16,"cumulative_cases",342910,342910,342910,342910,342910,342910,342910,342910
"California","return_normal","Past",2020-07-16,"cumulative_cases",342910,342910,342910,342910,342910,342910,342910,342910
"California","status_quo","Past",2020-07-16,"cumulative_cases",342910,342910,342910,342910,342910,342910,342910,342910
"California","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",7665,7665,7665,7665,7665,7665,7665,7665
"California","return_normal","Past",2020-07-16,"cumulative_deaths",7665,7665,7665,7665,7665,7665,7665,7665
"California","status_quo","Past",2020-07-16,"cumulative_deaths",7665,7665,7665,7665,7665,7665,7665,7665
"California","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",35058,35058,35058,35058,35058,35058,35058,35058
"California","return_normal","Past",2020-07-16,"cumulative_hosps",35058,35058,35058,35058,35058,35058,35058,35058
"California","status_quo","Past",2020-07-16,"cumulative_hosps",35058,35058,35058,35058,35058,35058,35058,35058
"California","linear_increase_sd","Past",2020-07-16,"daily_all_infections",26560,26560,26560,26560,26560,26560,26560,26560
