"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.322650848221178,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.322650848221178,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.322650848221178,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",7991,7991,7991,8951,8747,10288,10288,10288
"Arkansas","return_normal","Past",2020-04-09,"cumulative_all_infections",7991,7991,7991,8951,8747,10288,10288,10288
"Arkansas","status_quo","Past",2020-04-09,"cumulative_all_infections",7991,7991,7991,8951,8747,10288,10288,10288
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1293,1293,1293,1453,1423,1700,1700,1700
"Arkansas","return_normal","Past",2020-04-09,"cumulative_cases",1293,1293,1293,1453,1423,1700,1700,1700
"Arkansas","status_quo","Past",2020-04-09,"cumulative_cases",1293,1293,1293,1453,1423,1700,1700,1700
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",37,37,37,40,40,41,41,41
"Arkansas","return_normal","Past",2020-04-09,"cumulative_deaths",37,37,37,40,40,41,41,41
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",37,37,37,40,40,41,41,41
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",122,122,122,138,137,159,159,159
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",122,122,122,138,137,159,159,159
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",122,122,122,138,137,159,159,159
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",348,348,348,377,376,418,418,418
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",348,348,348,377,376,418,418,418
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",348,348,348,377,376,418,418,418
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",88,88,88,100,99,110,110,110
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",88,88,88,100,99,110,110,110
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",88,88,88,100,99,110,110,110
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",9,9,9,11,10,12,12,12
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",9,9,9,11,10,12,12,12
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",9,9,9,11,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.458211887119932,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.458211887119932,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.458211887119932,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704152068705995,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704152068705995,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704152068705995,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1171,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.317680708586728,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.317680708586728,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.317680708586728,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",8373,8373,8373,9324,9088,10697,10697,10697
"Arkansas","return_normal","Past",2020-04-10,"cumulative_all_infections",8373,8373,8373,9324,9088,10697,10697,10697
"Arkansas","status_quo","Past",2020-04-10,"cumulative_all_infections",8373,8373,8373,9324,9088,10697,10697,10697
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1388,1388,1388,1549,1508,1789,1789,1789
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1388,1388,1388,1549,1508,1789,1789,1789
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1388,1388,1388,1549,1508,1789,1789,1789
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",39,39,39,42,42,44,44,44
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",39,39,39,42,42,44,44,44
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",39,39,39,42,42,44,44,44
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",131,131,131,149,148,172,172,172
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",131,131,131,149,148,172,172,172
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",131,131,131,149,148,172,172,172
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",341,341,341,374,374,409,409,409
"Arkansas","return_normal","Past",2020-04-10,"daily_all_infections",341,341,341,374,374,409,409,409
"Arkansas","status_quo","Past",2020-04-10,"daily_all_infections",341,341,341,374,374,409,409,409
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_cases",85,85,85,96,95,107,107,107
"Arkansas","return_normal","Past",2020-04-10,"daily_cases",85,85,85,96,95,107,107,107
"Arkansas","status_quo","Past",2020-04-10,"daily_cases",85,85,85,96,95,107,107,107
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",9,9,9,11,11,13,13,13
"Arkansas","return_normal","Past",2020-04-10,"daily_hosps",9,9,9,11,11,13,13,13
"Arkansas","status_quo","Past",2020-04-10,"daily_hosps",9,9,9,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.45059794587449,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.45059794587449,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.45059794587449,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.705020321320361,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.705020321320361,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.705020321320361,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.313677528933168,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.313677528933168,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.313677528933168,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",8757,8757,8757,9692,9421,11097,11097,11097
"Arkansas","return_normal","Past",2020-04-11,"cumulative_all_infections",8757,8757,8757,9692,9421,11097,11097,11097
"Arkansas","status_quo","Past",2020-04-11,"cumulative_all_infections",8757,8757,8757,9692,9421,11097,11097,11097
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1469,1469,1469,1653,1605,1899,1899,1899
"Arkansas","return_normal","Past",2020-04-11,"cumulative_cases",1469,1469,1469,1653,1605,1899,1899,1899
"Arkansas","status_quo","Past",2020-04-11,"cumulative_cases",1469,1469,1469,1653,1605,1899,1899,1899
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",41,41,41,45,45,47,47,47
"Arkansas","return_normal","Past",2020-04-11,"cumulative_deaths",41,41,41,45,45,47,47,47
"Arkansas","status_quo","Past",2020-04-11,"cumulative_deaths",41,41,41,45,45,47,47,47
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",141,141,141,160,160,185,185,185
"Arkansas","return_normal","Past",2020-04-11,"cumulative_hosps",141,141,141,160,160,185,185,185
"Arkansas","status_quo","Past",2020-04-11,"cumulative_hosps",141,141,141,160,160,185,185,185
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",333,333,333,368,373,400,400,400
"Arkansas","return_normal","Past",2020-04-11,"daily_all_infections",333,333,333,368,373,400,400,400
"Arkansas","status_quo","Past",2020-04-11,"daily_all_infections",333,333,333,368,373,400,400,400
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_cases",81,81,81,105,106,123,123,123
"Arkansas","return_normal","Past",2020-04-11,"daily_cases",81,81,81,105,106,123,123,123
"Arkansas","status_quo","Past",2020-04-11,"daily_cases",81,81,81,105,106,123,123,123
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-11,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-11,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.443967148638037,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.443967148638037,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.443967148638037,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.706533197096767,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.706533197096767,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.706533197096767,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.310617144981189,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.310617144981189,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.310617144981189,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9145,9145,9145,10056,9745,11489,11489,11489
"Arkansas","return_normal","Past",2020-04-12,"cumulative_all_infections",9145,9145,9145,10056,9745,11489,11489,11489
"Arkansas","status_quo","Past",2020-04-12,"cumulative_all_infections",9145,9145,9145,10056,9745,11489,11489,11489
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1566,1566,1566,1749,1694,1996,1996,1996
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1566,1566,1566,1749,1694,1996,1996,1996
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1566,1566,1566,1749,1694,1996,1996,1996
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,43,43,48,48,50,50,50
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",43,43,43,48,48,50,50,50
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",43,43,43,48,48,50,50,50
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",151,151,151,172,171,198,198,198
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",151,151,151,172,171,198,198,198
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",151,151,151,172,171,198,198,198
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",324,324,324,364,373,392,392,392
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",324,324,324,364,373,392,392,392
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",324,324,324,364,373,392,392,392
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",83,83,83,96,97,114,114,114
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",83,83,83,96,97,114,114,114
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",83,83,83,96,97,114,114,114
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.43826669226081,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.43826669226081,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.43826669226081,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.708740021695152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.708740021695152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.708740021695152,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308351343743958,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308351343743958,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308351343743958,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",9536,9536,9536,10415,10071,11875,11875,11875
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",9536,9536,9536,10415,10071,11875,11875,11875
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",9536,9536,9536,10415,10071,11875,11875,11875
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1660,1660,1660,1851,1794,2114,2114,2114
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1660,1660,1660,1851,1794,2114,2114,2114
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1660,1660,1660,1851,1794,2114,2114,2114
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",46,46,46,51,51,53,53,53
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",46,46,46,51,51,53,53,53
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",46,46,46,51,51,53,53,53
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",162,162,162,183,183,211,211,211
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",162,162,162,183,183,211,211,211
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",162,162,162,183,183,211,211,211
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",316,316,316,360,370,391,391,391
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",316,316,316,360,370,391,391,391
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",316,316,316,360,370,391,391,391
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",89,89,89,102,97,118,118,118
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",89,89,89,102,97,118,118,118
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",89,89,89,102,97,118,118,118
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",11,11,11,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",11,11,11,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",11,11,11,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.43344373802679,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.43344373802679,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.43344373802679,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.711398773800948,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.711398773800948,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.711398773800948,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.306716376226125,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.306716376226125,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.306716376226125,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",9928,9928,9928,10770,10411,12255,12255,12255
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",9928,9928,9928,10770,10411,12255,12255,12255
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",9928,9928,9928,10770,10411,12255,12255,12255
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1766,1766,1766,1953,1904,2222,2222,2222
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1766,1766,1766,1953,1904,2222,2222,2222
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1766,1766,1766,1953,1904,2222,2222,2222
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",49,49,49,54,53,56,56,56
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",49,49,49,54,53,56,56,56
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",49,49,49,54,53,56,56,56
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",173,173,173,196,195,224,224,224
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",173,173,173,196,195,224,224,224
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",173,173,173,196,195,224,224,224
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",309,309,309,355,368,392,392,392
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",309,309,309,355,368,392,392,392
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",309,309,309,355,368,392,392,392
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",95,95,95,103,102,110,110,110
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",95,95,95,103,102,110,110,110
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",95,95,95,103,102,110,110,110
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",11,11,11,13,12,13,13,13
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",11,11,11,13,12,13,13,13
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",11,11,11,13,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.429445896855763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.429445896855763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.429445896855763,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.714214243218491,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.714214243218491,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.714214243218491,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.305587971839777,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.305587971839777,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.305587971839777,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",10323,10323,10323,11121,10746,12627,12627,12627
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",10323,10323,10323,11121,10746,12627,12627,12627
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",10323,10323,10323,11121,10746,12627,12627,12627
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1867,1867,1867,2053,2000,2312,2312,2312
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1867,1867,1867,2053,2000,2312,2312,2312
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1867,1867,1867,2053,2000,2312,2312,2312
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",52,52,52,57,56,59,59,59
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",52,52,52,57,56,59,59,59
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",52,52,52,57,56,59,59,59
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",184,184,184,208,207,238,238,238
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",184,184,184,208,207,238,238,238
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",184,184,184,208,207,238,238,238
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",306,306,306,352,366,395,395,395
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",306,306,306,352,366,395,395,395
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",306,306,306,352,366,395,395,395
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_cases",82,82,82,101,96,122,122,122
"Arkansas","return_normal","Past",2020-04-15,"daily_cases",82,82,82,101,96,122,122,122
"Arkansas","status_quo","Past",2020-04-15,"daily_cases",82,82,82,101,96,122,122,122
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,11,11,13,12,14,14,14
"Arkansas","return_normal","Past",2020-04-15,"daily_hosps",11,11,11,13,12,14,14,14
"Arkansas","status_quo","Past",2020-04-15,"daily_hosps",11,11,11,13,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.426221532713294,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.426221532713294,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.426221532713294,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716969811202233,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716969811202233,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716969811202233,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
