"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",574,574,574,1073,1073,1571,1571,1571
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",574,574,574,1073,1073,1571,1571,1571
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.840380686190913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.840380686190913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.840380686190913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736208792121287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736208792121287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736208792121287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,166604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,14335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.61478667429589,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.61478667429589,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.61478667429589,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",660903,660903,660903,1142747,1142747,1624590,1624590,1624590
"New Jersey","return_normal","Past",2020-06-13,"cumulative_all_infections",660903,660903,660903,1142747,1142747,1624590,1624590,1624590
"New Jersey","status_quo","Past",2020-06-13,"cumulative_all_infections",660903,660903,660903,1142747,1142747,1624590,1624590,1624590
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_cases",189180,189180,189180,325648,325648,462116,462116,462116
"New Jersey","return_normal","Past",2020-06-13,"cumulative_cases",189180,189180,189180,325648,325648,462116,462116,462116
"New Jersey","status_quo","Past",2020-06-13,"cumulative_cases",189180,189180,189180,325648,325648,462116,462116,462116
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",7374,7374,7374,13134,13134,18894,18894,18894
"New Jersey","return_normal","Past",2020-06-13,"cumulative_deaths",7374,7374,7374,13134,13134,18894,18894,18894
"New Jersey","status_quo","Past",2020-06-13,"cumulative_deaths",7374,7374,7374,13134,13134,18894,18894,18894
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",18934,18934,18934,32420,32420,45906,45906,45906
"New Jersey","return_normal","Past",2020-06-13,"cumulative_hosps",18934,18934,18934,32420,32420,45906,45906,45906
"New Jersey","status_quo","Past",2020-06-13,"cumulative_hosps",18934,18934,18934,32420,32420,45906,45906,45906
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_all_infections",17039,17039,17039,22926,22926,28813,28813,28813
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",17039,17039,17039,22926,22926,28813,28813,28813
"New Jersey","status_quo","Past",2020-06-13,"daily_all_infections",17039,17039,17039,22926,22926,28813,28813,28813
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_cases",5419,5419,5419,9769,9769,14118,14118,14118
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",5419,5419,5419,9769,9769,14118,14118,14118
"New Jersey","status_quo","Past",2020-06-13,"daily_cases",5419,5419,5419,9769,9769,14118,14118,14118
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_deaths",279,279,279,402,402,524,524,524
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",279,279,279,402,402,524,524,524
"New Jersey","status_quo","Past",2020-06-13,"daily_deaths",279,279,279,402,402,524,524,524
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_hosps",564,564,564,1080,1080,1595,1595,1595
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",564,564,564,1080,1080,1595,1595,1595
"New Jersey","status_quo","Past",2020-06-13,"daily_hosps",564,564,564,1080,1080,1595,1595,1595
"New Jersey","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.827746263364869,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.827746263364869,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.827746263364869,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742723587536019,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742723587536019,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742723587536019,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,166880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,14372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.611024791996588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.611024791996588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.611024791996588,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",683480,683480,683480,1172373,1172373,1661265,1661265,1661265
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",683480,683480,683480,1172373,1172373,1661265,1661265,1661265
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",683480,683480,683480,1172373,1172373,1661265,1661265,1661265
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",195197,195197,195197,336605,336605,478013,478013,478013
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",195197,195197,195197,336605,336605,478013,478013,478013
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",195197,195197,195197,336605,336605,478013,478013,478013
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",7608,7608,7608,13636,13636,19663,19663,19663
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",7608,7608,7608,13636,13636,19663,19663,19663
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",7608,7608,7608,13636,13636,19663,19663,19663
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",19499,19499,19499,33516,33516,47532,47532,47532
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",19499,19499,19499,33516,33516,47532,47532,47532
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",19499,19499,19499,33516,33516,47532,47532,47532
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",22577,22577,22577,29626,29626,36675,36675,36675
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",22577,22577,22577,29626,29626,36675,36675,36675
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",22577,22577,22577,29626,29626,36675,36675,36675
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",6017,6017,6017,10957,10957,15897,15897,15897
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",6017,6017,6017,10957,10957,15897,15897,15897
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",6017,6017,6017,10957,10957,15897,15897,15897
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",234,234,234,502,502,769,769,769
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",234,234,234,502,502,769,769,769
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",234,234,234,502,502,769,769,769
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",565,565,565,1096,1096,1626,1626,1626
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",565,565,565,1096,1096,1626,1626,1626
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",565,565,565,1096,1096,1626,1626,1626
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.815619399430811,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.815619399430811,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.815619399430811,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749154314405712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749154314405712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749154314405712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,14424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.607582916592463,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.607582916592463,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.607582916592463,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",700722,700722,700722,1205668,1205668,1710613,1710613,1710613
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",700722,700722,700722,1205668,1205668,1710613,1710613,1710613
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",700722,700722,700722,1205668,1205668,1710613,1710613,1710613
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",201750,201750,201750,346628,346628,491506,491506,491506
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",201750,201750,201750,346628,346628,491506,491506,491506
"New Jersey","status_quo","Past",2020-06-15,"cumulative_cases",201750,201750,201750,346628,346628,491506,491506,491506
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",7847,7847,7847,14153,14153,20459,20459,20459
"New Jersey","return_normal","Past",2020-06-15,"cumulative_deaths",7847,7847,7847,14153,14153,20459,20459,20459
"New Jersey","status_quo","Past",2020-06-15,"cumulative_deaths",7847,7847,7847,14153,14153,20459,20459,20459
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",20065,20065,20065,34629,34629,49192,49192,49192
"New Jersey","return_normal","Past",2020-06-15,"cumulative_hosps",20065,20065,20065,34629,34629,49192,49192,49192
"New Jersey","status_quo","Past",2020-06-15,"cumulative_hosps",20065,20065,20065,34629,34629,49192,49192,49192
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_all_infections",17242,17242,17242,33295,33295,49348,49348,49348
"New Jersey","return_normal","Past",2020-06-15,"daily_all_infections",17242,17242,17242,33295,33295,49348,49348,49348
"New Jersey","status_quo","Past",2020-06-15,"daily_all_infections",17242,17242,17242,33295,33295,49348,49348,49348
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_cases",6553,6553,6553,10023,10023,13493,13493,13493
"New Jersey","return_normal","Past",2020-06-15,"daily_cases",6553,6553,6553,10023,10023,13493,13493,13493
"New Jersey","status_quo","Past",2020-06-15,"daily_cases",6553,6553,6553,10023,10023,13493,13493,13493
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_deaths",239,239,239,518,518,796,796,796
"New Jersey","return_normal","Past",2020-06-15,"daily_deaths",239,239,239,518,518,796,796,796
"New Jersey","status_quo","Past",2020-06-15,"daily_deaths",239,239,239,518,518,796,796,796
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_hosps",566,566,566,1113,1113,1660,1660,1660
"New Jersey","return_normal","Past",2020-06-15,"daily_hosps",566,566,566,1113,1113,1660,1660,1660
"New Jersey","status_quo","Past",2020-06-15,"daily_hosps",566,566,566,1113,1113,1660,1660,1660
"New Jersey","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.804233486276037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.804233486276037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.804233486276037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.755480749012138,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.755480749012138,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.755480749012138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,167425,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,14476,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.604637765991326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.604637765991326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.604637765991326,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",724585,724585,724585,1239280,1239280,1753975,1753975,1753975
"New Jersey","return_normal","Past",2020-06-16,"cumulative_all_infections",724585,724585,724585,1239280,1239280,1753975,1753975,1753975
"New Jersey","status_quo","Past",2020-06-16,"cumulative_all_infections",724585,724585,724585,1239280,1239280,1753975,1753975,1753975
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_cases",208273,208273,208273,357778,357778,507282,507282,507282
"New Jersey","return_normal","Past",2020-06-16,"cumulative_cases",208273,208273,208273,357778,357778,507282,507282,507282
"New Jersey","status_quo","Past",2020-06-16,"cumulative_cases",208273,208273,208273,357778,357778,507282,507282,507282
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",8087,8087,8087,14599,14599,21111,21111,21111
"New Jersey","return_normal","Past",2020-06-16,"cumulative_deaths",8087,8087,8087,14599,14599,21111,21111,21111
"New Jersey","status_quo","Past",2020-06-16,"cumulative_deaths",8087,8087,8087,14599,14599,21111,21111,21111
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",20659,20659,20659,35773,35773,50887,50887,50887
"New Jersey","return_normal","Past",2020-06-16,"cumulative_hosps",20659,20659,20659,35773,35773,50887,50887,50887
"New Jersey","status_quo","Past",2020-06-16,"cumulative_hosps",20659,20659,20659,35773,35773,50887,50887,50887
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_all_infections",23863,23863,23863,33613,33613,43362,43362,43362
"New Jersey","return_normal","Past",2020-06-16,"daily_all_infections",23863,23863,23863,33613,33613,43362,43362,43362
"New Jersey","status_quo","Past",2020-06-16,"daily_all_infections",23863,23863,23863,33613,33613,43362,43362,43362
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_cases",6523,6523,6523,11150,11150,15776,15776,15776
"New Jersey","return_normal","Past",2020-06-16,"daily_cases",6523,6523,6523,11150,11150,15776,15776,15776
"New Jersey","status_quo","Past",2020-06-16,"daily_cases",6523,6523,6523,11150,11150,15776,15776,15776
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_deaths",240,240,240,446,446,652,652,652
"New Jersey","return_normal","Past",2020-06-16,"daily_deaths",240,240,240,446,446,652,652,652
"New Jersey","status_quo","Past",2020-06-16,"daily_deaths",240,240,240,446,446,652,652,652
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_hosps",594,594,594,1145,1145,1695,1695,1695
"New Jersey","return_normal","Past",2020-06-16,"daily_hosps",594,594,594,1145,1145,1695,1695,1695
"New Jersey","status_quo","Past",2020-06-16,"daily_hosps",594,594,594,1145,1145,1695,1695,1695
"New Jersey","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.793815943233874,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.793815943233874,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.793815943233874,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.761685087261074,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.761685087261074,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.761685087261074,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,167702,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,14518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.602370300746098,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.602370300746098,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.602370300746098,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",744161,744161,744161,1272576,1272576,1800990,1800990,1800990
"New Jersey","return_normal","Past",2020-06-17,"cumulative_all_infections",744161,744161,744161,1272576,1272576,1800990,1800990,1800990
"New Jersey","status_quo","Past",2020-06-17,"cumulative_all_infections",744161,744161,744161,1272576,1272576,1800990,1800990,1800990
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_cases",214936,214936,214936,368420,368420,521904,521904,521904
"New Jersey","return_normal","Past",2020-06-17,"cumulative_cases",214936,214936,214936,368420,368420,521904,521904,521904
"New Jersey","status_quo","Past",2020-06-17,"cumulative_cases",214936,214936,214936,368420,368420,521904,521904,521904
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",8303,8303,8303,15102,15102,21901,21901,21901
"New Jersey","return_normal","Past",2020-06-17,"cumulative_deaths",8303,8303,8303,15102,15102,21901,21901,21901
"New Jersey","status_quo","Past",2020-06-17,"cumulative_deaths",8303,8303,8303,15102,15102,21901,21901,21901
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",21280,21280,21280,36945,36945,52610,52610,52610
"New Jersey","return_normal","Past",2020-06-17,"cumulative_hosps",21280,21280,21280,36945,36945,52610,52610,52610
"New Jersey","status_quo","Past",2020-06-17,"cumulative_hosps",21280,21280,21280,36945,36945,52610,52610,52610
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_all_infections",19576,19576,19576,33296,33296,47015,47015,47015
"New Jersey","return_normal","Past",2020-06-17,"daily_all_infections",19576,19576,19576,33296,33296,47015,47015,47015
"New Jersey","status_quo","Past",2020-06-17,"daily_all_infections",19576,19576,19576,33296,33296,47015,47015,47015
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_cases",6663,6663,6663,10643,10643,14622,14622,14622
"New Jersey","return_normal","Past",2020-06-17,"daily_cases",6663,6663,6663,10643,10643,14622,14622,14622
"New Jersey","status_quo","Past",2020-06-17,"daily_cases",6663,6663,6663,10643,10643,14622,14622,14622
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_deaths",216,216,216,503,503,790,790,790
"New Jersey","return_normal","Past",2020-06-17,"daily_deaths",216,216,216,503,503,790,790,790
"New Jersey","status_quo","Past",2020-06-17,"daily_deaths",216,216,216,503,503,790,790,790
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_hosps",621,621,621,1172,1172,1723,1723,1723
"New Jersey","return_normal","Past",2020-06-17,"daily_hosps",621,621,621,1172,1172,1723,1723,1723
"New Jersey","status_quo","Past",2020-06-17,"daily_hosps",621,621,621,1172,1172,1723,1723,1723
"New Jersey","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.78458232471513,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.78458232471513,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.78458232471513,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.767759203554336,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.767759203554336,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.767759203554336,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,168106,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,14550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.600941720324234,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.600941720324234,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.600941720324234,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",773834,773834,773834,1311936,1311936,1850037,1850037,1850037
"New Jersey","return_normal","Past",2020-06-18,"cumulative_all_infections",773834,773834,773834,1311936,1311936,1850037,1850037,1850037
"New Jersey","status_quo","Past",2020-06-18,"cumulative_all_infections",773834,773834,773834,1311936,1311936,1850037,1850037,1850037
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_cases",222422,222422,222422,378472,378472,534521,534521,534521
"New Jersey","return_normal","Past",2020-06-18,"cumulative_cases",222422,222422,222422,378472,378472,534521,534521,534521
"New Jersey","status_quo","Past",2020-06-18,"cumulative_cases",222422,222422,222422,378472,378472,534521,534521,534521
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",8520,8520,8520,15576,15576,22632,22632,22632
"New Jersey","return_normal","Past",2020-06-18,"cumulative_deaths",8520,8520,8520,15576,15576,22632,22632,22632
"New Jersey","status_quo","Past",2020-06-18,"cumulative_deaths",8520,8520,8520,15576,15576,22632,22632,22632
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",21941,21941,21941,38146,38146,54351,54351,54351
"New Jersey","return_normal","Past",2020-06-18,"cumulative_hosps",21941,21941,21941,38146,38146,54351,54351,54351
"New Jersey","status_quo","Past",2020-06-18,"cumulative_hosps",21941,21941,21941,38146,38146,54351,54351,54351
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_all_infections",29673,29673,29673,39360,39360,49047,49047,49047
"New Jersey","return_normal","Past",2020-06-18,"daily_all_infections",29673,29673,29673,39360,39360,49047,49047,49047
"New Jersey","status_quo","Past",2020-06-18,"daily_all_infections",29673,29673,29673,39360,39360,49047,49047,49047
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_cases",7486,7486,7486,10052,10052,12617,12617,12617
"New Jersey","return_normal","Past",2020-06-18,"daily_cases",7486,7486,7486,10052,10052,12617,12617,12617
"New Jersey","status_quo","Past",2020-06-18,"daily_cases",7486,7486,7486,10052,10052,12617,12617,12617
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_deaths",217,217,217,474,474,731,731,731
"New Jersey","return_normal","Past",2020-06-18,"daily_deaths",217,217,217,474,474,731,731,731
"New Jersey","status_quo","Past",2020-06-18,"daily_deaths",217,217,217,474,474,731,731,731
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_hosps",661,661,661,1201,1201,1741,1741,1741
"New Jersey","return_normal","Past",2020-06-18,"daily_hosps",661,661,661,1201,1201,1741,1741,1741
"New Jersey","status_quo","Past",2020-06-18,"daily_hosps",661,661,661,1201,1201,1741,1741,1741
"New Jersey","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.77673130654769,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.77673130654769,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.77673130654769,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.773680312945307,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.773680312945307,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.773680312945307,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,168495,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,14585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.600448494009663,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.600448494009663,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.600448494009663,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",794092,794092,794092,1342683,1342683,1891274,1891274,1891274
"New Jersey","return_normal","Past",2020-06-19,"cumulative_all_infections",794092,794092,794092,1342683,1342683,1891274,1891274,1891274
"New Jersey","status_quo","Past",2020-06-19,"cumulative_all_infections",794092,794092,794092,1342683,1342683,1891274,1891274,1891274
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_cases",229147,229147,229147,388693,388693,548239,548239,548239
"New Jersey","return_normal","Past",2020-06-19,"cumulative_cases",229147,229147,229147,388693,388693,548239,548239,548239
"New Jersey","status_quo","Past",2020-06-19,"cumulative_cases",229147,229147,229147,388693,388693,548239,548239,548239
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",8801,8801,8801,16096,16096,23390,23390,23390
"New Jersey","return_normal","Past",2020-06-19,"cumulative_deaths",8801,8801,8801,16096,16096,23390,23390,23390
