"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",7297,7297,7297,7970,7911,8835,8835,8835
"Alabama","return_normal","Past",2020-07-24,"cumulative_hosps",7297,7297,7297,7970,7911,8835,8835,8835
"Alabama","status_quo","Past",2020-07-24,"cumulative_hosps",7297,7297,7297,7970,7911,8835,8835,8835
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4134,4134,4134,4336,4223,4651,4651,4651
"Alabama","return_normal","Past",2020-07-24,"daily_all_infections",4134,4134,4134,4336,4223,4651,4651,4651
"Alabama","status_quo","Past",2020-07-24,"daily_all_infections",4134,4134,4134,4336,4223,4651,4651,4651
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_cases",1578,1578,1578,1705,1667,1864,1864,1864
"Alabama","return_normal","Past",2020-07-24,"daily_cases",1578,1578,1578,1705,1667,1864,1864,1864
"Alabama","status_quo","Past",2020-07-24,"daily_cases",1578,1578,1578,1705,1667,1864,1864,1864
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_deaths",22,22,22,30,32,35,35,35
"Alabama","return_normal","Past",2020-07-24,"daily_deaths",22,22,22,30,32,35,35,35
"Alabama","status_quo","Past",2020-07-24,"daily_deaths",22,22,22,30,32,35,35,35
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_hosps",180,180,180,201,198,222,222,222
"Alabama","return_normal","Past",2020-07-24,"daily_hosps",180,180,180,201,198,222,222,222
"Alabama","status_quo","Past",2020-07-24,"daily_hosps",180,180,180,201,198,222,222,222
"Alabama","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.346424141505184,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.346424141505184,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.346424141505184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.984248622960186,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.984248622960186,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.984248622960186,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,78130,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,2125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.337741171387882,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.337741171387882,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.337741171387882,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",238832,238832,238832,259430,256556,285090,285090,285090
"Alabama","return_normal","Past",2020-07-25,"cumulative_all_infections",238832,238832,238832,259430,256556,285090,285090,285090
"Alabama","status_quo","Past",2020-07-25,"cumulative_all_infections",238832,238832,238832,259430,256556,285090,285090,285090
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_cases",70823,70823,70823,77559,76850,85660,85660,85660
"Alabama","return_normal","Past",2020-07-25,"cumulative_cases",70823,70823,70823,77559,76850,85660,85660,85660
"Alabama","status_quo","Past",2020-07-25,"cumulative_cases",70823,70823,70823,77559,76850,85660,85660,85660
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1369,1369,1369,1494,1507,1686,1686,1686
"Alabama","return_normal","Past",2020-07-25,"cumulative_deaths",1369,1369,1369,1494,1507,1686,1686,1686
"Alabama","status_quo","Past",2020-07-25,"cumulative_deaths",1369,1369,1369,1494,1507,1686,1686,1686
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",7475,7475,7475,8171,8111,9056,9056,9056
"Alabama","return_normal","Past",2020-07-25,"cumulative_hosps",7475,7475,7475,8171,8111,9056,9056,9056
"Alabama","status_quo","Past",2020-07-25,"cumulative_hosps",7475,7475,7475,8171,8111,9056,9056,9056
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4087,4087,4087,4264,4146,4537,4537,4537
"Alabama","return_normal","Past",2020-07-25,"daily_all_infections",4087,4087,4087,4264,4146,4537,4537,4537
"Alabama","status_quo","Past",2020-07-25,"daily_all_infections",4087,4087,4087,4264,4146,4537,4537,4537
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_cases",1605,1605,1605,1696,1669,1824,1824,1824
"Alabama","return_normal","Past",2020-07-25,"daily_cases",1605,1605,1605,1696,1669,1824,1824,1824
"Alabama","status_quo","Past",2020-07-25,"daily_cases",1605,1605,1605,1696,1669,1824,1824,1824
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_deaths",25,25,25,30,30,34,34,34
"Alabama","return_normal","Past",2020-07-25,"daily_deaths",25,25,25,30,30,34,34,34
"Alabama","status_quo","Past",2020-07-25,"daily_deaths",25,25,25,30,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_hosps",178,178,178,201,200,221,221,221
"Alabama","return_normal","Past",2020-07-25,"daily_hosps",178,178,178,201,200,221,221,221
"Alabama","status_quo","Past",2020-07-25,"daily_hosps",178,178,178,201,200,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.343954532601447,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.343954532601447,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.343954532601447,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.981935515817828,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.981935515817828,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.981935515817828,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,79294,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.334834959165762,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.334834959165762,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.334834959165762,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",242857,242857,242857,263630,260626,289407,289407,289407
"Alabama","return_normal","Past",2020-07-26,"cumulative_all_infections",242857,242857,242857,263630,260626,289407,289407,289407
"Alabama","status_quo","Past",2020-07-26,"cumulative_all_infections",242857,242857,242857,263630,260626,289407,289407,289407
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_cases",72301,72301,72301,79208,78554,87330,87330,87330
"Alabama","return_normal","Past",2020-07-26,"cumulative_cases",72301,72301,72301,79208,78554,87330,87330,87330
"Alabama","status_quo","Past",2020-07-26,"cumulative_cases",72301,72301,72301,79208,78554,87330,87330,87330
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1394,1394,1394,1523,1537,1718,1718,1718
"Alabama","return_normal","Past",2020-07-26,"cumulative_deaths",1394,1394,1394,1523,1537,1718,1718,1718
"Alabama","status_quo","Past",2020-07-26,"cumulative_deaths",1394,1394,1394,1523,1537,1718,1718,1718
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",7656,7656,7656,8371,8308,9277,9277,9277
"Alabama","return_normal","Past",2020-07-26,"cumulative_hosps",7656,7656,7656,8371,8308,9277,9277,9277
"Alabama","status_quo","Past",2020-07-26,"cumulative_hosps",7656,7656,7656,8371,8308,9277,9277,9277
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4025,4025,4025,4200,4078,4510,4510,4510
"Alabama","return_normal","Past",2020-07-26,"daily_all_infections",4025,4025,4025,4200,4078,4510,4510,4510
"Alabama","status_quo","Past",2020-07-26,"daily_all_infections",4025,4025,4025,4200,4078,4510,4510,4510
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_cases",1478,1478,1478,1649,1670,1746,1746,1746
"Alabama","return_normal","Past",2020-07-26,"daily_cases",1478,1478,1478,1649,1670,1746,1746,1746
"Alabama","status_quo","Past",2020-07-26,"daily_cases",1478,1478,1478,1649,1670,1746,1746,1746
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_deaths",25,25,25,29,29,32,32,32
"Alabama","return_normal","Past",2020-07-26,"daily_deaths",25,25,25,29,29,32,32,32
"Alabama","status_quo","Past",2020-07-26,"daily_deaths",25,25,25,29,29,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_hosps",181,181,181,201,197,221,221,221
"Alabama","return_normal","Past",2020-07-26,"daily_hosps",181,181,181,201,197,221,221,221
"Alabama","status_quo","Past",2020-07-26,"daily_hosps",181,181,181,201,197,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.341904498144042,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.341904498144042,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.341904498144042,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.979323059460596,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.979323059460596,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.979323059460596,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,81115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.332258137438919,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.332258137438919,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.332258137438919,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",246844,246844,246844,267734,264628,293621,293621,293621
"Alabama","return_normal","Past",2020-07-27,"cumulative_all_infections",246844,246844,246844,267734,264628,293621,293621,293621
"Alabama","status_quo","Past",2020-07-27,"cumulative_all_infections",246844,246844,246844,267734,264628,293621,293621,293621
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_cases",73784,73784,73784,80807,80149,89045,89045,89045
"Alabama","return_normal","Past",2020-07-27,"cumulative_cases",73784,73784,73784,80807,80149,89045,89045,89045
"Alabama","status_quo","Past",2020-07-27,"cumulative_cases",73784,73784,73784,80807,80149,89045,89045,89045
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1420,1420,1420,1553,1569,1748,1748,1748
"Alabama","return_normal","Past",2020-07-27,"cumulative_deaths",1420,1420,1420,1553,1569,1748,1748,1748
"Alabama","status_quo","Past",2020-07-27,"cumulative_deaths",1420,1420,1420,1553,1569,1748,1748,1748
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",7836,7836,7836,8571,8505,9498,9498,9498
"Alabama","return_normal","Past",2020-07-27,"cumulative_hosps",7836,7836,7836,8571,8505,9498,9498,9498
"Alabama","status_quo","Past",2020-07-27,"cumulative_hosps",7836,7836,7836,8571,8505,9498,9498,9498
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_all_infections",3956,3956,3956,4105,4002,4362,4362,4362
"Alabama","return_normal","Past",2020-07-27,"daily_all_infections",3956,3956,3956,4105,4002,4362,4362,4362
"Alabama","status_quo","Past",2020-07-27,"daily_all_infections",3956,3956,3956,4105,4002,4362,4362,4362
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_cases",1483,1483,1483,1599,1595,1715,1715,1715
"Alabama","return_normal","Past",2020-07-27,"daily_cases",1483,1483,1483,1599,1595,1715,1715,1715
"Alabama","status_quo","Past",2020-07-27,"daily_cases",1483,1483,1483,1599,1595,1715,1715,1715
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_deaths",26,26,26,30,30,32,32,32
"Alabama","return_normal","Past",2020-07-27,"daily_deaths",26,26,26,30,30,32,32,32
"Alabama","status_quo","Past",2020-07-27,"daily_deaths",26,26,26,30,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_hosps",180,180,180,201,197,221,221,221
"Alabama","return_normal","Past",2020-07-27,"daily_hosps",180,180,180,201,197,221,221,221
"Alabama","status_quo","Past",2020-07-27,"daily_hosps",180,180,180,201,197,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.340254251145055,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.340254251145055,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.340254251145055,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.976499592057332,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.976499592057332,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.976499592057332,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,82366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.330020107249192,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.330020107249192,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.330020107249192,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",250760,250760,250760,271771,268526,297747,297747,297747
"Alabama","return_normal","Past",2020-07-28,"cumulative_all_infections",250760,250760,250760,271771,268526,297747,297747,297747
"Alabama","status_quo","Past",2020-07-28,"cumulative_all_infections",250760,250760,250760,271771,268526,297747,297747,297747
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_cases",75207,75207,75207,82383,81760,90663,90663,90663
"Alabama","return_normal","Past",2020-07-28,"cumulative_cases",75207,75207,75207,82383,81760,90663,90663,90663
"Alabama","status_quo","Past",2020-07-28,"cumulative_cases",75207,75207,75207,82383,81760,90663,90663,90663
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1446,1446,1446,1583,1597,1786,1786,1786
"Alabama","return_normal","Past",2020-07-28,"cumulative_deaths",1446,1446,1446,1583,1597,1786,1786,1786
"Alabama","status_quo","Past",2020-07-28,"cumulative_deaths",1446,1446,1446,1583,1597,1786,1786,1786
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",8019,8019,8019,8771,8703,9714,9714,9714
"Alabama","return_normal","Past",2020-07-28,"cumulative_hosps",8019,8019,8019,8771,8703,9714,9714,9714
"Alabama","status_quo","Past",2020-07-28,"cumulative_hosps",8019,8019,8019,8771,8703,9714,9714,9714
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_all_infections",3898,3898,3898,4038,3936,4311,4311,4311
"Alabama","return_normal","Past",2020-07-28,"daily_all_infections",3898,3898,3898,4038,3936,4311,4311,4311
"Alabama","status_quo","Past",2020-07-28,"daily_all_infections",3898,3898,3898,4038,3936,4311,4311,4311
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_cases",1423,1423,1423,1577,1611,1735,1735,1735
"Alabama","return_normal","Past",2020-07-28,"daily_cases",1423,1423,1423,1577,1611,1735,1735,1735
"Alabama","status_quo","Past",2020-07-28,"daily_cases",1423,1423,1423,1577,1611,1735,1735,1735
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_deaths",24,24,24,30,28,38,38,38
"Alabama","return_normal","Past",2020-07-28,"daily_deaths",24,24,24,30,28,38,38,38
"Alabama","status_quo","Past",2020-07-28,"daily_deaths",24,24,24,30,28,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_hosps",183,183,183,200,198,216,216,216
"Alabama","return_normal","Past",2020-07-28,"daily_hosps",183,183,183,200,198,216,216,216
"Alabama","status_quo","Past",2020-07-28,"daily_hosps",183,183,183,200,198,216,216,216
"Alabama","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.338984774053434,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.338984774053434,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.338984774053434,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.973554367362739,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.973554367362739,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.973554367362739,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,83782,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.328106345985076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.328106345985076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.328106345985076,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",254611,254611,254611,275736,272360,301776,301776,301776
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",254611,254611,254611,275736,272360,301776,301776,301776
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",254611,254611,254611,275736,272360,301776,301776,301776
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",76692,76692,76692,83952,83358,92248,92248,92248
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",76692,76692,76692,83952,83358,92248,92248,92248
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",76692,76692,76692,83952,83358,92248,92248,92248
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1475,1475,1475,1612,1629,1818,1818,1818
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1475,1475,1475,1612,1629,1818,1818,1818
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1475,1475,1475,1612,1629,1818,1818,1818
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8200,8200,8200,8968,8898,9928,9928,9928
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8200,8200,8200,8968,8898,9928,9928,9928
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8200,8200,8200,8968,8898,9928,9928,9928
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",3834,3834,3834,3965,3898,4210,4210,4210
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",3834,3834,3834,3965,3898,4210,4210,4210
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",3834,3834,3834,3965,3898,4210,4210,4210
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1403,1403,1403,1570,1585,1776,1776,1776
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1403,1403,1403,1570,1585,1776,1776,1776
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1403,1403,1403,1570,1585,1776,1776,1776
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",27,27,27,30,29,32,32,32
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",27,27,27,30,29,32,32,32
"Alabama","status_quo","Past",2020-07-29,"daily_deaths",27,27,27,30,29,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_hosps",181,181,181,198,195,214,214,214
"Alabama","return_normal","Past",2020-07-29,"daily_hosps",181,181,181,198,195,214,214,214
"Alabama","status_quo","Past",2020-07-29,"daily_hosps",181,181,181,198,195,214,214,214
"Alabama","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.338077759376179,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.338077759376179,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.338077759376179,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.970505562360853,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.970505562360853,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.970505562360853,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,85762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.326496871441187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.326496871441187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.326496871441187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",258422,258422,258422,279621,276128,305732,305732,305732
"Alabama","return_normal","Past",2020-07-30,"cumulative_all_infections",258422,258422,258422,279621,276128,305732,305732,305732
"Alabama","status_quo","Past",2020-07-30,"cumulative_all_infections",258422,258422,258422,279621,276128,305732,305732,305732
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_cases",78067,78067,78067,85488,84853,93796,93796,93796
"Alabama","return_normal","Past",2020-07-30,"cumulative_cases",78067,78067,78067,85488,84853,93796,93796,93796
"Alabama","status_quo","Past",2020-07-30,"cumulative_cases",78067,78067,78067,85488,84853,93796,93796,93796
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1502,1502,1502,1643,1658,1854,1854,1854
"Alabama","return_normal","Past",2020-07-30,"cumulative_deaths",1502,1502,1502,1643,1658,1854,1854,1854
"Alabama","status_quo","Past",2020-07-30,"cumulative_deaths",1502,1502,1502,1643,1658,1854,1854,1854
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",8384,8384,8384,9166,9093,10139,10139,10139
"Alabama","return_normal","Past",2020-07-30,"cumulative_hosps",8384,8384,8384,9166,9093,10139,10139,10139
"Alabama","status_quo","Past",2020-07-30,"cumulative_hosps",8384,8384,8384,9166,9093,10139,10139,10139
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3768,3768,3768,3886,3811,4101,4101,4101
"Alabama","return_normal","Past",2020-07-30,"daily_all_infections",3768,3768,3768,3886,3811,4101,4101,4101
"Alabama","status_quo","Past",2020-07-30,"daily_all_infections",3768,3768,3768,3886,3811,4101,4101,4101
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_cases",1375,1375,1375,1536,1548,1678,1678,1678
"Alabama","return_normal","Past",2020-07-30,"daily_cases",1375,1375,1375,1536,1548,1678,1678,1678
"Alabama","status_quo","Past",2020-07-30,"daily_cases",1375,1375,1375,1536,1548,1678,1678,1678
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_deaths",27,27,27,31,29,36,36,36
"Alabama","return_normal","Past",2020-07-30,"daily_deaths",27,27,27,31,29,36,36,36
"Alabama","status_quo","Past",2020-07-30,"daily_deaths",27,27,27,31,29,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_hosps",184,184,184,198,195,211,211,211
"Alabama","return_normal","Past",2020-07-30,"daily_hosps",184,184,184,198,195,211,211,211
"Alabama","status_quo","Past",2020-07-30,"daily_hosps",184,184,184,198,195,211,211,211
"Alabama","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.337515544012959,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.337515544012959,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.337515544012959,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967353584843047,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967353584843047,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967353584843047,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,87723,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1961,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.325171844853694,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.325171844853694,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.325171844853694,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",262151,262151,262151,283427,279813,309594,309594,309594
"Alabama","return_normal","Past",2020-07-31,"cumulative_all_infections",262151,262151,262151,283427,279813,309594,309594,309594
"Alabama","status_quo","Past",2020-07-31,"cumulative_all_infections",262151,262151,262151,283427,279813,309594,309594,309594
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_cases",79502,79502,79502,87007,86325,95389,95389,95389
