"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",3090,3090,3090,3208,3135,3398,3398,3398
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",3090,3090,3090,3208,3135,3398,3398,3398
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",3090,3090,3090,3208,3135,3398,3398,3398
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",7405,7405,7405,8058,8127,8640,8640,8640
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",7405,7405,7405,8058,8127,8640,8640,8640
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",7405,7405,7405,8058,8127,8640,8640,8640
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3165,3165,3165,3528,3621,3796,3796,3796
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",3165,3165,3165,3528,3621,3796,3796,3796
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",3165,3165,3165,3528,3621,3796,3796,3796
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",1096,1096,1096,1313,1420,1422,1422,1422
"Michigan","return_normal","Past",2020-04-23,"daily_cases",1096,1096,1096,1313,1420,1422,1422,1422
"Michigan","status_quo","Past",2020-04-23,"daily_cases",1096,1096,1096,1313,1420,1422,1422,1422
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_deaths",93,93,93,97,93,104,104,104
"Michigan","return_normal","Past",2020-04-23,"daily_deaths",93,93,93,97,93,104,104,104
"Michigan","status_quo","Past",2020-04-23,"daily_deaths",93,93,93,97,93,104,104,104
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_hosps",162,162,162,184,189,199,199,199
"Michigan","return_normal","Past",2020-04-23,"daily_hosps",162,162,162,184,189,199,199,199
"Michigan","status_quo","Past",2020-04-23,"daily_hosps",162,162,162,184,189,199,199,199
"Michigan","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.528664611772193,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.528664611772193,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.528664611772193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.507813118044554,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.507813118044554,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.507813118044554,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,42716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,3816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273376658396689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273376658396689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273376658396689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",305225,305225,305225,331148,337658,350559,350559,350559
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",305225,305225,305225,331148,337658,350559,350559,350559
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",305225,305225,305225,331148,337658,350559,350559,350559
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_cases",68007,68007,68007,75055,77785,79372,79372,79372
"Michigan","return_normal","Past",2020-04-24,"cumulative_cases",68007,68007,68007,75055,77785,79372,79372,79372
"Michigan","status_quo","Past",2020-04-24,"cumulative_cases",68007,68007,68007,75055,77785,79372,79372,79372
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",3173,3173,3173,3298,3228,3491,3491,3491
"Michigan","return_normal","Past",2020-04-24,"cumulative_deaths",3173,3173,3173,3298,3228,3491,3491,3491
"Michigan","status_quo","Past",2020-04-24,"cumulative_deaths",3173,3173,3173,3298,3228,3491,3491,3491
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",7562,7562,7562,8236,8322,8822,8822,8822
"Michigan","return_normal","Past",2020-04-24,"cumulative_hosps",7562,7562,7562,8236,8322,8822,8822,8822
"Michigan","status_quo","Past",2020-04-24,"cumulative_hosps",7562,7562,7562,8236,8322,8822,8822,8822
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_all_infections",3085,3085,3085,3442,3537,3702,3702,3702
"Michigan","return_normal","Past",2020-04-24,"daily_all_infections",3085,3085,3085,3442,3537,3702,3702,3702
"Michigan","status_quo","Past",2020-04-24,"daily_all_infections",3085,3085,3085,3442,3537,3702,3702,3702
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_cases",1008,1008,1008,1213,1187,1444,1444,1444
"Michigan","return_normal","Past",2020-04-24,"daily_cases",1008,1008,1008,1213,1187,1444,1444,1444
"Michigan","status_quo","Past",2020-04-24,"daily_cases",1008,1008,1008,1213,1187,1444,1444,1444
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_deaths",83,83,83,90,93,93,93,93
"Michigan","return_normal","Past",2020-04-24,"daily_deaths",83,83,83,90,93,93,93,93
"Michigan","status_quo","Past",2020-04-24,"daily_deaths",83,83,83,90,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_hosps",157,157,157,178,182,195,195,195
"Michigan","return_normal","Past",2020-04-24,"daily_hosps",157,157,157,178,182,195,195,195
"Michigan","status_quo","Past",2020-04-24,"daily_hosps",157,157,157,178,182,195,195,195
"Michigan","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.53137892736752,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.53137892736752,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.53137892736752,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.514466502747883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.514466502747883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.514466502747883,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,43249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.278301932485563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.278301932485563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.278301932485563,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",308235,308235,308235,334508,341243,354046,354046,354046
"Michigan","return_normal","Past",2020-04-25,"cumulative_all_infections",308235,308235,308235,334508,341243,354046,354046,354046
"Michigan","status_quo","Past",2020-04-25,"cumulative_all_infections",308235,308235,308235,334508,341243,354046,354046,354046
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_cases",69091,69091,69091,76261,78999,80692,80692,80692
"Michigan","return_normal","Past",2020-04-25,"cumulative_cases",69091,69091,69091,76261,78999,80692,80692,80692
"Michigan","status_quo","Past",2020-04-25,"cumulative_cases",69091,69091,69091,76261,78999,80692,80692,80692
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",3254,3254,3254,3384,3318,3580,3580,3580
"Michigan","return_normal","Past",2020-04-25,"cumulative_deaths",3254,3254,3254,3384,3318,3580,3580,3580
"Michigan","status_quo","Past",2020-04-25,"cumulative_deaths",3254,3254,3254,3384,3318,3580,3580,3580
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",7712,7712,7712,8406,8508,8996,8996,8996
"Michigan","return_normal","Past",2020-04-25,"cumulative_hosps",7712,7712,7712,8406,8508,8996,8996,8996
"Michigan","status_quo","Past",2020-04-25,"cumulative_hosps",7712,7712,7712,8406,8508,8996,8996,8996
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3010,3010,3010,3361,3487,3585,3585,3585
"Michigan","return_normal","Past",2020-04-25,"daily_all_infections",3010,3010,3010,3361,3487,3585,3585,3585
"Michigan","status_quo","Past",2020-04-25,"daily_all_infections",3010,3010,3010,3361,3487,3585,3585,3585
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_cases",1084,1084,1084,1206,1214,1320,1320,1320
"Michigan","return_normal","Past",2020-04-25,"daily_cases",1084,1084,1084,1206,1214,1320,1320,1320
"Michigan","status_quo","Past",2020-04-25,"daily_cases",1084,1084,1084,1206,1214,1320,1320,1320
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_deaths",81,81,81,87,89,90,90,90
"Michigan","return_normal","Past",2020-04-25,"daily_deaths",81,81,81,87,89,90,90,90
"Michigan","status_quo","Past",2020-04-25,"daily_deaths",81,81,81,87,89,90,90,90
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_hosps",150,150,150,170,174,186,186,186
"Michigan","return_normal","Past",2020-04-25,"daily_hosps",150,150,150,170,174,186,186,186
"Michigan","status_quo","Past",2020-04-25,"daily_hosps",150,150,150,170,174,186,186,186
"Michigan","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.533282379484344,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.533282379484344,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.533282379484344,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.521865981686226,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.521865981686226,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.521865981686226,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,4034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.283131927734654,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.283131927734654,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.283131927734654,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",311185,311185,311185,337801,344738,357479,357479,357479
"Michigan","return_normal","Past",2020-04-26,"cumulative_all_infections",311185,311185,311185,337801,344738,357479,357479,357479
"Michigan","status_quo","Past",2020-04-26,"cumulative_all_infections",311185,311185,311185,337801,344738,357479,357479,357479
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_cases",70194,70194,70194,77455,80251,81920,81920,81920
"Michigan","return_normal","Past",2020-04-26,"cumulative_cases",70194,70194,70194,77455,80251,81920,81920,81920
"Michigan","status_quo","Past",2020-04-26,"cumulative_cases",70194,70194,70194,77455,80251,81920,81920,81920
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",3340,3340,3340,3466,3391,3666,3666,3666
"Michigan","return_normal","Past",2020-04-26,"cumulative_deaths",3340,3340,3340,3466,3391,3666,3666,3666
"Michigan","status_quo","Past",2020-04-26,"cumulative_deaths",3340,3340,3340,3466,3391,3666,3666,3666
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",7857,7857,7857,8568,8686,9161,9161,9161
"Michigan","return_normal","Past",2020-04-26,"cumulative_hosps",7857,7857,7857,8568,8686,9161,9161,9161
"Michigan","status_quo","Past",2020-04-26,"cumulative_hosps",7857,7857,7857,8568,8686,9161,9161,9161
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2950,2950,2950,3293,3433,3495,3495,3495
"Michigan","return_normal","Past",2020-04-26,"daily_all_infections",2950,2950,2950,3293,3433,3495,3495,3495
"Michigan","status_quo","Past",2020-04-26,"daily_all_infections",2950,2950,2950,3293,3433,3495,3495,3495
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_cases",1103,1103,1103,1195,1228,1252,1252,1252
"Michigan","return_normal","Past",2020-04-26,"daily_cases",1103,1103,1103,1195,1228,1252,1252,1252
"Michigan","status_quo","Past",2020-04-26,"daily_cases",1103,1103,1103,1195,1228,1252,1252,1252
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_deaths",73,73,73,82,86,86,86,86
"Michigan","return_normal","Past",2020-04-26,"daily_deaths",73,73,73,82,86,86,86,86
"Michigan","status_quo","Past",2020-04-26,"daily_deaths",73,73,73,82,86,86,86,86
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_hosps",145,145,145,163,165,178,178,178
"Michigan","return_normal","Past",2020-04-26,"daily_hosps",145,145,145,163,165,178,178,178
"Michigan","status_quo","Past",2020-04-26,"daily_hosps",145,145,145,163,165,178,178,178
"Michigan","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.534204948658657,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.534204948658657,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.534204948658657,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.530006186662206,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.530006186662206,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.530006186662206,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,44695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,4146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.287733998169458,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.287733998169458,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.287733998169458,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",314076,314076,314076,341020,348138,360845,360845,360845
"Michigan","return_normal","Past",2020-04-27,"cumulative_all_infections",314076,314076,314076,341020,348138,360845,360845,360845
"Michigan","status_quo","Past",2020-04-27,"cumulative_all_infections",314076,314076,314076,341020,348138,360845,360845,360845
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_cases",71147,71147,71147,78571,81396,83170,83170,83170
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",71147,71147,71147,78571,81396,83170,83170,83170
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",71147,71147,71147,78571,81396,83170,83170,83170
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",3418,3418,3418,3543,3459,3751,3751,3751
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",3418,3418,3418,3543,3459,3751,3751,3751
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",3418,3418,3418,3543,3459,3751,3751,3751
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",7998,7998,7998,8725,8855,9321,9321,9321
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",7998,7998,7998,8725,8855,9321,9321,9321
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",7998,7998,7998,8725,8855,9321,9321,9321
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2891,2891,2891,3219,3366,3400,3400,3400
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",2891,2891,2891,3219,3366,3400,3400,3400
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",2891,2891,2891,3219,3366,3400,3400,3400
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",953,953,953,1116,1145,1250,1250,1250
"Michigan","return_normal","Past",2020-04-27,"daily_cases",953,953,953,1116,1145,1250,1250,1250
"Michigan","status_quo","Past",2020-04-27,"daily_cases",953,953,953,1116,1145,1250,1250,1250
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",68,68,68,77,78,85,85,85
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",68,68,68,77,78,85,85,85
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",68,68,68,77,78,85,85,85
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",141,141,141,157,160,169,169,169
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",141,141,141,157,160,169,169,169
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",141,141,141,157,160,169,169,169
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.533976193064254,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.533976193064254,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.533976193064254,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.53885173516497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.53885173516497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.53885173516497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.291903396971698,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.291903396971698,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.291903396971698,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",316906,316906,316906,344172,351448,364161,364161,364161
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",316906,316906,316906,344172,351448,364161,364161,364161
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",316906,316906,316906,344172,351448,364161,364161,364161
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",72099,72099,72099,79626,82629,84150,84150,84150
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",72099,72099,72099,79626,82629,84150,84150,84150
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",72099,72099,72099,79626,82629,84150,84150,84150
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3496,3496,3496,3617,3529,3824,3824,3824
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3496,3496,3496,3617,3529,3824,3824,3824
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3496,3496,3496,3617,3529,3824,3824,3824
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",8134,8134,8134,8877,9021,9474,9474,9474
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",8134,8134,8134,8877,9021,9474,9474,9474
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",8134,8134,8134,8877,9021,9474,9474,9474
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2830,2830,2830,3152,3310,3316,3316,3316
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",2830,2830,2830,3152,3310,3316,3316,3316
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",2830,2830,2830,3152,3310,3316,3316,3316
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",952,952,952,1055,980,1233,1233,1233
"Michigan","return_normal","Past",2020-04-28,"daily_cases",952,952,952,1055,980,1233,1233,1233
"Michigan","status_quo","Past",2020-04-28,"daily_cases",952,952,952,1055,980,1233,1233,1233
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",70,70,70,74,73,78,78,78
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",70,70,70,74,73,78,78,78
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",70,70,70,74,73,78,78,78
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",136,136,136,152,153,166,166,166
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",136,136,136,152,153,166,166,166
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",136,136,136,152,153,166,166,166
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.532430268069728,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.532430268069728,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.532430268069728,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.548247187429754,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.548247187429754,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.548247187429754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46474,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.295497454532246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.295497454532246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.295497454532246,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",319681,319681,319681,347267,354684,367436,367436,367436
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",319681,319681,319681,347267,354684,367436,367436,367436
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",319681,319681,319681,347267,354684,367436,367436,367436
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",73061,73061,73061,80679,83697,85277,85277,85277
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",73061,73061,73061,80679,83697,85277,85277,85277
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",73061,73061,73061,80679,83697,85277,85277,85277
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",3571,3571,3571,3689,3599,3897,3897,3897
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",3571,3571,3571,3689,3599,3897,3897,3897
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",3571,3571,3571,3689,3599,3897,3897,3897
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",8265,8265,8265,9024,9181,9625,9625,9625
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",8265,8265,8265,9024,9181,9625,9625,9625
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",8265,8265,8265,9024,9181,9625,9625,9625
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2775,2775,2775,3096,3236,3275,3275,3275
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2775,2775,2775,3096,3236,3275,3275,3275
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2775,2775,2775,3096,3236,3275,3275,3275
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",962,962,962,1053,1068,1127,1127,1127
"Michigan","return_normal","Past",2020-04-29,"daily_cases",962,962,962,1053,1068,1127,1127,1127
"Michigan","status_quo","Past",2020-04-29,"daily_cases",962,962,962,1053,1068,1127,1127,1127
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",70,70,70,73,73,75,75,75
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",70,70,70,73,73,75,75,75
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",70,70,70,73,73,75,75,75
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",131,131,131,148,151,160,160,160
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",131,131,131,148,151,160,160,160
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",131,131,131,148,151,160,160,160
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.529528739321299,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.529528739321299,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.529528739321299,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.558038558796614,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.558038558796614,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.558038558796614,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47491,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.298508956509542,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.298508956509542,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.298508956509542,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",322405,322405,322405,350297,357838,370648,370648,370648
