"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1574,1574,1574,1574,1574,1574,1574,1574
"Indiana","return_normal","Past",2020-04-28,"cumulative_hosps",1574,1574,1574,1574,1574,1574,1574,1574
"Indiana","status_quo","Past",2020-04-28,"cumulative_hosps",1574,1574,1574,1574,1574,1574,1574,1574
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",12000,12000,12000,12000,12000,12000,12000,12000
"Indiana","return_normal","Past",2020-04-28,"daily_all_infections",12000,12000,12000,12000,12000,12000,12000,12000
"Indiana","status_quo","Past",2020-04-28,"daily_all_infections",12000,12000,12000,12000,12000,12000,12000,12000
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"Indiana","return_normal","Past",2020-04-28,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"Indiana","status_quo","Past",2020-04-28,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",38,38,38,38,38,38,38,38
"Indiana","return_normal","Past",2020-04-28,"daily_deaths",38,38,38,38,38,38,38,38
"Indiana","status_quo","Past",2020-04-28,"daily_deaths",38,38,38,38,38,38,38,38
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",145,145,145,145,145,145,145,145
"Indiana","return_normal","Past",2020-04-28,"daily_hosps",145,145,145,145,145,145,145,145
"Indiana","status_quo","Past",2020-04-28,"daily_hosps",145,145,145,145,145,145,145,145
"Indiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.774327998835879,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.774327998835879,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.774327998835879,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645463055106071,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645463055106071,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645463055106071,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,17181,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1065,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,594,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.477862854827403,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.477862854827403,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.477862854827403,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",132049,132049,132049,132049,132049,132049,132049,132049
"Indiana","return_normal","Past",2020-04-29,"cumulative_all_infections",132049,132049,132049,132049,132049,132049,132049,132049
"Indiana","status_quo","Past",2020-04-29,"cumulative_all_infections",132049,132049,132049,132049,132049,132049,132049,132049
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",22241,22241,22241,22241,22241,22241,22241,22241
"Indiana","return_normal","Past",2020-04-29,"cumulative_cases",22241,22241,22241,22241,22241,22241,22241,22241
"Indiana","status_quo","Past",2020-04-29,"cumulative_cases",22241,22241,22241,22241,22241,22241,22241,22241
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",482,482,482,482,482,482,482,482
"Indiana","return_normal","Past",2020-04-29,"cumulative_deaths",482,482,482,482,482,482,482,482
"Indiana","status_quo","Past",2020-04-29,"cumulative_deaths",482,482,482,482,482,482,482,482
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1729,1729,1729,1729,1729,1729,1729,1729
"Indiana","return_normal","Past",2020-04-29,"cumulative_hosps",1729,1729,1729,1729,1729,1729,1729,1729
"Indiana","status_quo","Past",2020-04-29,"cumulative_hosps",1729,1729,1729,1729,1729,1729,1729,1729
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",10107,10107,10107,10107,10107,10107,10107,10107
"Indiana","return_normal","Past",2020-04-29,"daily_all_infections",10107,10107,10107,10107,10107,10107,10107,10107
"Indiana","status_quo","Past",2020-04-29,"daily_all_infections",10107,10107,10107,10107,10107,10107,10107,10107
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_cases",1855,1855,1855,1855,1855,1855,1855,1855
"Indiana","return_normal","Past",2020-04-29,"daily_cases",1855,1855,1855,1855,1855,1855,1855,1855
"Indiana","status_quo","Past",2020-04-29,"daily_cases",1855,1855,1855,1855,1855,1855,1855,1855
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",44,44,44,44,44,44,44,44
"Indiana","return_normal","Past",2020-04-29,"daily_deaths",44,44,44,44,44,44,44,44
"Indiana","status_quo","Past",2020-04-29,"daily_deaths",44,44,44,44,44,44,44,44
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",155,155,155,155,155,155,155,155
"Indiana","return_normal","Past",2020-04-29,"daily_hosps",155,155,155,155,155,155,155,155
"Indiana","status_quo","Past",2020-04-29,"daily_hosps",155,155,155,155,155,155,155,155
"Indiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.733922337921953,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.733922337921953,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.733922337921953,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651108203329028,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651108203329028,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651108203329028,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,17834,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.45474996137327,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.45474996137327,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.45474996137327,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",142922,142922,142922,142922,142922,142922,142922,142922
"Indiana","return_normal","Past",2020-04-30,"cumulative_all_infections",142922,142922,142922,142922,142922,142922,142922,142922
"Indiana","status_quo","Past",2020-04-30,"cumulative_all_infections",142922,142922,142922,142922,142922,142922,142922,142922
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",24386,24386,24386,24386,24386,24386,24386,24386
"Indiana","return_normal","Past",2020-04-30,"cumulative_cases",24386,24386,24386,24386,24386,24386,24386,24386
"Indiana","status_quo","Past",2020-04-30,"cumulative_cases",24386,24386,24386,24386,24386,24386,24386,24386
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",529,529,529,529,529,529,529,529
"Indiana","return_normal","Past",2020-04-30,"cumulative_deaths",529,529,529,529,529,529,529,529
"Indiana","status_quo","Past",2020-04-30,"cumulative_deaths",529,529,529,529,529,529,529,529
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1896,1896,1896,1896,1896,1896,1896,1896
"Indiana","return_normal","Past",2020-04-30,"cumulative_hosps",1896,1896,1896,1896,1896,1896,1896,1896
"Indiana","status_quo","Past",2020-04-30,"cumulative_hosps",1896,1896,1896,1896,1896,1896,1896,1896
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",10873,10873,10873,10873,10873,10873,10873,10873
"Indiana","return_normal","Past",2020-04-30,"daily_all_infections",10873,10873,10873,10873,10873,10873,10873,10873
"Indiana","status_quo","Past",2020-04-30,"daily_all_infections",10873,10873,10873,10873,10873,10873,10873,10873
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_cases",2145,2145,2145,2145,2145,2145,2145,2145
"Indiana","return_normal","Past",2020-04-30,"daily_cases",2145,2145,2145,2145,2145,2145,2145,2145
"Indiana","status_quo","Past",2020-04-30,"daily_cases",2145,2145,2145,2145,2145,2145,2145,2145
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_deaths",47,47,47,47,47,47,47,47
"Indiana","return_normal","Past",2020-04-30,"daily_deaths",47,47,47,47,47,47,47,47
"Indiana","status_quo","Past",2020-04-30,"daily_deaths",47,47,47,47,47,47,47,47
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_hosps",167,167,167,167,167,167,167,167
"Indiana","return_normal","Past",2020-04-30,"daily_hosps",167,167,167,167,167,167,167,167
"Indiana","status_quo","Past",2020-04-30,"daily_hosps",167,167,167,167,167,167,167,167
"Indiana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.691719793364778,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.691719793364778,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.691719793364778,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657419327501386,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657419327501386,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657419327501386,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,18629,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1175,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.431244145429119,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.431244145429119,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.431244145429119,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",150727,150727,150727,150727,150727,150727,150727,150727
"Indiana","return_normal","Past",2020-05-01,"cumulative_all_infections",150727,150727,150727,150727,150727,150727,150727,150727
"Indiana","status_quo","Past",2020-05-01,"cumulative_all_infections",150727,150727,150727,150727,150727,150727,150727,150727
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",26509,26509,26509,26509,26509,26509,26509,26509
"Indiana","return_normal","Past",2020-05-01,"cumulative_cases",26509,26509,26509,26509,26509,26509,26509,26509
"Indiana","status_quo","Past",2020-05-01,"cumulative_cases",26509,26509,26509,26509,26509,26509,26509,26509
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",573,573,573,573,573,573,573,573
"Indiana","return_normal","Past",2020-05-01,"cumulative_deaths",573,573,573,573,573,573,573,573
"Indiana","status_quo","Past",2020-05-01,"cumulative_deaths",573,573,573,573,573,573,573,573
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",2077,2077,2077,2077,2077,2077,2077,2077
"Indiana","return_normal","Past",2020-05-01,"cumulative_hosps",2077,2077,2077,2077,2077,2077,2077,2077
"Indiana","status_quo","Past",2020-05-01,"cumulative_hosps",2077,2077,2077,2077,2077,2077,2077,2077
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"Indiana","return_normal","Past",2020-05-01,"daily_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"Indiana","status_quo","Past",2020-05-01,"daily_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_cases",2123,2123,2123,2123,2123,2123,2123,2123
"Indiana","return_normal","Past",2020-05-01,"daily_cases",2123,2123,2123,2123,2123,2123,2123,2123
"Indiana","status_quo","Past",2020-05-01,"daily_cases",2123,2123,2123,2123,2123,2123,2123,2123
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_deaths",44,44,44,44,44,44,44,44
"Indiana","return_normal","Past",2020-05-01,"daily_deaths",44,44,44,44,44,44,44,44
"Indiana","status_quo","Past",2020-05-01,"daily_deaths",44,44,44,44,44,44,44,44
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_hosps",181,181,181,181,181,181,181,181
"Indiana","return_normal","Past",2020-05-01,"daily_hosps",181,181,181,181,181,181,181,181
"Indiana","status_quo","Past",2020-05-01,"daily_hosps",181,181,181,181,181,181,181,181
"Indiana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.648993428734825,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.648993428734825,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.648993428734825,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.664481528372028,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.664481528372028,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.664481528372028,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,19294,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1229,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.408154043633229,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.408154043633229,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.408154043633229,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",158505,158505,158505,158505,158505,158505,158505,158505
"Indiana","return_normal","Past",2020-05-02,"cumulative_all_infections",158505,158505,158505,158505,158505,158505,158505,158505
"Indiana","status_quo","Past",2020-05-02,"cumulative_all_infections",158505,158505,158505,158505,158505,158505,158505,158505
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_cases",29111,29111,29111,29111,29111,29111,29111,29111
"Indiana","return_normal","Past",2020-05-02,"cumulative_cases",29111,29111,29111,29111,29111,29111,29111,29111
"Indiana","status_quo","Past",2020-05-02,"cumulative_cases",29111,29111,29111,29111,29111,29111,29111,29111
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",625,625,625,625,625,625,625,625
"Indiana","return_normal","Past",2020-05-02,"cumulative_deaths",625,625,625,625,625,625,625,625
"Indiana","status_quo","Past",2020-05-02,"cumulative_deaths",625,625,625,625,625,625,625,625
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",2269,2269,2269,2269,2269,2269,2269,2269
"Indiana","return_normal","Past",2020-05-02,"cumulative_hosps",2269,2269,2269,2269,2269,2269,2269,2269
"Indiana","status_quo","Past",2020-05-02,"cumulative_hosps",2269,2269,2269,2269,2269,2269,2269,2269
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_all_infections",7778,7778,7778,7778,7778,7778,7778,7778
"Indiana","return_normal","Past",2020-05-02,"daily_all_infections",7778,7778,7778,7778,7778,7778,7778,7778
"Indiana","status_quo","Past",2020-05-02,"daily_all_infections",7778,7778,7778,7778,7778,7778,7778,7778
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_cases",2602,2602,2602,2602,2602,2602,2602,2602
"Indiana","return_normal","Past",2020-05-02,"daily_cases",2602,2602,2602,2602,2602,2602,2602,2602
"Indiana","status_quo","Past",2020-05-02,"daily_cases",2602,2602,2602,2602,2602,2602,2602,2602
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_deaths",52,52,52,52,52,52,52,52
"Indiana","return_normal","Past",2020-05-02,"daily_deaths",52,52,52,52,52,52,52,52
"Indiana","status_quo","Past",2020-05-02,"daily_deaths",52,52,52,52,52,52,52,52
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_hosps",192,192,192,192,192,192,192,192
"Indiana","return_normal","Past",2020-05-02,"daily_hosps",192,192,192,192,192,192,192,192
"Indiana","status_quo","Past",2020-05-02,"daily_hosps",192,192,192,192,192,192,192,192
"Indiana","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.607039305995563,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.607039305995563,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.607039305995563,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.67236839460312,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.67236839460312,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.67236839460312,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,19932,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1246,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,638,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.386085334609699,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.386085334609699,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.386085334609699,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",168023,168023,168023,168023,168023,168023,168023,168023
"Indiana","return_normal","Past",2020-05-03,"cumulative_all_infections",168023,168023,168023,168023,168023,168023,168023,168023
"Indiana","status_quo","Past",2020-05-03,"cumulative_all_infections",168023,168023,168023,168023,168023,168023,168023,168023
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_cases",31740,31740,31740,31740,31740,31740,31740,31740
"Indiana","return_normal","Past",2020-05-03,"cumulative_cases",31740,31740,31740,31740,31740,31740,31740,31740
"Indiana","status_quo","Past",2020-05-03,"cumulative_cases",31740,31740,31740,31740,31740,31740,31740,31740
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",685,685,685,685,685,685,685,685
"Indiana","return_normal","Past",2020-05-03,"cumulative_deaths",685,685,685,685,685,685,685,685
"Indiana","status_quo","Past",2020-05-03,"cumulative_deaths",685,685,685,685,685,685,685,685
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",2480,2480,2480,2480,2480,2480,2480,2480
"Indiana","return_normal","Past",2020-05-03,"cumulative_hosps",2480,2480,2480,2480,2480,2480,2480,2480
"Indiana","status_quo","Past",2020-05-03,"cumulative_hosps",2480,2480,2480,2480,2480,2480,2480,2480
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_all_infections",9518,9518,9518,9518,9518,9518,9518,9518
"Indiana","return_normal","Past",2020-05-03,"daily_all_infections",9518,9518,9518,9518,9518,9518,9518,9518
"Indiana","status_quo","Past",2020-05-03,"daily_all_infections",9518,9518,9518,9518,9518,9518,9518,9518
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_cases",2629,2629,2629,2629,2629,2629,2629,2629
"Indiana","return_normal","Past",2020-05-03,"daily_cases",2629,2629,2629,2629,2629,2629,2629,2629
"Indiana","status_quo","Past",2020-05-03,"daily_cases",2629,2629,2629,2629,2629,2629,2629,2629
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_deaths",60,60,60,60,60,60,60,60
"Indiana","return_normal","Past",2020-05-03,"daily_deaths",60,60,60,60,60,60,60,60
"Indiana","status_quo","Past",2020-05-03,"daily_deaths",60,60,60,60,60,60,60,60
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_hosps",211,211,211,211,211,211,211,211
"Indiana","return_normal","Past",2020-05-03,"daily_hosps",211,211,211,211,211,211,211,211
"Indiana","status_quo","Past",2020-05-03,"daily_hosps",211,211,211,211,211,211,211,211
"Indiana","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.566849364591503,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.566849364591503,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.566849364591503,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.681107466509959,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.681107466509959,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.681107466509959,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,20506,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.365436488820764,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.365436488820764,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.365436488820764,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",173153,173153,173153,173153,173153,173153,173153,173153
"Indiana","return_normal","Past",2020-05-04,"cumulative_all_infections",173153,173153,173153,173153,173153,173153,173153,173153
"Indiana","status_quo","Past",2020-05-04,"cumulative_all_infections",173153,173153,173153,173153,173153,173153,173153,173153
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_cases",34482,34482,34482,34482,34482,34482,34482,34482
"Indiana","return_normal","Past",2020-05-04,"cumulative_cases",34482,34482,34482,34482,34482,34482,34482,34482
"Indiana","status_quo","Past",2020-05-04,"cumulative_cases",34482,34482,34482,34482,34482,34482,34482,34482
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",742,742,742,742,742,742,742,742
"Indiana","return_normal","Past",2020-05-04,"cumulative_deaths",742,742,742,742,742,742,742,742
"Indiana","status_quo","Past",2020-05-04,"cumulative_deaths",742,742,742,742,742,742,742,742
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",2710,2710,2710,2710,2710,2710,2710,2710
"Indiana","return_normal","Past",2020-05-04,"cumulative_hosps",2710,2710,2710,2710,2710,2710,2710,2710
"Indiana","status_quo","Past",2020-05-04,"cumulative_hosps",2710,2710,2710,2710,2710,2710,2710,2710
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5130,5130,5130,5130,5130,5130,5130,5130
"Indiana","return_normal","Past",2020-05-04,"daily_all_infections",5130,5130,5130,5130,5130,5130,5130,5130
"Indiana","status_quo","Past",2020-05-04,"daily_all_infections",5130,5130,5130,5130,5130,5130,5130,5130
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_cases",2742,2742,2742,2742,2742,2742,2742,2742
"Indiana","return_normal","Past",2020-05-04,"daily_cases",2742,2742,2742,2742,2742,2742,2742,2742
"Indiana","status_quo","Past",2020-05-04,"daily_cases",2742,2742,2742,2742,2742,2742,2742,2742
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_deaths",57,57,57,57,57,57,57,57
"Indiana","return_normal","Past",2020-05-04,"daily_deaths",57,57,57,57,57,57,57,57
"Indiana","status_quo","Past",2020-05-04,"daily_deaths",57,57,57,57,57,57,57,57
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_hosps",230,230,230,230,230,230,230,230
"Indiana","return_normal","Past",2020-05-04,"daily_hosps",230,230,230,230,230,230,230,230
"Indiana","status_quo","Past",2020-05-04,"daily_hosps",230,230,230,230,230,230,230,230
"Indiana","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.529108751786755,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.529108751786755,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.529108751786755,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.690664230343415,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.690664230343415,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.690664230343415,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,21032,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.346394933109849,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.346394933109849,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.346394933109849,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",181209,181209,181209,181209,181209,181209,181209,181209
"Indiana","return_normal","Past",2020-05-05,"cumulative_all_infections",181209,181209,181209,181209,181209,181209,181209,181209
"Indiana","status_quo","Past",2020-05-05,"cumulative_all_infections",181209,181209,181209,181209,181209,181209,181209,181209
"Indiana","linear_increase_sd","Past",2020-05-05,"cumulative_cases",37365,37365,37365,37365,37365,37365,37365,37365
"Indiana","return_normal","Past",2020-05-05,"cumulative_cases",37365,37365,37365,37365,37365,37365,37365,37365
"Indiana","status_quo","Past",2020-05-05,"cumulative_cases",37365,37365,37365,37365,37365,37365,37365,37365
"Indiana","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",800,800,800,800,800,800,800,800
