"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.469747160623088,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",82638,82638,82638,95656,98999,102029,102029,102029
"Missouri","return_normal","Past",2020-07-03,"cumulative_all_infections",82638,82638,82638,95656,98999,102029,102029,102029
"Missouri","status_quo","Past",2020-07-03,"cumulative_all_infections",82638,82638,82638,95656,98999,102029,102029,102029
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_cases",22403,22403,22403,25990,26884,27905,27905,27905
"Missouri","return_normal","Past",2020-07-03,"cumulative_cases",22403,22403,22403,25990,26884,27905,27905,27905
"Missouri","status_quo","Past",2020-07-03,"cumulative_cases",22403,22403,22403,25990,26884,27905,27905,27905
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",757,757,757,857,880,921,921,921
"Missouri","return_normal","Past",2020-07-03,"cumulative_deaths",757,757,757,857,880,921,921,921
"Missouri","status_quo","Past",2020-07-03,"cumulative_deaths",757,757,757,857,880,921,921,921
"Missouri","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",2489,2489,2489,2876,2971,3054,3054,3054
"Missouri","return_normal","Past",2020-07-03,"cumulative_hosps",2489,2489,2489,2876,2971,3054,3054,3054
"Missouri","status_quo","Past",2020-07-03,"cumulative_hosps",2489,2489,2489,2876,2971,3054,3054,3054
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1423,1423,1423,1658,1725,1819,1819,1819
"Missouri","return_normal","Past",2020-07-03,"daily_all_infections",1423,1423,1423,1658,1725,1819,1819,1819
"Missouri","status_quo","Past",2020-07-03,"daily_all_infections",1423,1423,1423,1658,1725,1819,1819,1819
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_cases",421,421,421,475,480,544,544,544
"Missouri","return_normal","Past",2020-07-03,"daily_cases",421,421,421,475,480,544,544,544
"Missouri","status_quo","Past",2020-07-03,"daily_cases",421,421,421,475,480,544,544,544
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-07-03,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-07-03,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-07-03,"daily_hosps",36,36,36,43,45,46,46,46
"Missouri","return_normal","Past",2020-07-03,"daily_hosps",36,36,36,43,45,46,46,46
"Missouri","status_quo","Past",2020-07-03,"daily_hosps",36,36,36,43,45,46,46,46
"Missouri","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.475062691761528,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.475062691761528,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.475062691761528,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.988810884898728,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.988810884898728,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.988810884898728,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,23215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1027,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.467621011486743,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.467621011486743,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.467621011486743,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",84115,84115,84115,97377,100801,103910,103910,103910
"Missouri","return_normal","Past",2020-07-04,"cumulative_all_infections",84115,84115,84115,97377,100801,103910,103910,103910
"Missouri","status_quo","Past",2020-07-04,"cumulative_all_infections",84115,84115,84115,97377,100801,103910,103910,103910
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_cases",22822,22822,22822,26476,27397,28432,28432,28432
"Missouri","return_normal","Past",2020-07-04,"cumulative_cases",22822,22822,22822,26476,27397,28432,28432,28432
"Missouri","status_quo","Past",2020-07-04,"cumulative_cases",22822,22822,22822,26476,27397,28432,28432,28432
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",763,763,763,864,886,929,929,929
"Missouri","return_normal","Past",2020-07-04,"cumulative_deaths",763,763,763,864,886,929,929,929
"Missouri","status_quo","Past",2020-07-04,"cumulative_deaths",763,763,763,864,886,929,929,929
"Missouri","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",2527,2527,2527,2921,3018,3101,3101,3101
"Missouri","return_normal","Past",2020-07-04,"cumulative_hosps",2527,2527,2527,2921,3018,3101,3101,3101
"Missouri","status_quo","Past",2020-07-04,"cumulative_hosps",2527,2527,2527,2921,3018,3101,3101,3101
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1477,1477,1477,1722,1795,1884,1884,1884
"Missouri","return_normal","Past",2020-07-04,"daily_all_infections",1477,1477,1477,1722,1795,1884,1884,1884
"Missouri","status_quo","Past",2020-07-04,"daily_all_infections",1477,1477,1477,1722,1795,1884,1884,1884
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_cases",419,419,419,487,496,527,527,527
"Missouri","return_normal","Past",2020-07-04,"daily_cases",419,419,419,487,496,527,527,527
"Missouri","status_quo","Past",2020-07-04,"daily_cases",419,419,419,487,496,527,527,527
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-07-04,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-07-04,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-07-04,"daily_hosps",38,38,38,45,47,50,50,50
"Missouri","return_normal","Past",2020-07-04,"daily_hosps",38,38,38,45,47,50,50,50
"Missouri","status_quo","Past",2020-07-04,"daily_hosps",38,38,38,45,47,50,50,50
"Missouri","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.473621038039652,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.473621038039652,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.473621038039652,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.987331587765308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.987331587765308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.987331587765308,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,23436,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.465271964689475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.465271964689475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.465271964689475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",85653,85653,85653,99167,102669,105864,105864,105864
"Missouri","return_normal","Past",2020-07-05,"cumulative_all_infections",85653,85653,85653,99167,102669,105864,105864,105864
"Missouri","status_quo","Past",2020-07-05,"cumulative_all_infections",85653,85653,85653,99167,102669,105864,105864,105864
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_cases",23252,23252,23252,26988,27931,28955,28955,28955
"Missouri","return_normal","Past",2020-07-05,"cumulative_cases",23252,23252,23252,26988,27931,28955,28955,28955
"Missouri","status_quo","Past",2020-07-05,"cumulative_cases",23252,23252,23252,26988,27931,28955,28955,28955
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",770,770,770,872,894,937,937,937
"Missouri","return_normal","Past",2020-07-05,"cumulative_deaths",770,770,770,872,894,937,937,937
"Missouri","status_quo","Past",2020-07-05,"cumulative_deaths",770,770,770,872,894,937,937,937
"Missouri","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",2567,2567,2567,2967,3067,3150,3150,3150
"Missouri","return_normal","Past",2020-07-05,"cumulative_hosps",2567,2567,2567,2967,3067,3150,3150,3150
"Missouri","status_quo","Past",2020-07-05,"cumulative_hosps",2567,2567,2567,2967,3067,3150,3150,3150
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1538,1538,1538,1790,1868,1955,1955,1955
"Missouri","return_normal","Past",2020-07-05,"daily_all_infections",1538,1538,1538,1790,1868,1955,1955,1955
"Missouri","status_quo","Past",2020-07-05,"daily_all_infections",1538,1538,1538,1790,1868,1955,1955,1955
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_cases",430,430,430,512,516,585,585,585
"Missouri","return_normal","Past",2020-07-05,"daily_cases",430,430,430,512,516,585,585,585
"Missouri","status_quo","Past",2020-07-05,"daily_cases",430,430,430,512,516,585,585,585
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-07-05,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-07-05,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-05,"daily_hosps",40,40,40,47,49,52,52,52
"Missouri","return_normal","Past",2020-07-05,"daily_hosps",40,40,40,47,49,52,52,52
"Missouri","status_quo","Past",2020-07-05,"daily_hosps",40,40,40,47,49,52,52,52
"Missouri","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.47178357687288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.47178357687288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.47178357687288,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.98619788287976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.98619788287976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.98619788287976,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,23856,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,420,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.462721704262723,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.462721704262723,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.462721704262723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",87247,87247,87247,101023,104608,107879,107879,107879
"Missouri","return_normal","Past",2020-07-06,"cumulative_all_infections",87247,87247,87247,101023,104608,107879,107879,107879
"Missouri","status_quo","Past",2020-07-06,"cumulative_all_infections",87247,87247,87247,101023,104608,107879,107879,107879
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_cases",23725,23725,23725,27491,28466,29468,29468,29468
"Missouri","return_normal","Past",2020-07-06,"cumulative_cases",23725,23725,23725,27491,28466,29468,29468,29468
"Missouri","status_quo","Past",2020-07-06,"cumulative_cases",23725,23725,23725,27491,28466,29468,29468,29468
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",777,777,777,879,902,945,945,945
"Missouri","return_normal","Past",2020-07-06,"cumulative_deaths",777,777,777,879,902,945,945,945
"Missouri","status_quo","Past",2020-07-06,"cumulative_deaths",777,777,777,879,902,945,945,945
"Missouri","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",2608,2608,2608,3016,3119,3201,3201,3201
"Missouri","return_normal","Past",2020-07-06,"cumulative_hosps",2608,2608,2608,3016,3119,3201,3201,3201
"Missouri","status_quo","Past",2020-07-06,"cumulative_hosps",2608,2608,2608,3016,3119,3201,3201,3201
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1594,1594,1594,1856,1935,2030,2030,2030
"Missouri","return_normal","Past",2020-07-06,"daily_all_infections",1594,1594,1594,1856,1935,2030,2030,2030
"Missouri","status_quo","Past",2020-07-06,"daily_all_infections",1594,1594,1594,1856,1935,2030,2030,2030
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_cases",459,459,459,503,508,557,557,557
"Missouri","return_normal","Past",2020-07-06,"daily_cases",459,459,459,503,508,557,557,557
"Missouri","status_quo","Past",2020-07-06,"daily_cases",459,459,459,503,508,557,557,557
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-07-06,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-07-06,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-06,"daily_hosps",41,41,41,49,51,55,55,55
"Missouri","return_normal","Past",2020-07-06,"daily_hosps",41,41,41,49,51,55,55,55
"Missouri","status_quo","Past",2020-07-06,"daily_hosps",41,41,41,49,51,55,55,55
"Missouri","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.469581825250397,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.469581825250397,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.469581825250397,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.985390999781527,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.985390999781527,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.985390999781527,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,24629,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1042,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.459914564717771,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.459914564717771,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.459914564717771,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",88902,88902,88902,102946,106609,109956,109956,109956
"Missouri","return_normal","Past",2020-07-07,"cumulative_all_infections",88902,88902,88902,102946,106609,109956,109956,109956
"Missouri","status_quo","Past",2020-07-07,"cumulative_all_infections",88902,88902,88902,102946,106609,109956,109956,109956
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_cases",24179,24179,24179,28027,29047,30068,30068,30068
"Missouri","return_normal","Past",2020-07-07,"cumulative_cases",24179,24179,24179,28027,29047,30068,30068,30068
"Missouri","status_quo","Past",2020-07-07,"cumulative_cases",24179,24179,24179,28027,29047,30068,30068,30068
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",785,785,785,888,912,954,954,954
"Missouri","return_normal","Past",2020-07-07,"cumulative_deaths",785,785,785,888,912,954,954,954
"Missouri","status_quo","Past",2020-07-07,"cumulative_deaths",785,785,785,888,912,954,954,954
"Missouri","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",2651,2651,2651,3067,3173,3255,3255,3255
"Missouri","return_normal","Past",2020-07-07,"cumulative_hosps",2651,2651,2651,3067,3173,3255,3255,3255
"Missouri","status_quo","Past",2020-07-07,"cumulative_hosps",2651,2651,2651,3067,3173,3255,3255,3255
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1655,1655,1655,1923,1996,2127,2127,2127
"Missouri","return_normal","Past",2020-07-07,"daily_all_infections",1655,1655,1655,1923,1996,2127,2127,2127
"Missouri","status_quo","Past",2020-07-07,"daily_all_infections",1655,1655,1655,1923,1996,2127,2127,2127
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_cases",454,454,454,537,546,602,602,602
"Missouri","return_normal","Past",2020-07-07,"daily_cases",454,454,454,537,546,602,602,602
"Missouri","status_quo","Past",2020-07-07,"daily_cases",454,454,454,537,546,602,602,602
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","return_normal","Past",2020-07-07,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","status_quo","Past",2020-07-07,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-07,"daily_hosps",43,43,43,51,54,56,56,56
"Missouri","return_normal","Past",2020-07-07,"daily_hosps",43,43,43,51,54,56,56,56
"Missouri","status_quo","Past",2020-07-07,"daily_hosps",43,43,43,51,54,56,56,56
"Missouri","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.467047404933676,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.467047404933676,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.467047404933676,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.984727802487377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.984727802487377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.984727802487377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,25204,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1046,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.45679179605651,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.45679179605651,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.45679179605651,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",90619,90619,90619,104931,108675,112092,112092,112092
"Missouri","return_normal","Past",2020-07-08,"cumulative_all_infections",90619,90619,90619,104931,108675,112092,112092,112092
"Missouri","status_quo","Past",2020-07-08,"cumulative_all_infections",90619,90619,90619,104931,108675,112092,112092,112092
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_cases",24765,24765,24765,28640,29687,30806,30806,30806
"Missouri","return_normal","Past",2020-07-08,"cumulative_cases",24765,24765,24765,28640,29687,30806,30806,30806
"Missouri","status_quo","Past",2020-07-08,"cumulative_cases",24765,24765,24765,28640,29687,30806,30806,30806
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",792,792,792,896,921,964,964,964
"Missouri","return_normal","Past",2020-07-08,"cumulative_deaths",792,792,792,896,921,964,964,964
"Missouri","status_quo","Past",2020-07-08,"cumulative_deaths",792,792,792,896,921,964,964,964
"Missouri","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",2696,2696,2696,3120,3229,3311,3311,3311
"Missouri","return_normal","Past",2020-07-08,"cumulative_hosps",2696,2696,2696,3120,3229,3311,3311,3311
"Missouri","status_quo","Past",2020-07-08,"cumulative_hosps",2696,2696,2696,3120,3229,3311,3311,3311
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1717,1717,1717,1986,2057,2189,2189,2189
"Missouri","return_normal","Past",2020-07-08,"daily_all_infections",1717,1717,1717,1986,2057,2189,2189,2189
"Missouri","status_quo","Past",2020-07-08,"daily_all_infections",1717,1717,1717,1986,2057,2189,2189,2189
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_cases",489,489,489,613,594,738,738,738
"Missouri","return_normal","Past",2020-07-08,"daily_cases",489,489,489,613,594,738,738,738
"Missouri","status_quo","Past",2020-07-08,"daily_cases",489,489,489,613,594,738,738,738
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","return_normal","Past",2020-07-08,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","status_quo","Past",2020-07-08,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-08,"daily_hosps",45,45,45,53,56,58,58,58
"Missouri","return_normal","Past",2020-07-08,"daily_hosps",45,45,45,53,56,58,58,58
"Missouri","status_quo","Past",2020-07-08,"daily_hosps",45,45,45,53,56,58,58,58
"Missouri","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.464212036489778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.464212036489778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.464212036489778,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.984015407076953,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.984015407076953,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.984015407076953,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,25999,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1051,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.45335460628804,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.45335460628804,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.45335460628804,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",92390,92390,92390,106983,110806,114279,114279,114279
"Missouri","return_normal","Past",2020-07-09,"cumulative_all_infections",92390,92390,92390,106983,110806,114279,114279,114279
"Missouri","status_quo","Past",2020-07-09,"cumulative_all_infections",92390,92390,92390,106983,110806,114279,114279,114279
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_cases",25287,25287,25287,29236,30222,31582,31582,31582
"Missouri","return_normal","Past",2020-07-09,"cumulative_cases",25287,25287,25287,29236,30222,31582,31582,31582
"Missouri","status_quo","Past",2020-07-09,"cumulative_cases",25287,25287,25287,29236,30222,31582,31582,31582
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",800,800,800,906,931,976,976,976
"Missouri","return_normal","Past",2020-07-09,"cumulative_deaths",800,800,800,906,931,976,976,976
"Missouri","status_quo","Past",2020-07-09,"cumulative_deaths",800,800,800,906,931,976,976,976
"Missouri","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",2743,2743,2743,3175,3287,3370,3370,3370
"Missouri","return_normal","Past",2020-07-09,"cumulative_hosps",2743,2743,2743,3175,3287,3370,3370,3370
"Missouri","status_quo","Past",2020-07-09,"cumulative_hosps",2743,2743,2743,3175,3287,3370,3370,3370
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1771,1771,1771,2052,2114,2289,2289,2289
"Missouri","return_normal","Past",2020-07-09,"daily_all_infections",1771,1771,1771,2052,2114,2289,2289,2289
"Missouri","status_quo","Past",2020-07-09,"daily_all_infections",1771,1771,1771,2052,2114,2289,2289,2289
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_cases",522,522,522,596,545,776,776,776
"Missouri","return_normal","Past",2020-07-09,"daily_cases",522,522,522,596,545,776,776,776
"Missouri","status_quo","Past",2020-07-09,"daily_cases",522,522,522,596,545,776,776,776
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","return_normal","Past",2020-07-09,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","status_quo","Past",2020-07-09,"daily_deaths",8,8,8,10,9,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-09,"daily_hosps",47,47,47,56,58,61,61,61
"Missouri","return_normal","Past",2020-07-09,"daily_hosps",47,47,47,56,58,61,61,61
"Missouri","status_quo","Past",2020-07-09,"daily_hosps",47,47,47,56,58,61,61,61
"Missouri","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461107528368114,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461107528368114,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461107528368114,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.983186303404084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.983186303404084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.983186303404084,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,25999,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1051,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.449619508944245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.449619508944245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.449619508944245,NA,NA,NA,NA
