"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-03-20,"daily_cases",4113,4113,4113,4113,4113,4113,4113,4113
"Washington","return_normal","Past",2020-03-20,"daily_cases",4113,4113,4113,4113,4113,4113,4113,4113
"Washington","status_quo","Past",2020-03-20,"daily_cases",4113,4113,4113,4113,4113,4113,4113,4113
"Washington","linear_increase_sd","Past",2020-03-20,"daily_deaths",45,45,45,45,45,45,45,45
"Washington","return_normal","Past",2020-03-20,"daily_deaths",45,45,45,45,45,45,45,45
"Washington","status_quo","Past",2020-03-20,"daily_deaths",45,45,45,45,45,45,45,45
"Washington","linear_increase_sd","Past",2020-03-20,"daily_hosps",270,270,270,270,270,270,270,270
"Washington","return_normal","Past",2020-03-20,"daily_hosps",270,270,270,270,270,270,270,270
"Washington","status_quo","Past",2020-03-20,"daily_hosps",270,270,270,270,270,270,270,270
"Washington","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971730508378763,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971730508378763,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971730508378763,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.690516078830395,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.690516078830395,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.690516078830395,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,2965,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.65427246953128,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.65427246953128,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.65427246953128,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",253975,253975,253975,253975,253975,253975,253975,253975
"Washington","return_normal","Past",2020-03-21,"cumulative_all_infections",253975,253975,253975,253975,253975,253975,253975,253975
"Washington","status_quo","Past",2020-03-21,"cumulative_all_infections",253975,253975,253975,253975,253975,253975,253975,253975
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_cases",35428,35428,35428,35428,35428,35428,35428,35428
"Washington","return_normal","Past",2020-03-21,"cumulative_cases",35428,35428,35428,35428,35428,35428,35428,35428
"Washington","status_quo","Past",2020-03-21,"cumulative_cases",35428,35428,35428,35428,35428,35428,35428,35428
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",527,527,527,527,527,527,527,527
"Washington","return_normal","Past",2020-03-21,"cumulative_deaths",527,527,527,527,527,527,527,527
"Washington","status_quo","Past",2020-03-21,"cumulative_deaths",527,527,527,527,527,527,527,527
"Washington","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",2718,2718,2718,2718,2718,2718,2718,2718
"Washington","return_normal","Past",2020-03-21,"cumulative_hosps",2718,2718,2718,2718,2718,2718,2718,2718
"Washington","status_quo","Past",2020-03-21,"cumulative_hosps",2718,2718,2718,2718,2718,2718,2718,2718
"Washington","linear_increase_sd","Past",2020-03-21,"daily_all_infections",23865,23865,23865,23865,23865,23865,23865,23865
"Washington","return_normal","Past",2020-03-21,"daily_all_infections",23865,23865,23865,23865,23865,23865,23865,23865
"Washington","status_quo","Past",2020-03-21,"daily_all_infections",23865,23865,23865,23865,23865,23865,23865,23865
"Washington","linear_increase_sd","Past",2020-03-21,"daily_cases",3137,3137,3137,3137,3137,3137,3137,3137
"Washington","return_normal","Past",2020-03-21,"daily_cases",3137,3137,3137,3137,3137,3137,3137,3137
"Washington","status_quo","Past",2020-03-21,"daily_cases",3137,3137,3137,3137,3137,3137,3137,3137
"Washington","linear_increase_sd","Past",2020-03-21,"daily_deaths",65,65,65,65,65,65,65,65
"Washington","return_normal","Past",2020-03-21,"daily_deaths",65,65,65,65,65,65,65,65
"Washington","status_quo","Past",2020-03-21,"daily_deaths",65,65,65,65,65,65,65,65
"Washington","linear_increase_sd","Past",2020-03-21,"daily_hosps",298,298,298,298,298,298,298,298
"Washington","return_normal","Past",2020-03-21,"daily_hosps",298,298,298,298,298,298,298,298
"Washington","status_quo","Past",2020-03-21,"daily_hosps",298,298,298,298,298,298,298,298
"Washington","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.971669984828952,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.971669984828952,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.971669984828952,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.673348441082551,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.673348441082551,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.673348441082551,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,3151,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.637962646586325,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.637962646586325,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.637962646586325,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",282134,282134,282134,282134,282134,282134,282134,282134
"Washington","return_normal","Past",2020-03-22,"cumulative_all_infections",282134,282134,282134,282134,282134,282134,282134,282134
"Washington","status_quo","Past",2020-03-22,"cumulative_all_infections",282134,282134,282134,282134,282134,282134,282134,282134
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_cases",38536,38536,38536,38536,38536,38536,38536,38536
"Washington","return_normal","Past",2020-03-22,"cumulative_cases",38536,38536,38536,38536,38536,38536,38536,38536
"Washington","status_quo","Past",2020-03-22,"cumulative_cases",38536,38536,38536,38536,38536,38536,38536,38536
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",575,575,575,575,575,575,575,575
"Washington","return_normal","Past",2020-03-22,"cumulative_deaths",575,575,575,575,575,575,575,575
"Washington","status_quo","Past",2020-03-22,"cumulative_deaths",575,575,575,575,575,575,575,575
"Washington","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",3048,3048,3048,3048,3048,3048,3048,3048
"Washington","return_normal","Past",2020-03-22,"cumulative_hosps",3048,3048,3048,3048,3048,3048,3048,3048
"Washington","status_quo","Past",2020-03-22,"cumulative_hosps",3048,3048,3048,3048,3048,3048,3048,3048
"Washington","linear_increase_sd","Past",2020-03-22,"daily_all_infections",28159,28159,28159,28159,28159,28159,28159,28159
"Washington","return_normal","Past",2020-03-22,"daily_all_infections",28159,28159,28159,28159,28159,28159,28159,28159
"Washington","status_quo","Past",2020-03-22,"daily_all_infections",28159,28159,28159,28159,28159,28159,28159,28159
"Washington","linear_increase_sd","Past",2020-03-22,"daily_cases",3108,3108,3108,3108,3108,3108,3108,3108
"Washington","return_normal","Past",2020-03-22,"daily_cases",3108,3108,3108,3108,3108,3108,3108,3108
"Washington","status_quo","Past",2020-03-22,"daily_cases",3108,3108,3108,3108,3108,3108,3108,3108
"Washington","linear_increase_sd","Past",2020-03-22,"daily_deaths",48,48,48,48,48,48,48,48
"Washington","return_normal","Past",2020-03-22,"daily_deaths",48,48,48,48,48,48,48,48
"Washington","status_quo","Past",2020-03-22,"daily_deaths",48,48,48,48,48,48,48,48
"Washington","linear_increase_sd","Past",2020-03-22,"daily_hosps",330,330,330,330,330,330,330,330
"Washington","return_normal","Past",2020-03-22,"daily_hosps",330,330,330,330,330,330,330,330
"Washington","status_quo","Past",2020-03-22,"daily_hosps",330,330,330,330,330,330,330,330
"Washington","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97141401937037,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97141401937037,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97141401937037,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.656736091784866,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.656736091784866,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.656736091784866,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,3614,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.622251228260989,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.622251228260989,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.622251228260989,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",293391,293391,293391,293391,293391,293391,293391,293391
"Washington","return_normal","Past",2020-03-23,"cumulative_all_infections",293391,293391,293391,293391,293391,293391,293391,293391
"Washington","status_quo","Past",2020-03-23,"cumulative_all_infections",293391,293391,293391,293391,293391,293391,293391,293391
"Washington","linear_increase_sd","Past",2020-03-23,"cumulative_cases",45037,45037,45037,45037,45037,45037,45037,45037
"Washington","return_normal","Past",2020-03-23,"cumulative_cases",45037,45037,45037,45037,45037,45037,45037,45037
"Washington","status_quo","Past",2020-03-23,"cumulative_cases",45037,45037,45037,45037,45037,45037,45037,45037
"Washington","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",642,642,642,642,642,642,642,642
"Washington","return_normal","Past",2020-03-23,"cumulative_deaths",642,642,642,642,642,642,642,642
"Washington","status_quo","Past",2020-03-23,"cumulative_deaths",642,642,642,642,642,642,642,642
"Washington","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",3405,3405,3405,3405,3405,3405,3405,3405
"Washington","return_normal","Past",2020-03-23,"cumulative_hosps",3405,3405,3405,3405,3405,3405,3405,3405
"Washington","status_quo","Past",2020-03-23,"cumulative_hosps",3405,3405,3405,3405,3405,3405,3405,3405
"Washington","linear_increase_sd","Past",2020-03-23,"daily_all_infections",11257,11257,11257,11257,11257,11257,11257,11257
"Washington","return_normal","Past",2020-03-23,"daily_all_infections",11257,11257,11257,11257,11257,11257,11257,11257
"Washington","status_quo","Past",2020-03-23,"daily_all_infections",11257,11257,11257,11257,11257,11257,11257,11257
"Washington","linear_increase_sd","Past",2020-03-23,"daily_cases",6501,6501,6501,6501,6501,6501,6501,6501
"Washington","return_normal","Past",2020-03-23,"daily_cases",6501,6501,6501,6501,6501,6501,6501,6501
"Washington","status_quo","Past",2020-03-23,"daily_cases",6501,6501,6501,6501,6501,6501,6501,6501
"Washington","linear_increase_sd","Past",2020-03-23,"daily_deaths",67,67,67,67,67,67,67,67
"Washington","return_normal","Past",2020-03-23,"daily_deaths",67,67,67,67,67,67,67,67
"Washington","status_quo","Past",2020-03-23,"daily_deaths",67,67,67,67,67,67,67,67
"Washington","linear_increase_sd","Past",2020-03-23,"daily_hosps",357,357,357,357,357,357,357,357
"Washington","return_normal","Past",2020-03-23,"daily_hosps",357,357,357,357,357,357,357,357
"Washington","status_quo","Past",2020-03-23,"daily_hosps",357,357,357,357,357,357,357,357
"Washington","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.970950443910814,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.970950443910814,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.970950443910814,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.640868163934992,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.640868163934992,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.640868163934992,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,4052,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,438,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.607241512518387,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.607241512518387,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.607241512518387,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",314015,314015,314015,314015,314015,314015,314015,314015
"Washington","return_normal","Past",2020-03-24,"cumulative_all_infections",314015,314015,314015,314015,314015,314015,314015,314015
"Washington","status_quo","Past",2020-03-24,"cumulative_all_infections",314015,314015,314015,314015,314015,314015,314015,314015
"Washington","linear_increase_sd","Past",2020-03-24,"cumulative_cases",49731,49731,49731,49731,49731,49731,49731,49731
"Washington","return_normal","Past",2020-03-24,"cumulative_cases",49731,49731,49731,49731,49731,49731,49731,49731
"Washington","status_quo","Past",2020-03-24,"cumulative_cases",49731,49731,49731,49731,49731,49731,49731,49731
"Washington","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",728,728,728,728,728,728,728,728
"Washington","return_normal","Past",2020-03-24,"cumulative_deaths",728,728,728,728,728,728,728,728
"Washington","status_quo","Past",2020-03-24,"cumulative_deaths",728,728,728,728,728,728,728,728
"Washington","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",3802,3802,3802,3802,3802,3802,3802,3802
"Washington","return_normal","Past",2020-03-24,"cumulative_hosps",3802,3802,3802,3802,3802,3802,3802,3802
"Washington","status_quo","Past",2020-03-24,"cumulative_hosps",3802,3802,3802,3802,3802,3802,3802,3802
"Washington","linear_increase_sd","Past",2020-03-24,"daily_all_infections",20624,20624,20624,20624,20624,20624,20624,20624
"Washington","return_normal","Past",2020-03-24,"daily_all_infections",20624,20624,20624,20624,20624,20624,20624,20624
"Washington","status_quo","Past",2020-03-24,"daily_all_infections",20624,20624,20624,20624,20624,20624,20624,20624
"Washington","linear_increase_sd","Past",2020-03-24,"daily_cases",4694,4694,4694,4694,4694,4694,4694,4694
"Washington","return_normal","Past",2020-03-24,"daily_cases",4694,4694,4694,4694,4694,4694,4694,4694
"Washington","status_quo","Past",2020-03-24,"daily_cases",4694,4694,4694,4694,4694,4694,4694,4694
"Washington","linear_increase_sd","Past",2020-03-24,"daily_deaths",86,86,86,86,86,86,86,86
"Washington","return_normal","Past",2020-03-24,"daily_deaths",86,86,86,86,86,86,86,86
"Washington","status_quo","Past",2020-03-24,"daily_deaths",86,86,86,86,86,86,86,86
"Washington","linear_increase_sd","Past",2020-03-24,"daily_hosps",397,397,397,397,397,397,397,397
"Washington","return_normal","Past",2020-03-24,"daily_hosps",397,397,397,397,397,397,397,397
"Washington","status_quo","Past",2020-03-24,"daily_hosps",397,397,397,397,397,397,397,397
"Washington","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.970262361624385,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.970262361624385,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.970262361624385,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.625852899726793,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.625852899726793,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.625852899726793,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,4492,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.593034716968416,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.593034716968416,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.593034716968416,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",332479,332479,332479,332479,332479,332479,332479,332479
"Washington","return_normal","Past",2020-03-25,"cumulative_all_infections",332479,332479,332479,332479,332479,332479,332479,332479
"Washington","status_quo","Past",2020-03-25,"cumulative_all_infections",332479,332479,332479,332479,332479,332479,332479,332479
"Washington","linear_increase_sd","Past",2020-03-25,"cumulative_cases",55551,55551,55551,55551,55551,55551,55551,55551
"Washington","return_normal","Past",2020-03-25,"cumulative_cases",55551,55551,55551,55551,55551,55551,55551,55551
"Washington","status_quo","Past",2020-03-25,"cumulative_cases",55551,55551,55551,55551,55551,55551,55551,55551
"Washington","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",825,825,825,825,825,825,825,825
"Washington","return_normal","Past",2020-03-25,"cumulative_deaths",825,825,825,825,825,825,825,825
"Washington","status_quo","Past",2020-03-25,"cumulative_deaths",825,825,825,825,825,825,825,825
"Washington","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",4242,4242,4242,4242,4242,4242,4242,4242
"Washington","return_normal","Past",2020-03-25,"cumulative_hosps",4242,4242,4242,4242,4242,4242,4242,4242
"Washington","status_quo","Past",2020-03-25,"cumulative_hosps",4242,4242,4242,4242,4242,4242,4242,4242
"Washington","linear_increase_sd","Past",2020-03-25,"daily_all_infections",18464,18464,18464,18464,18464,18464,18464,18464
"Washington","return_normal","Past",2020-03-25,"daily_all_infections",18464,18464,18464,18464,18464,18464,18464,18464
"Washington","status_quo","Past",2020-03-25,"daily_all_infections",18464,18464,18464,18464,18464,18464,18464,18464
"Washington","linear_increase_sd","Past",2020-03-25,"daily_cases",5820,5820,5820,5820,5820,5820,5820,5820
"Washington","return_normal","Past",2020-03-25,"daily_cases",5820,5820,5820,5820,5820,5820,5820,5820
"Washington","status_quo","Past",2020-03-25,"daily_cases",5820,5820,5820,5820,5820,5820,5820,5820
"Washington","linear_increase_sd","Past",2020-03-25,"daily_deaths",97,97,97,97,97,97,97,97
"Washington","return_normal","Past",2020-03-25,"daily_deaths",97,97,97,97,97,97,97,97
"Washington","status_quo","Past",2020-03-25,"daily_deaths",97,97,97,97,97,97,97,97
"Washington","linear_increase_sd","Past",2020-03-25,"daily_hosps",440,440,440,440,440,440,440,440
"Washington","return_normal","Past",2020-03-25,"daily_hosps",440,440,440,440,440,440,440,440
"Washington","status_quo","Past",2020-03-25,"daily_hosps",440,440,440,440,440,440,440,440
"Washington","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.969327308067036,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.969327308067036,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.969327308067036,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.611800278433303,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.611800278433303,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.611800278433303,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,181,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,435,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579812632343743,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579812632343743,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579812632343743,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",357928,357928,357928,357928,357928,357928,357928,357928
"Washington","return_normal","Past",2020-03-26,"cumulative_all_infections",357928,357928,357928,357928,357928,357928,357928,357928
"Washington","status_quo","Past",2020-03-26,"cumulative_all_infections",357928,357928,357928,357928,357928,357928,357928,357928
"Washington","linear_increase_sd","Past",2020-03-26,"cumulative_cases",65410,65410,65410,65410,65410,65410,65410,65410
"Washington","return_normal","Past",2020-03-26,"cumulative_cases",65410,65410,65410,65410,65410,65410,65410,65410
"Washington","status_quo","Past",2020-03-26,"cumulative_cases",65410,65410,65410,65410,65410,65410,65410,65410
"Washington","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",895,895,895,895,895,895,895,895
"Washington","return_normal","Past",2020-03-26,"cumulative_deaths",895,895,895,895,895,895,895,895
"Washington","status_quo","Past",2020-03-26,"cumulative_deaths",895,895,895,895,895,895,895,895
"Washington","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",4733,4733,4733,4733,4733,4733,4733,4733
"Washington","return_normal","Past",2020-03-26,"cumulative_hosps",4733,4733,4733,4733,4733,4733,4733,4733
"Washington","status_quo","Past",2020-03-26,"cumulative_hosps",4733,4733,4733,4733,4733,4733,4733,4733
"Washington","linear_increase_sd","Past",2020-03-26,"daily_all_infections",25449,25449,25449,25449,25449,25449,25449,25449
"Washington","return_normal","Past",2020-03-26,"daily_all_infections",25449,25449,25449,25449,25449,25449,25449,25449
"Washington","status_quo","Past",2020-03-26,"daily_all_infections",25449,25449,25449,25449,25449,25449,25449,25449
"Washington","linear_increase_sd","Past",2020-03-26,"daily_cases",9859,9859,9859,9859,9859,9859,9859,9859
"Washington","return_normal","Past",2020-03-26,"daily_cases",9859,9859,9859,9859,9859,9859,9859,9859
"Washington","status_quo","Past",2020-03-26,"daily_cases",9859,9859,9859,9859,9859,9859,9859,9859
"Washington","linear_increase_sd","Past",2020-03-26,"daily_deaths",70,70,70,70,70,70,70,70
"Washington","return_normal","Past",2020-03-26,"daily_deaths",70,70,70,70,70,70,70,70
"Washington","status_quo","Past",2020-03-26,"daily_deaths",70,70,70,70,70,70,70,70
"Washington","linear_increase_sd","Past",2020-03-26,"daily_hosps",491,491,491,491,491,491,491,491
"Washington","return_normal","Past",2020-03-26,"daily_hosps",491,491,491,491,491,491,491,491
"Washington","status_quo","Past",2020-03-26,"daily_hosps",491,491,491,491,491,491,491,491
"Washington","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.968116167545415,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.968116167545415,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.968116167545415,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.598908118448031,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.598908118448031,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.598908118448031,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,5391,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.567772336395356,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.567772336395356,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.567772336395356,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",394630,394630,394630,394630,394630,394630,394630,394630
"Washington","return_normal","Past",2020-03-27,"cumulative_all_infections",394630,394630,394630,394630,394630,394630,394630,394630
"Washington","status_quo","Past",2020-03-27,"cumulative_all_infections",394630,394630,394630,394630,394630,394630,394630,394630
"Washington","linear_increase_sd","Past",2020-03-27,"cumulative_cases",70901,70901,70901,70901,70901,70901,70901,70901
"Washington","return_normal","Past",2020-03-27,"cumulative_cases",70901,70901,70901,70901,70901,70901,70901,70901
"Washington","status_quo","Past",2020-03-27,"cumulative_cases",70901,70901,70901,70901,70901,70901,70901,70901
"Washington","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",990,990,990,990,990,990,990,990
"Washington","return_normal","Past",2020-03-27,"cumulative_deaths",990,990,990,990,990,990,990,990
"Washington","status_quo","Past",2020-03-27,"cumulative_deaths",990,990,990,990,990,990,990,990
"Washington","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",5282,5282,5282,5282,5282,5282,5282,5282
"Washington","return_normal","Past",2020-03-27,"cumulative_hosps",5282,5282,5282,5282,5282,5282,5282,5282
"Washington","status_quo","Past",2020-03-27,"cumulative_hosps",5282,5282,5282,5282,5282,5282,5282,5282
"Washington","linear_increase_sd","Past",2020-03-27,"daily_all_infections",36702,36702,36702,36702,36702,36702,36702,36702
"Washington","return_normal","Past",2020-03-27,"daily_all_infections",36702,36702,36702,36702,36702,36702,36702,36702
"Washington","status_quo","Past",2020-03-27,"daily_all_infections",36702,36702,36702,36702,36702,36702,36702,36702
"Washington","linear_increase_sd","Past",2020-03-27,"daily_cases",5491,5491,5491,5491,5491,5491,5491,5491
"Washington","return_normal","Past",2020-03-27,"daily_cases",5491,5491,5491,5491,5491,5491,5491,5491
"Washington","status_quo","Past",2020-03-27,"daily_cases",5491,5491,5491,5491,5491,5491,5491,5491
