"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.705653271221684,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.705653271221684,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.705653271221684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.583291628493214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.583291628493214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.583291628493214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2042,1846,1846,2302,2330,2568,2714,2714
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2042,1846,1846,2302,2330,2568,2714,2714
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2042,1846,1846,2302,2330,2568,2714,2714
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",192,182,182,219,216,245,265,265
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",192,182,182,219,216,245,265,265
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",192,182,182,219,216,245,265,265
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,26,26,29,29,31,32,32
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",27,26,26,29,29,31,32,32
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",27,26,26,29,29,31,32,32
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",216,199,199,249,242,281,305,305
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",216,199,199,249,242,281,305,305
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",216,199,199,249,242,281,305,305
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",28,27,27,33,33,37,40,40
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",28,27,27,33,33,37,40,40
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",28,27,27,33,33,37,40,40
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.840031801999191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.840031801999191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.840031801999191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694368507364887,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694368507364887,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694368507364887,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.565699366033494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.565699366033494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.565699366033494,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2275,2061,2061,2569,2602,2875,2988,2988
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2275,2061,2061,2569,2602,2875,2988,2988
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2275,2061,2061,2569,2602,2875,2988,2988
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",223,212,212,254,252,284,308,308
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",223,212,212,254,252,284,308,308
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",223,212,212,254,252,284,308,308
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,19,19,21,21,22,22,22
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",20,19,19,21,21,22,22,22
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",20,19,19,21,21,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",30,28,28,32,32,34,36,36
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",30,28,28,32,32,34,36,36
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",30,28,28,32,32,34,36,36
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",231,215,215,268,260,301,336,336
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",231,215,215,268,260,301,336,336
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",231,215,215,268,260,301,336,336
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",30,29,29,36,35,40,43,43
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",30,29,29,36,35,40,43,43
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",30,29,29,36,35,40,43,43
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,2,2,3,3,3,4,4
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,2,2,3,3,3,4,4
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,2,2,3,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.826636235946295,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.826636235946295,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.826636235946295,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.684338940677949,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.684338940677949,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.684338940677949,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.548915608769028,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.548915608769028,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.548915608769028,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2524,2291,2291,2853,2889,3234,3276,3276
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2524,2291,2291,2853,2889,3234,3276,3276
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2524,2291,2291,2853,2889,3234,3276,3276
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",256,245,245,294,296,328,351,351
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",256,245,245,294,296,328,351,351
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",256,245,245,294,296,328,351,351
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,20,20,22,22,23,23,23
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",21,20,20,22,22,23,23,23
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",21,20,20,22,22,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",33,31,31,35,35,37,39,39
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",33,31,31,35,35,37,39,39
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",33,31,31,35,35,37,39,39
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",249,230,230,285,281,317,359,359
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",249,230,230,285,281,317,359,359
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",249,230,230,285,281,317,359,359
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",33,33,33,41,40,46,47,47
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",33,33,33,41,40,46,47,47
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",33,33,33,41,40,46,47,47
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.812757822603652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.812757822603652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.812757822603652,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.675374131756233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.675374131756233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.675374131756233,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.532830543003212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.532830543003212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.532830543003212,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2791,2533,2533,3156,3190,3581,3618,3618
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",2791,2533,2533,3156,3190,3581,3618,3618
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",2791,2533,2533,3156,3190,3581,3618,3618
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",301,281,281,340,341,379,401,401
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",301,281,281,340,341,379,401,401
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",301,281,281,340,341,379,401,401
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,21,21,24,23,25,25,25
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",22,21,21,24,23,25,25,25
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",22,21,21,24,23,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",36,34,34,39,39,41,43,43
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",36,34,34,39,39,41,43,43
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",36,34,34,39,39,41,43,43
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",264,242,242,303,299,339,384,384
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",264,242,242,303,299,339,384,384
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",264,242,242,303,299,339,384,384
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",38,36,36,46,45,51,54,54
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",38,36,36,46,45,51,54,54
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",38,36,36,46,45,51,54,54
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.798534834672272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.798534834672272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.798534834672272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66726023695872,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66726023695872,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66726023695872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.517389533505364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.517389533505364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.517389533505364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3070,2793,2793,3475,3485,3899,4026,4026
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3070,2793,2793,3475,3485,3899,4026,4026
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3070,2793,2793,3475,3485,3899,4026,4026
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",343,321,321,389,388,433,457,457
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",343,321,321,389,388,433,457,457
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",343,321,321,389,388,433,457,457
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,27,27,27
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,27,27,27
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",40,37,37,43,43,46,47,47
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",40,37,37,43,43,46,47,47
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",40,37,37,43,43,46,47,47
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",279,260,260,319,314,362,408,408
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",279,260,260,319,314,362,408,408
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",279,260,260,319,314,362,408,408
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",42,40,40,50,48,56,61,61
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",42,40,40,50,48,56,61,61
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",42,40,40,50,48,56,61,61
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.784128965230334,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.784128965230334,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.784128965230334,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.659827090245778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.659827090245778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.659827090245778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.502689835060308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.502689835060308,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.502689835060308,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3370,3065,3065,3811,3797,4241,4463,4463
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",3370,3065,3065,3811,3797,4241,4463,4463
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",3370,3065,3065,3811,3797,4241,4463,4463
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",393,366,366,444,445,493,513,513
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",393,366,366,444,445,493,513,513
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",393,366,366,444,445,493,513,513
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",24,24,24,27,26,28,29,29
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",24,24,24,27,26,28,29,29
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",24,24,24,27,26,28,29,29
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",44,41,41,47,47,51,52,52
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",44,41,41,47,47,51,52,52
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",44,41,41,47,47,51,52,52
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",294,272,272,337,330,374,437,437
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",294,272,272,337,330,374,437,437
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",294,272,272,337,330,374,437,437
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",48,45,45,55,53,65,68,68
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",48,45,45,55,53,65,68,68
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",48,45,45,55,53,65,68,68
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.769722580910752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.769722580910752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.769722580910752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653079235983326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653079235983326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653079235983326,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.48884968516656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.48884968516656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.48884968516656,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",3679,3351,3351,4162,4121,4622,4914,4914
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",3679,3351,3351,4162,4121,4622,4914,4914
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",3679,3351,3351,4162,4121,4622,4914,4914
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",445,413,413,502,504,564,573,573
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",445,413,413,502,504,564,573,573
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",445,413,413,502,504,564,573,573
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",26,26,26,29,28,30,31,31
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",26,26,26,29,28,30,31,31
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",26,26,26,29,28,30,31,31
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",48,45,45,52,52,56,58,58
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",48,45,45,52,52,56,58,58
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",48,45,45,52,52,56,58,58
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",309,286,286,352,345,395,451,451
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",309,286,286,352,345,395,451,451
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",309,286,286,352,345,395,451,451
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",52,47,47,59,59,65,71,71
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",52,47,47,59,59,65,71,71
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",52,47,47,59,59,65,71,71
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.755513782771575,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.755513782771575,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.755513782771575,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.64704270962898,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.64704270962898,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.64704270962898,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
