"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3243,3243,3243,3792,3917,4222,4222,4222
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",3243,3243,3243,3792,3917,4222,4222,4222
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",3243,3243,3243,3792,3917,4222,4222,4222
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",675,675,675,794,819,877,877,877
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",675,675,675,794,819,877,877,877
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",675,675,675,794,819,877,877,877
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",47,47,47,48,48,49,49,49
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",47,47,47,48,48,49,49,49
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",47,47,47,48,48,49,49,49
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",88,88,88,101,102,109,109,109
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",88,88,88,101,102,109,109,109
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",88,88,88,101,102,109,109,109
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",75,75,75,82,80,93,93,93
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",75,75,75,82,80,93,93,93
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",75,75,75,82,80,93,93,93
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",27,27,27,30,31,32,32,32
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",27,27,27,30,31,32,32,32
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",27,27,27,30,31,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.35540176240533,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.35540176240533,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.35540176240533,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650966649294034,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650966649294034,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650966649294034,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.235792469185176,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.235792469185176,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.235792469185176,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3319,3319,3319,3870,3997,4309,4309,4309
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",3319,3319,3319,3870,3997,4309,4309,4309
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",3319,3319,3319,3870,3997,4309,4309,4309
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",698,698,698,823,846,911,911,911
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",698,698,698,823,846,911,911,911
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",698,698,698,823,846,911,911,911
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",49,49,49,50,50,51,51,51
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",49,49,49,50,50,51,51,51
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",49,49,49,50,50,51,51,51
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",92,92,92,106,107,114,114,114
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",92,92,92,106,107,114,114,114
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",92,92,92,106,107,114,114,114
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",71,71,71,79,78,87,87,87
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",71,71,71,79,78,87,87,87
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",71,71,71,79,78,87,87,87
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",23,23,23,29,28,34,34,34
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",23,23,23,29,28,34,34,34
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",23,23,23,29,28,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.361551004723125,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.361551004723125,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.361551004723125,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65216930973749,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65216930973749,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65216930973749,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.241431914756656,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.241431914756656,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.241431914756656,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3393,3393,3393,3947,4075,4395,4395,4395
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",3393,3393,3393,3947,4075,4395,4395,4395
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",3393,3393,3393,3947,4075,4395,4395,4395
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",724,724,724,851,872,943,943,943
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",724,724,724,851,872,943,943,943
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",724,724,724,851,872,943,943,943
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",51,51,51,52,52,53,53,53
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",51,51,51,52,52,53,53,53
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",51,51,51,52,52,53,53,53
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",96,96,96,110,111,119,119,119
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",96,96,96,110,111,119,119,119
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",96,96,96,110,111,119,119,119
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",69,69,69,77,76,86,86,86
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",69,69,69,77,76,86,86,86
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",69,69,69,77,76,86,86,86
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",26,26,26,28,26,32,32,32
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",26,26,26,28,26,32,32,32
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",26,26,26,28,26,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.369537000083333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.369537000083333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.369537000083333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.653336241573134,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.653336241573134,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.653336241573134,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248114041331425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248114041331425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248114041331425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3465,3465,3465,4021,4153,4479,4479,4479
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",3465,3465,3465,4021,4153,4479,4479,4479
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",3465,3465,3465,4021,4153,4479,4479,4479
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",748,748,748,878,903,974,974,974
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",748,748,748,878,903,974,974,974
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",748,748,748,878,903,974,974,974
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",53,53,53,54,54,55,55,55
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",53,53,53,54,54,55,55,55
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",53,53,53,54,54,55,55,55
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",100,100,100,115,115,124,124,124
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",100,100,100,115,115,124,124,124
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",100,100,100,115,115,124,124,124
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",67,67,67,75,73,84,84,84
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",67,67,67,75,73,84,84,84
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",67,67,67,75,73,84,84,84
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",24,24,24,28,28,31,31,31
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",24,24,24,28,28,31,31,31
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",24,24,24,28,28,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.379082620887947,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.379082620887947,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.379082620887947,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.654511780968099,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.654511780968099,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.654511780968099,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.255687448027897,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.255687448027897,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.255687448027897,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3537,3537,3537,4095,4231,4559,4559,4559
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",3537,3537,3537,4095,4231,4559,4559,4559
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",3537,3537,3537,4095,4231,4559,4559,4559
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",773,773,773,905,931,1005,1005,1005
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",773,773,773,905,931,1005,1005,1005
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",773,773,773,905,931,1005,1005,1005
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",55,55,55,56,56,57,57,57
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",55,55,55,56,56,57,57,57
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",55,55,55,56,56,57,57,57
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",104,104,104,119,119,129,129,129
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",104,104,104,119,119,129,129,129
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",104,104,104,119,119,129,129,129
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",65,65,65,74,72,80,80,80
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",65,65,65,74,72,80,80,80
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",65,65,65,74,72,80,80,80
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",25,25,25,28,27,31,31,31
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",25,25,25,28,27,31,31,31
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",25,25,25,28,27,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.389900587900216,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.389900587900216,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.389900587900216,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655776000248896,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655776000248896,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655776000248896,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.264050947755665,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.264050947755665,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.264050947755665,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",3608,3608,3608,4169,4310,4640,4640,4640
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",3608,3608,3608,4169,4310,4640,4640,4640
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",3608,3608,3608,4169,4310,4640,4640,4640
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",793,793,793,930,957,1033,1033,1033
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",793,793,793,930,957,1033,1033,1033
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",793,793,793,930,957,1033,1033,1033
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",57,57,57,59,58,60,60,60
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",57,57,57,59,58,60,60,60
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",57,57,57,59,58,60,60,60
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",108,108,108,123,123,133,133,133
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",108,108,108,123,123,133,133,133
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",108,108,108,123,123,133,133,133
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",66,66,66,74,72,81,81,81
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",66,66,66,74,72,81,81,81
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",66,66,66,74,72,81,81,81
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",20,20,20,25,26,28,28,28
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",20,20,20,25,26,28,28,28
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",20,20,20,25,26,28,28,28
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.401688868893782,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.401688868893782,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.401688868893782,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657351916379559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657351916379559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.657351916379559,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273110567044689,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273110567044689,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273110567044689,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",3678,3678,3678,4241,4389,4717,4717,4717
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",3678,3678,3678,4241,4389,4717,4717,4717
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",3678,3678,3678,4241,4389,4717,4717,4717
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",816,816,816,954,982,1062,1062,1062
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",816,816,816,954,982,1062,1062,1062
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",816,816,816,954,982,1062,1062,1062
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",59,59,59,61,60,63,63,63
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",59,59,59,61,60,63,63,63
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",59,59,59,61,60,63,63,63
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",111,111,111,127,127,138,138,138
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",111,111,111,127,127,138,138,138
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",111,111,111,127,127,138,138,138
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",63,63,63,73,72,79,79,79
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",63,63,63,73,72,79,79,79
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",63,63,63,73,72,79,79,79
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",22,22,22,25,23,29,29,29
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",22,22,22,25,23,29,29,29
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",22,22,22,25,23,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.414128679360673,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.414128679360673,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.414128679360673,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.659482379888091,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.659482379888091,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.659482379888091,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28274581961544,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28274581961544,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28274581961544,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",3749,3749,3749,4313,4468,4797,4797,4797
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",3749,3749,3749,4313,4468,4797,4797,4797
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",3749,3749,3749,4313,4468,4797,4797,4797
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",840,840,840,978,1008,1088,1088,1088
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",840,840,840,978,1008,1088,1088,1088
