"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-06-20,"cumulative_cases",12561,12050,12050,13215,13191,14005,14038,14038
"Nevada","return_normal","Past",2020-06-20,"cumulative_cases",12561,12050,12050,13215,13191,14005,14038,14038
"Nevada","status_quo","Past",2020-06-20,"cumulative_cases",12561,12050,12050,13215,13191,14005,14038,14038
"Nevada","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",466,432,432,474,471,487,512,512
"Nevada","return_normal","Past",2020-06-20,"cumulative_deaths",466,432,432,474,471,487,512,512
"Nevada","status_quo","Past",2020-06-20,"cumulative_deaths",466,432,432,474,471,487,512,512
"Nevada","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1374,1323,1323,1443,1438,1541,1544,1544
"Nevada","return_normal","Past",2020-06-20,"cumulative_hosps",1374,1323,1323,1443,1438,1541,1544,1544
"Nevada","status_quo","Past",2020-06-20,"cumulative_hosps",1374,1323,1323,1443,1438,1541,1544,1544
"Nevada","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1181,1176,1176,1281,1263,1390,1393,1393
"Nevada","return_normal","Past",2020-06-20,"daily_all_infections",1181,1176,1176,1281,1263,1390,1393,1393
"Nevada","status_quo","Past",2020-06-20,"daily_all_infections",1181,1176,1176,1281,1263,1390,1393,1393
"Nevada","linear_increase_sd","Past",2020-06-20,"daily_cases",295,280,280,315,315,345,346,346
"Nevada","return_normal","Past",2020-06-20,"daily_cases",295,280,280,315,315,345,346,346
"Nevada","status_quo","Past",2020-06-20,"daily_cases",295,280,280,315,315,345,346,346
"Nevada","linear_increase_sd","Past",2020-06-20,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-06-20,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-06-20,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-20,"daily_hosps",27,27,27,30,29,31,34,34
"Nevada","return_normal","Past",2020-06-20,"daily_hosps",27,27,27,30,29,31,34,34
"Nevada","status_quo","Past",2020-06-20,"daily_hosps",27,27,27,30,29,31,34,34
"Nevada","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.660955837156679,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.660955837156679,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.660955837156679,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768578478466345,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768578478466345,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768578478466345,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,13204,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.50960496093222,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.50960496093222,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.50960496093222,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",51232,48644,48644,53098,53034,55645,55792,55792
"Nevada","return_normal","Past",2020-06-21,"cumulative_all_infections",51232,48644,48644,53098,53034,55645,55792,55792
"Nevada","status_quo","Past",2020-06-21,"cumulative_all_infections",51232,48644,48644,53098,53034,55645,55792,55792
"Nevada","linear_increase_sd","Past",2020-06-21,"cumulative_cases",12901,12363,12363,13552,13515,14332,14368,14368
"Nevada","return_normal","Past",2020-06-21,"cumulative_cases",12901,12363,12363,13552,13515,14332,14368,14368
"Nevada","status_quo","Past",2020-06-21,"cumulative_cases",12901,12363,12363,13552,13515,14332,14368,14368
"Nevada","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",472,437,437,480,478,493,519,519
"Nevada","return_normal","Past",2020-06-21,"cumulative_deaths",472,437,437,480,478,493,519,519
"Nevada","status_quo","Past",2020-06-21,"cumulative_deaths",472,437,437,480,478,493,519,519
"Nevada","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1405,1351,1351,1474,1469,1573,1574,1574
"Nevada","return_normal","Past",2020-06-21,"cumulative_hosps",1405,1351,1351,1474,1469,1573,1574,1574
"Nevada","status_quo","Past",2020-06-21,"cumulative_hosps",1405,1351,1351,1474,1469,1573,1574,1574
"Nevada","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1250,1246,1246,1356,1343,1468,1470,1470
"Nevada","return_normal","Past",2020-06-21,"daily_all_infections",1250,1246,1246,1356,1343,1468,1470,1470
"Nevada","status_quo","Past",2020-06-21,"daily_all_infections",1250,1246,1246,1356,1343,1468,1470,1470
"Nevada","linear_increase_sd","Past",2020-06-21,"daily_cases",313,299,299,337,330,366,380,380
"Nevada","return_normal","Past",2020-06-21,"daily_cases",313,299,299,337,330,366,380,380
"Nevada","status_quo","Past",2020-06-21,"daily_cases",313,299,299,337,330,366,380,380
"Nevada","linear_increase_sd","Past",2020-06-21,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-06-21,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-06-21,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-21,"daily_hosps",28,28,28,32,31,34,34,34
"Nevada","return_normal","Past",2020-06-21,"daily_hosps",28,28,28,32,31,34,34,34
"Nevada","status_quo","Past",2020-06-21,"daily_hosps",28,28,28,32,31,34,34,34
"Nevada","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.659300352260433,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.659300352260433,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.659300352260433,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.772948109590754,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.772948109590754,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.772948109590754,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,13534,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.510496128858191,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.510496128858191,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.510496128858191,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",52625,49982,49982,54526,54457,57071,57257,57257
"Nevada","return_normal","Past",2020-06-22,"cumulative_all_infections",52625,49982,49982,54526,54457,57071,57257,57257
"Nevada","status_quo","Past",2020-06-22,"cumulative_all_infections",52625,49982,49982,54526,54457,57071,57257,57257
"Nevada","linear_increase_sd","Past",2020-06-22,"cumulative_cases",13247,12686,12686,13914,13873,14695,14722,14722
"Nevada","return_normal","Past",2020-06-22,"cumulative_cases",13247,12686,12686,13914,13873,14695,14722,14722
"Nevada","status_quo","Past",2020-06-22,"cumulative_cases",13247,12686,12686,13914,13873,14695,14722,14722
"Nevada","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",478,443,443,486,484,500,525,525
"Nevada","return_normal","Past",2020-06-22,"cumulative_deaths",478,443,443,486,484,500,525,525
"Nevada","status_quo","Past",2020-06-22,"cumulative_deaths",478,443,443,486,484,500,525,525
"Nevada","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1437,1381,1381,1507,1502,1605,1605,1605
"Nevada","return_normal","Past",2020-06-22,"cumulative_hosps",1437,1381,1381,1507,1502,1605,1605,1605
"Nevada","status_quo","Past",2020-06-22,"cumulative_hosps",1437,1381,1381,1507,1502,1605,1605,1605
"Nevada","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1319,1318,1318,1429,1426,1534,1563,1563
"Nevada","return_normal","Past",2020-06-22,"daily_all_infections",1319,1318,1318,1429,1426,1534,1563,1563
"Nevada","status_quo","Past",2020-06-22,"daily_all_infections",1319,1318,1318,1429,1426,1534,1563,1563
"Nevada","linear_increase_sd","Past",2020-06-22,"daily_cases",324,323,323,362,354,407,417,417
"Nevada","return_normal","Past",2020-06-22,"daily_cases",324,323,323,362,354,407,417,417
"Nevada","status_quo","Past",2020-06-22,"daily_cases",324,323,323,362,354,407,417,417
"Nevada","linear_increase_sd","Past",2020-06-22,"daily_deaths",6,6,6,7,6,6,7,7
"Nevada","return_normal","Past",2020-06-22,"daily_deaths",6,6,6,7,6,6,7,7
"Nevada","status_quo","Past",2020-06-22,"daily_deaths",6,6,6,7,6,6,7,7
"Nevada","linear_increase_sd","Past",2020-06-22,"daily_hosps",30,29,29,33,32,35,37,37
"Nevada","return_normal","Past",2020-06-22,"daily_hosps",30,29,29,33,32,35,37,37
"Nevada","status_quo","Past",2020-06-22,"daily_hosps",30,29,29,33,32,35,37,37
"Nevada","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.657281980279846,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.657281980279846,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.657281980279846,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.776677505506604,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.776677505506604,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.776677505506604,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,13996,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.51069337695123,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.51069337695123,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.51069337695123,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",54094,51400,51400,56035,55914,58586,58817,58817
"Nevada","return_normal","Past",2020-06-23,"cumulative_all_infections",54094,51400,51400,56035,55914,58586,58817,58817
"Nevada","status_quo","Past",2020-06-23,"cumulative_all_infections",54094,51400,51400,56035,55914,58586,58817,58817
"Nevada","linear_increase_sd","Past",2020-06-23,"cumulative_cases",13622,13043,13043,14299,14255,15082,15086,15086
"Nevada","return_normal","Past",2020-06-23,"cumulative_cases",13622,13043,13043,14299,14255,15082,15086,15086
"Nevada","status_quo","Past",2020-06-23,"cumulative_cases",13622,13043,13043,14299,14255,15082,15086,15086
"Nevada","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",484,449,449,492,491,506,530,530
"Nevada","return_normal","Past",2020-06-23,"cumulative_deaths",484,449,449,492,491,506,530,530
"Nevada","status_quo","Past",2020-06-23,"cumulative_deaths",484,449,449,492,491,506,530,530
"Nevada","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1471,1412,1412,1541,1537,1638,1640,1640
"Nevada","return_normal","Past",2020-06-23,"cumulative_hosps",1471,1412,1412,1541,1537,1638,1640,1640
"Nevada","status_quo","Past",2020-06-23,"cumulative_hosps",1471,1412,1412,1541,1537,1638,1640,1640
"Nevada","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1392,1392,1392,1509,1512,1608,1654,1654
"Nevada","return_normal","Past",2020-06-23,"daily_all_infections",1392,1392,1392,1509,1512,1608,1654,1654
"Nevada","status_quo","Past",2020-06-23,"daily_all_infections",1392,1392,1392,1509,1512,1608,1654,1654
"Nevada","linear_increase_sd","Past",2020-06-23,"daily_cases",353,335,335,386,382,431,441,441
"Nevada","return_normal","Past",2020-06-23,"daily_cases",353,335,335,386,382,431,441,441
"Nevada","status_quo","Past",2020-06-23,"daily_cases",353,335,335,386,382,431,441,441
"Nevada","linear_increase_sd","Past",2020-06-23,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-06-23,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-06-23,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-06-23,"daily_hosps",31,31,31,35,35,37,37,37
"Nevada","return_normal","Past",2020-06-23,"daily_hosps",31,31,31,35,35,37,37,37
"Nevada","status_quo","Past",2020-06-23,"daily_hosps",31,31,31,35,35,37,37,37
"Nevada","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.654882567672076,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.654882567672076,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.654882567672076,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.779824356550826,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.779824356550826,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.779824356550826,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,14591,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.510193310103368,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.510193310103368,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.510193310103368,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",55643,52910,52910,57629,57475,60199,60475,60475
"Nevada","return_normal","Past",2020-06-24,"cumulative_all_infections",55643,52910,52910,57629,57475,60199,60475,60475
"Nevada","status_quo","Past",2020-06-24,"cumulative_all_infections",55643,52910,52910,57629,57475,60199,60475,60475
"Nevada","linear_increase_sd","Past",2020-06-24,"cumulative_cases",13997,13404,13404,14700,14650,15482,15501,15501
"Nevada","return_normal","Past",2020-06-24,"cumulative_cases",13997,13404,13404,14700,14650,15482,15501,15501
"Nevada","status_quo","Past",2020-06-24,"cumulative_cases",13997,13404,13404,14700,14650,15482,15501,15501
"Nevada","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",490,455,455,498,497,514,536,536
"Nevada","return_normal","Past",2020-06-24,"cumulative_deaths",490,455,455,498,497,514,536,536
"Nevada","status_quo","Past",2020-06-24,"cumulative_deaths",490,455,455,498,497,514,536,536
"Nevada","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1506,1445,1445,1577,1573,1673,1676,1676
"Nevada","return_normal","Past",2020-06-24,"cumulative_hosps",1506,1445,1445,1577,1573,1673,1676,1676
"Nevada","status_quo","Past",2020-06-24,"cumulative_hosps",1506,1445,1445,1577,1573,1673,1676,1676
"Nevada","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1480,1465,1465,1594,1592,1682,1753,1753
"Nevada","return_normal","Past",2020-06-24,"daily_all_infections",1480,1465,1465,1594,1592,1682,1753,1753
"Nevada","status_quo","Past",2020-06-24,"daily_all_infections",1480,1465,1465,1594,1592,1682,1753,1753
"Nevada","linear_increase_sd","Past",2020-06-24,"daily_cases",372,361,361,402,400,438,445,445
"Nevada","return_normal","Past",2020-06-24,"daily_cases",372,361,361,402,400,438,445,445
"Nevada","status_quo","Past",2020-06-24,"daily_cases",372,361,361,402,400,438,445,445
"Nevada","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,5,5,7,6,7,8,8
"Nevada","return_normal","Past",2020-06-24,"daily_deaths",6,5,5,7,6,7,8,8
"Nevada","status_quo","Past",2020-06-24,"daily_deaths",6,5,5,7,6,7,8,8
"Nevada","linear_increase_sd","Past",2020-06-24,"daily_hosps",33,33,33,37,36,39,41,41
"Nevada","return_normal","Past",2020-06-24,"daily_hosps",33,33,33,37,36,39,41,41
"Nevada","status_quo","Past",2020-06-24,"daily_hosps",33,33,33,37,36,39,41,41
"Nevada","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.652083266486012,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.652083266486012,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.652083266486012,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.782405156403922,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.782405156403922,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.782405156403922,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,15478,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,887,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.508986248829123,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.508986248829123,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.508986248829123,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",57267,54494,54494,59304,59114,61903,62216,62216
"Nevada","return_normal","Past",2020-06-25,"cumulative_all_infections",57267,54494,54494,59304,59114,61903,62216,62216
"Nevada","status_quo","Past",2020-06-25,"cumulative_all_infections",57267,54494,54494,59304,59114,61903,62216,62216
"Nevada","linear_increase_sd","Past",2020-06-25,"cumulative_cases",14419,13793,13793,15131,15065,15896,15933,15933
"Nevada","return_normal","Past",2020-06-25,"cumulative_cases",14419,13793,13793,15131,15065,15896,15933,15933
"Nevada","status_quo","Past",2020-06-25,"cumulative_cases",14419,13793,13793,15131,15065,15896,15933,15933
"Nevada","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",496,461,461,505,504,523,543,543
"Nevada","return_normal","Past",2020-06-25,"cumulative_deaths",496,461,461,505,504,523,543,543
"Nevada","status_quo","Past",2020-06-25,"cumulative_deaths",496,461,461,505,504,523,543,543
"Nevada","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1543,1479,1479,1615,1611,1710,1715,1715
"Nevada","return_normal","Past",2020-06-25,"cumulative_hosps",1543,1479,1479,1615,1611,1710,1715,1715
"Nevada","status_quo","Past",2020-06-25,"cumulative_hosps",1543,1479,1479,1615,1611,1710,1715,1715
"Nevada","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1563,1538,1538,1675,1664,1767,1851,1851
"Nevada","return_normal","Past",2020-06-25,"daily_all_infections",1563,1538,1538,1675,1664,1767,1851,1851
"Nevada","status_quo","Past",2020-06-25,"daily_all_infections",1563,1538,1538,1675,1664,1767,1851,1851
"Nevada","linear_increase_sd","Past",2020-06-25,"daily_cases",389,382,382,432,422,464,521,521
"Nevada","return_normal","Past",2020-06-25,"daily_cases",389,382,382,432,422,464,521,521
"Nevada","status_quo","Past",2020-06-25,"daily_cases",389,382,382,432,422,464,521,521
"Nevada","linear_increase_sd","Past",2020-06-25,"daily_deaths",6,6,6,7,7,8,9,9
"Nevada","return_normal","Past",2020-06-25,"daily_deaths",6,6,6,7,7,8,9,9
"Nevada","status_quo","Past",2020-06-25,"daily_deaths",6,6,6,7,7,8,9,9
"Nevada","linear_increase_sd","Past",2020-06-25,"daily_hosps",34,34,34,38,38,40,40,40
"Nevada","return_normal","Past",2020-06-25,"daily_hosps",34,34,34,38,38,40,40,40
"Nevada","status_quo","Past",2020-06-25,"daily_hosps",34,34,34,38,38,40,40,40
"Nevada","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.648864499919318,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.648864499919318,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.648864499919318,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.784426099582289,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.784426099582289,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.784426099582289,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,15859,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,498,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.507079337476182,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.507079337476182,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.507079337476182,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",58978,56166,56166,61069,60833,63712,64062,64062
"Nevada","return_normal","Past",2020-06-26,"cumulative_all_infections",58978,56166,56166,61069,60833,63712,64062,64062
"Nevada","status_quo","Past",2020-06-26,"cumulative_all_infections",58978,56166,56166,61069,60833,63712,64062,64062
"Nevada","linear_increase_sd","Past",2020-06-26,"cumulative_cases",14836,14201,14201,15580,15502,16349,16397,16397
"Nevada","return_normal","Past",2020-06-26,"cumulative_cases",14836,14201,14201,15580,15502,16349,16397,16397
"Nevada","status_quo","Past",2020-06-26,"cumulative_cases",14836,14201,14201,15580,15502,16349,16397,16397
"Nevada","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",502,467,467,512,511,531,549,549
"Nevada","return_normal","Past",2020-06-26,"cumulative_deaths",502,467,467,512,511,531,549,549
"Nevada","status_quo","Past",2020-06-26,"cumulative_deaths",502,467,467,512,511,531,549,549
"Nevada","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1582,1516,1516,1655,1651,1749,1756,1756
"Nevada","return_normal","Past",2020-06-26,"cumulative_hosps",1582,1516,1516,1655,1651,1749,1756,1756
"Nevada","status_quo","Past",2020-06-26,"cumulative_hosps",1582,1516,1516,1655,1651,1749,1756,1756
"Nevada","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1663,1626,1626,1765,1744,1846,1961,1961
"Nevada","return_normal","Past",2020-06-26,"daily_all_infections",1663,1626,1626,1765,1744,1846,1961,1961
"Nevada","status_quo","Past",2020-06-26,"daily_all_infections",1663,1626,1626,1765,1744,1846,1961,1961
"Nevada","linear_increase_sd","Past",2020-06-26,"daily_cases",408,401,401,449,453,495,499,499
"Nevada","return_normal","Past",2020-06-26,"daily_cases",408,401,401,449,453,495,499,499
"Nevada","status_quo","Past",2020-06-26,"daily_cases",408,401,401,449,453,495,499,499
"Nevada","linear_increase_sd","Past",2020-06-26,"daily_deaths",6,6,6,7,7,8,9,9
"Nevada","return_normal","Past",2020-06-26,"daily_deaths",6,6,6,7,7,8,9,9
"Nevada","status_quo","Past",2020-06-26,"daily_deaths",6,6,6,7,7,8,9,9
"Nevada","linear_increase_sd","Past",2020-06-26,"daily_hosps",37,36,36,41,40,44,45,45
"Nevada","return_normal","Past",2020-06-26,"daily_hosps",37,36,36,41,40,44,45,45
"Nevada","status_quo","Past",2020-06-26,"daily_hosps",37,36,36,41,40,44,45,45
"Nevada","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.645212538424641,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.645212538424641,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.645212538424641,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785910544631189,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785910544631189,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785910544631189,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,16338,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,500,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.504545100315427,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.504545100315427,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.504545100315427,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",60763,57930,57930,62922,62628,65745,66004,66004
"Nevada","return_normal","Past",2020-06-27,"cumulative_all_infections",60763,57930,57930,62922,62628,65745,66004,66004
"Nevada","status_quo","Past",2020-06-27,"cumulative_all_infections",60763,57930,57930,62922,62628,65745,66004,66004
"Nevada","linear_increase_sd","Past",2020-06-27,"cumulative_cases",15285,14644,14644,16056,15969,16848,16877,16877
