"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,3120,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.421114376806672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.421114376806672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.421114376806672,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",11575,11575,11575,13781,12165,19217,19217,19217
"Hawaii","return_normal","Past",2020-08-08,"cumulative_all_infections",11575,11575,11575,13781,12165,19217,19217,19217
"Hawaii","status_quo","Past",2020-08-08,"cumulative_all_infections",11575,11575,11575,13781,12165,19217,19217,19217
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_cases",3146,3146,3146,3789,3389,5232,5232,5232
"Hawaii","return_normal","Past",2020-08-08,"cumulative_cases",3146,3146,3146,3789,3389,5232,5232,5232
"Hawaii","status_quo","Past",2020-08-08,"cumulative_cases",3146,3146,3146,3789,3389,5232,5232,5232
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",152,152,152,161,160,172,172,172
"Hawaii","return_normal","Past",2020-08-08,"cumulative_deaths",152,152,152,161,160,172,172,172
"Hawaii","status_quo","Past",2020-08-08,"cumulative_deaths",152,152,152,161,160,172,172,172
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",384,384,384,442,403,576,576,576
"Hawaii","return_normal","Past",2020-08-08,"cumulative_hosps",384,384,384,442,403,576,576,576
"Hawaii","status_quo","Past",2020-08-08,"cumulative_hosps",384,384,384,442,403,576,576,576
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_all_infections",355,355,355,456,392,682,682,682
"Hawaii","return_normal","Past",2020-08-08,"daily_all_infections",355,355,355,456,392,682,682,682
"Hawaii","status_quo","Past",2020-08-08,"daily_all_infections",355,355,355,456,392,682,682,682
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_cases",117,117,117,157,137,235,235,235
"Hawaii","return_normal","Past",2020-08-08,"daily_cases",117,117,117,157,137,235,235,235
"Hawaii","status_quo","Past",2020-08-08,"daily_cases",117,117,117,157,137,235,235,235
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-08-08,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-08-08,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-08,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","return_normal","Past",2020-08-08,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","status_quo","Past",2020-08-08,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.995467952517525,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.995467952517525,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.995467952517525,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.42303157599567,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.42303157599567,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.42303157599567,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,3351,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.420848540712484,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.420848540712484,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.420848540712484,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",11955,11955,11955,14247,12558,19917,19917,19917
"Hawaii","return_normal","Past",2020-08-09,"cumulative_all_infections",11955,11955,11955,14247,12558,19917,19917,19917
"Hawaii","status_quo","Past",2020-08-09,"cumulative_all_infections",11955,11955,11955,14247,12558,19917,19917,19917
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_cases",3252,3252,3252,3935,3521,5446,5446,5446
"Hawaii","return_normal","Past",2020-08-09,"cumulative_cases",3252,3252,3252,3935,3521,5446,5446,5446
"Hawaii","status_quo","Past",2020-08-09,"cumulative_cases",3252,3252,3252,3935,3521,5446,5446,5446
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",154,154,154,164,162,175,175,175
"Hawaii","return_normal","Past",2020-08-09,"cumulative_deaths",154,154,154,164,162,175,175,175
"Hawaii","status_quo","Past",2020-08-09,"cumulative_deaths",154,154,154,164,162,175,175,175
"Hawaii","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",396,396,396,457,417,598,598,598
"Hawaii","return_normal","Past",2020-08-09,"cumulative_hosps",396,396,396,457,417,598,598,598
"Hawaii","status_quo","Past",2020-08-09,"cumulative_hosps",396,396,396,457,417,598,598,598
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_all_infections",361,361,361,467,403,700,700,700
"Hawaii","return_normal","Past",2020-08-09,"daily_all_infections",361,361,361,467,403,700,700,700
"Hawaii","status_quo","Past",2020-08-09,"daily_all_infections",361,361,361,467,403,700,700,700
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_cases",106,106,106,146,132,214,214,214
"Hawaii","return_normal","Past",2020-08-09,"daily_cases",106,106,106,146,132,214,214,214
"Hawaii","status_quo","Past",2020-08-09,"daily_cases",106,106,106,146,132,214,214,214
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-08-09,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-08-09,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-09,"daily_hosps",12,12,12,16,14,22,22,22
"Hawaii","return_normal","Past",2020-08-09,"daily_hosps",12,12,12,16,14,22,22,22
"Hawaii","status_quo","Past",2020-08-09,"daily_hosps",12,12,12,16,14,22,22,22
"Hawaii","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.994141490992336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.994141490992336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.994141490992336,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.42332861521794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.42332861521794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.42332861521794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,3503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.421268567742013,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.421268567742013,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.421268567742013,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",12343,12343,12343,14726,12961,20640,20640,20640
"Hawaii","return_normal","Past",2020-08-10,"cumulative_all_infections",12343,12343,12343,14726,12961,20640,20640,20640
"Hawaii","status_quo","Past",2020-08-10,"cumulative_all_infections",12343,12343,12343,14726,12961,20640,20640,20640
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_cases",3386,3386,3386,4087,3648,5664,5664,5664
"Hawaii","return_normal","Past",2020-08-10,"cumulative_cases",3386,3386,3386,4087,3648,5664,5664,5664
"Hawaii","status_quo","Past",2020-08-10,"cumulative_cases",3386,3386,3386,4087,3648,5664,5664,5664
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",156,156,156,166,164,178,178,178
"Hawaii","return_normal","Past",2020-08-10,"cumulative_deaths",156,156,156,166,164,178,178,178
"Hawaii","status_quo","Past",2020-08-10,"cumulative_deaths",156,156,156,166,164,178,178,178
"Hawaii","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",409,409,409,473,431,621,621,621
"Hawaii","return_normal","Past",2020-08-10,"cumulative_hosps",409,409,409,473,431,621,621,621
"Hawaii","status_quo","Past",2020-08-10,"cumulative_hosps",409,409,409,473,431,621,621,621
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_all_infections",372,372,372,480,411,723,723,723
"Hawaii","return_normal","Past",2020-08-10,"daily_all_infections",372,372,372,480,411,723,723,723
"Hawaii","status_quo","Past",2020-08-10,"daily_all_infections",372,372,372,480,411,723,723,723
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_cases",115,115,115,152,137,218,218,218
"Hawaii","return_normal","Past",2020-08-10,"daily_cases",115,115,115,152,137,218,218,218
"Hawaii","status_quo","Past",2020-08-10,"daily_cases",115,115,115,152,137,218,218,218
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-08-10,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-08-10,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_hosps",13,13,13,16,14,23,23,23
"Hawaii","return_normal","Past",2020-08-10,"daily_hosps",13,13,13,16,14,23,23,23
"Hawaii","status_quo","Past",2020-08-10,"daily_hosps",13,13,13,16,14,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.992433711185582,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.992433711185582,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.992433711185582,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.42448030835103,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.42448030835103,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.42448030835103,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,3643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.422207679997461,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.422207679997461,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.422207679997461,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",12744,12744,12744,15217,13373,21377,21377,21377
"Hawaii","return_normal","Past",2020-08-11,"cumulative_all_infections",12744,12744,12744,15217,13373,21377,21377,21377
"Hawaii","status_quo","Past",2020-08-11,"cumulative_all_infections",12744,12744,12744,15217,13373,21377,21377,21377
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_cases",3505,3505,3505,4246,3777,5924,5924,5924
"Hawaii","return_normal","Past",2020-08-11,"cumulative_cases",3505,3505,3505,4246,3777,5924,5924,5924
"Hawaii","status_quo","Past",2020-08-11,"cumulative_cases",3505,3505,3505,4246,3777,5924,5924,5924
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",158,158,158,168,166,181,181,181
"Hawaii","return_normal","Past",2020-08-11,"cumulative_deaths",158,158,158,168,166,181,181,181
"Hawaii","status_quo","Past",2020-08-11,"cumulative_deaths",158,158,158,168,166,181,181,181
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",422,422,422,489,444,645,645,645
"Hawaii","return_normal","Past",2020-08-11,"cumulative_hosps",422,422,422,489,444,645,645,645
"Hawaii","status_quo","Past",2020-08-11,"cumulative_hosps",422,422,422,489,444,645,645,645
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_all_infections",377,377,377,491,424,737,737,737
"Hawaii","return_normal","Past",2020-08-11,"daily_all_infections",377,377,377,491,424,737,737,737
"Hawaii","status_quo","Past",2020-08-11,"daily_all_infections",377,377,377,491,424,737,737,737
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_cases",119,119,119,160,129,260,260,260
"Hawaii","return_normal","Past",2020-08-11,"daily_cases",119,119,119,160,129,260,260,260
"Hawaii","status_quo","Past",2020-08-11,"daily_cases",119,119,119,160,129,260,260,260
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-08-11,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-08-11,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_hosps",13,13,13,16,14,24,24,24
"Hawaii","return_normal","Past",2020-08-11,"daily_hosps",13,13,13,16,14,24,24,24
"Hawaii","status_quo","Past",2020-08-11,"daily_hosps",13,13,13,16,14,24,24,24
"Hawaii","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.990249410136071,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.990249410136071,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.990249410136071,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.42636499014874,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.42636499014874,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.42636499014874,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,3963,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,320,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.423475657289345,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.423475657289345,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.423475657289345,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",13156,13156,13156,15720,13794,22134,22134,22134
"Hawaii","return_normal","Past",2020-08-12,"cumulative_all_infections",13156,13156,13156,15720,13794,22134,22134,22134
"Hawaii","status_quo","Past",2020-08-12,"cumulative_all_infections",13156,13156,13156,15720,13794,22134,22134,22134
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_cases",3624,3624,3624,4405,3910,6177,6177,6177
"Hawaii","return_normal","Past",2020-08-12,"cumulative_cases",3624,3624,3624,4405,3910,6177,6177,6177
"Hawaii","status_quo","Past",2020-08-12,"cumulative_cases",3624,3624,3624,4405,3910,6177,6177,6177
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",160,160,160,170,168,184,184,184
"Hawaii","return_normal","Past",2020-08-12,"cumulative_deaths",160,160,160,170,168,184,184,184
"Hawaii","status_quo","Past",2020-08-12,"cumulative_deaths",160,160,160,170,168,184,184,184
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",436,436,436,506,459,670,670,670
"Hawaii","return_normal","Past",2020-08-12,"cumulative_hosps",436,436,436,506,459,670,670,670
"Hawaii","status_quo","Past",2020-08-12,"cumulative_hosps",436,436,436,506,459,670,670,670
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_all_infections",386,386,386,503,435,757,757,757
"Hawaii","return_normal","Past",2020-08-12,"daily_all_infections",386,386,386,503,435,757,757,757
"Hawaii","status_quo","Past",2020-08-12,"daily_all_infections",386,386,386,503,435,757,757,757
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_cases",116,116,116,160,134,253,253,253
"Hawaii","return_normal","Past",2020-08-12,"daily_cases",116,116,116,160,134,253,253,253
"Hawaii","status_quo","Past",2020-08-12,"daily_cases",116,116,116,160,134,253,253,253
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-08-12,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-08-12,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_hosps",14,14,14,17,15,25,25,25
"Hawaii","return_normal","Past",2020-08-12,"daily_hosps",14,14,14,17,15,25,25,25
"Hawaii","status_quo","Past",2020-08-12,"daily_hosps",14,14,14,17,15,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.987478030827738,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.987478030827738,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.987478030827738,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.428845649289406,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.428845649289406,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.428845649289406,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,4317,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.424949092375849,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.424949092375849,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.424949092375849,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",13577,13577,13577,16235,14224,22915,22915,22915
"Hawaii","return_normal","Past",2020-08-13,"cumulative_all_infections",13577,13577,13577,16235,14224,22915,22915,22915
"Hawaii","status_quo","Past",2020-08-13,"cumulative_all_infections",13577,13577,13577,16235,14224,22915,22915,22915
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_cases",3742,3742,3742,4558,4044,6401,6401,6401
"Hawaii","return_normal","Past",2020-08-13,"cumulative_cases",3742,3742,3742,4558,4044,6401,6401,6401
"Hawaii","status_quo","Past",2020-08-13,"cumulative_cases",3742,3742,3742,4558,4044,6401,6401,6401
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",162,162,162,173,170,188,188,188
"Hawaii","return_normal","Past",2020-08-13,"cumulative_deaths",162,162,162,173,170,188,188,188
"Hawaii","status_quo","Past",2020-08-13,"cumulative_deaths",162,162,162,173,170,188,188,188
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",451,451,451,523,473,695,695,695
"Hawaii","return_normal","Past",2020-08-13,"cumulative_hosps",451,451,451,523,473,695,695,695
"Hawaii","status_quo","Past",2020-08-13,"cumulative_hosps",451,451,451,523,473,695,695,695
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_all_infections",396,396,396,516,443,781,781,781
"Hawaii","return_normal","Past",2020-08-13,"daily_all_infections",396,396,396,516,443,781,781,781
"Hawaii","status_quo","Past",2020-08-13,"daily_all_infections",396,396,396,516,443,781,781,781
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_cases",118,118,118,153,134,224,224,224
"Hawaii","return_normal","Past",2020-08-13,"daily_cases",118,118,118,153,134,224,224,224
"Hawaii","status_quo","Past",2020-08-13,"daily_cases",118,118,118,153,134,224,224,224
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-08-13,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-08-13,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_hosps",13,13,13,18,16,25,25,25
"Hawaii","return_normal","Past",2020-08-13,"daily_hosps",13,13,13,18,16,25,25,25
"Hawaii","status_quo","Past",2020-08-13,"daily_hosps",13,13,13,18,16,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.983995474728163,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.983995474728163,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.983995474728163,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.431860819779933,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.431860819779933,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.431860819779933,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,4317,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.426516215934179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.426516215934179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.426516215934179,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",14012,14012,14012,16767,14668,23718,23718,23718
"Hawaii","return_normal","Past",2020-08-14,"cumulative_all_infections",14012,14012,14012,16767,14668,23718,23718,23718
"Hawaii","status_quo","Past",2020-08-14,"cumulative_all_infections",14012,14012,14012,16767,14668,23718,23718,23718
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_cases",3883,3883,3883,4738,4191,6688,6688,6688
"Hawaii","return_normal","Past",2020-08-14,"cumulative_cases",3883,3883,3883,4738,4191,6688,6688,6688
"Hawaii","status_quo","Past",2020-08-14,"cumulative_cases",3883,3883,3883,4738,4191,6688,6688,6688
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",164,164,164,175,172,191,191,191
"Hawaii","return_normal","Past",2020-08-14,"cumulative_deaths",164,164,164,175,172,191,191,191
"Hawaii","status_quo","Past",2020-08-14,"cumulative_deaths",164,164,164,175,172,191,191,191
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",465,465,465,541,488,721,721,721
"Hawaii","return_normal","Past",2020-08-14,"cumulative_hosps",465,465,465,541,488,721,721,721
"Hawaii","status_quo","Past",2020-08-14,"cumulative_hosps",465,465,465,541,488,721,721,721
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_all_infections",408,408,408,532,458,803,803,803
"Hawaii","return_normal","Past",2020-08-14,"daily_all_infections",408,408,408,532,458,803,803,803
"Hawaii","status_quo","Past",2020-08-14,"daily_all_infections",408,408,408,532,458,803,803,803
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_cases",126,126,126,181,155,287,287,287
"Hawaii","return_normal","Past",2020-08-14,"daily_cases",126,126,126,181,155,287,287,287
"Hawaii","status_quo","Past",2020-08-14,"daily_cases",126,126,126,181,155,287,287,287
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-08-14,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-08-14,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_hosps",14,14,14,18,15,26,26,26
"Hawaii","return_normal","Past",2020-08-14,"daily_hosps",14,14,14,18,15,26,26,26
"Hawaii","status_quo","Past",2020-08-14,"daily_hosps",14,14,14,18,15,26,26,26
"Hawaii","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.979668446895777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.979668446895777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.979668446895777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.435367921959371,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.435367921959371,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.435367921959371,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,4548,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
