"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",239,239,239,239,239,239,239,239
"Nevada","return_normal","Past",2020-05-16,"cumulative_deaths",239,239,239,239,239,239,239,239
"Nevada","status_quo","Past",2020-05-16,"cumulative_deaths",239,239,239,239,239,239,239,239
"Nevada","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",775,775,775,775,775,775,775,775
"Nevada","return_normal","Past",2020-05-16,"cumulative_hosps",775,775,775,775,775,775,775,775
"Nevada","status_quo","Past",2020-05-16,"cumulative_hosps",775,775,775,775,775,775,775,775
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_all_infections",355,355,355,355,355,355,355,355
"Nevada","return_normal","Past",2020-05-16,"daily_all_infections",355,355,355,355,355,355,355,355
"Nevada","status_quo","Past",2020-05-16,"daily_all_infections",355,355,355,355,355,355,355,355
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","return_normal","Past",2020-05-16,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","status_quo","Past",2020-05-16,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-16,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-16,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-16,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-16,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.352208552202025,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.352208552202025,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.352208552202025,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.613629322929141,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.613629322929141,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.613629322929141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,6856,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.213358583134504,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.213358583134504,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.213358583134504,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",28538,28538,28538,28538,28538,28538,28538,28538
"Nevada","return_normal","Past",2020-05-17,"cumulative_all_infections",28538,28538,28538,28538,28538,28538,28538,28538
"Nevada","status_quo","Past",2020-05-17,"cumulative_all_infections",28538,28538,28538,28538,28538,28538,28538,28538
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_cases",7015,7015,7015,7015,7015,7015,7015,7015
"Nevada","return_normal","Past",2020-05-17,"cumulative_cases",7015,7015,7015,7015,7015,7015,7015,7015
"Nevada","status_quo","Past",2020-05-17,"cumulative_cases",7015,7015,7015,7015,7015,7015,7015,7015
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",244,244,244,244,244,244,244,244
"Nevada","return_normal","Past",2020-05-17,"cumulative_deaths",244,244,244,244,244,244,244,244
"Nevada","status_quo","Past",2020-05-17,"cumulative_deaths",244,244,244,244,244,244,244,244
"Nevada","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",789,789,789,789,789,789,789,789
"Nevada","return_normal","Past",2020-05-17,"cumulative_hosps",789,789,789,789,789,789,789,789
"Nevada","status_quo","Past",2020-05-17,"cumulative_hosps",789,789,789,789,789,789,789,789
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_all_infections",346,346,346,346,346,346,346,346
"Nevada","return_normal","Past",2020-05-17,"daily_all_infections",346,346,346,346,346,346,346,346
"Nevada","status_quo","Past",2020-05-17,"daily_all_infections",346,346,346,346,346,346,346,346
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","return_normal","Past",2020-05-17,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","status_quo","Past",2020-05-17,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-17,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-17,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-17,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-17,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-17,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.343343874749339,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.343343874749339,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.343343874749339,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621413687051409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621413687051409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621413687051409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,6905,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,383,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.211254708833411,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.211254708833411,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.211254708833411,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",28879,28879,28879,28879,28879,28879,28879,28879
"Nevada","return_normal","Past",2020-05-18,"cumulative_all_infections",28879,28879,28879,28879,28879,28879,28879,28879
"Nevada","status_quo","Past",2020-05-18,"cumulative_all_infections",28879,28879,28879,28879,28879,28879,28879,28879
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_cases",7137,7137,7137,7137,7137,7137,7137,7137
"Nevada","return_normal","Past",2020-05-18,"cumulative_cases",7137,7137,7137,7137,7137,7137,7137,7137
"Nevada","status_quo","Past",2020-05-18,"cumulative_cases",7137,7137,7137,7137,7137,7137,7137,7137
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",248,248,248,248,248,248,248,248
"Nevada","return_normal","Past",2020-05-18,"cumulative_deaths",248,248,248,248,248,248,248,248
"Nevada","status_quo","Past",2020-05-18,"cumulative_deaths",248,248,248,248,248,248,248,248
"Nevada","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",803,803,803,803,803,803,803,803
"Nevada","return_normal","Past",2020-05-18,"cumulative_hosps",803,803,803,803,803,803,803,803
"Nevada","status_quo","Past",2020-05-18,"cumulative_hosps",803,803,803,803,803,803,803,803
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_all_infections",341,341,341,341,341,341,341,341
"Nevada","return_normal","Past",2020-05-18,"daily_all_infections",341,341,341,341,341,341,341,341
"Nevada","status_quo","Past",2020-05-18,"daily_all_infections",341,341,341,341,341,341,341,341
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_cases",122,122,122,122,122,122,122,122
"Nevada","return_normal","Past",2020-05-18,"daily_cases",122,122,122,122,122,122,122,122
"Nevada","status_quo","Past",2020-05-18,"daily_cases",122,122,122,122,122,122,122,122
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-18,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-18,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-18,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-18,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-18,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.335522784080666,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.335522784080666,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.335522784080666,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629628504699763,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629628504699763,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.629628504699763,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,7045,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.209935836772049,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.209935836772049,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.209935836772049,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",29217,29217,29217,29217,29217,29217,29217,29217
"Nevada","return_normal","Past",2020-05-19,"cumulative_all_infections",29217,29217,29217,29217,29217,29217,29217,29217
"Nevada","status_quo","Past",2020-05-19,"cumulative_all_infections",29217,29217,29217,29217,29217,29217,29217,29217
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_cases",7251,7251,7251,7251,7251,7251,7251,7251
"Nevada","return_normal","Past",2020-05-19,"cumulative_cases",7251,7251,7251,7251,7251,7251,7251,7251
"Nevada","status_quo","Past",2020-05-19,"cumulative_cases",7251,7251,7251,7251,7251,7251,7251,7251
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",253,253,253,253,253,253,253,253
"Nevada","return_normal","Past",2020-05-19,"cumulative_deaths",253,253,253,253,253,253,253,253
"Nevada","status_quo","Past",2020-05-19,"cumulative_deaths",253,253,253,253,253,253,253,253
"Nevada","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",817,817,817,817,817,817,817,817
"Nevada","return_normal","Past",2020-05-19,"cumulative_hosps",817,817,817,817,817,817,817,817
"Nevada","status_quo","Past",2020-05-19,"cumulative_hosps",817,817,817,817,817,817,817,817
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_all_infections",338,338,338,338,338,338,338,338
"Nevada","return_normal","Past",2020-05-19,"daily_all_infections",338,338,338,338,338,338,338,338
"Nevada","status_quo","Past",2020-05-19,"daily_all_infections",338,338,338,338,338,338,338,338
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","return_normal","Past",2020-05-19,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","status_quo","Past",2020-05-19,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-19,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-19,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-19,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-19,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-19,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.329071385488357,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.329071385488357,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.329071385488357,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637964423617369,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637964423617369,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.637964423617369,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,7165,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.20948605120467,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.20948605120467,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.20948605120467,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",29553,29553,29553,29553,29553,29553,29553,29553
"Nevada","return_normal","Past",2020-05-20,"cumulative_all_infections",29553,29553,29553,29553,29553,29553,29553,29553
"Nevada","status_quo","Past",2020-05-20,"cumulative_all_infections",29553,29553,29553,29553,29553,29553,29553,29553
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_cases",7365,7365,7365,7365,7365,7365,7365,7365
"Nevada","return_normal","Past",2020-05-20,"cumulative_cases",7365,7365,7365,7365,7365,7365,7365,7365
"Nevada","status_quo","Past",2020-05-20,"cumulative_cases",7365,7365,7365,7365,7365,7365,7365,7365
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",257,257,257,257,257,257,257,257
"Nevada","return_normal","Past",2020-05-20,"cumulative_deaths",257,257,257,257,257,257,257,257
"Nevada","status_quo","Past",2020-05-20,"cumulative_deaths",257,257,257,257,257,257,257,257
"Nevada","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",831,831,831,831,831,831,831,831
"Nevada","return_normal","Past",2020-05-20,"cumulative_hosps",831,831,831,831,831,831,831,831
"Nevada","status_quo","Past",2020-05-20,"cumulative_hosps",831,831,831,831,831,831,831,831
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_all_infections",336,336,336,336,336,336,336,336
"Nevada","return_normal","Past",2020-05-20,"daily_all_infections",336,336,336,336,336,336,336,336
"Nevada","status_quo","Past",2020-05-20,"daily_all_infections",336,336,336,336,336,336,336,336
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","return_normal","Past",2020-05-20,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","status_quo","Past",2020-05-20,"daily_cases",114,114,114,114,114,114,114,114
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-20,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-20,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-20,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-20,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-20,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.324305643611997,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.324305643611997,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.324305643611997,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645952530679057,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645952530679057,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.645952530679057,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,7254,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.209928845926074,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.209928845926074,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.209928845926074,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",29885,29885,29885,29885,29885,29885,29885,29885
"Nevada","return_normal","Past",2020-05-21,"cumulative_all_infections",29885,29885,29885,29885,29885,29885,29885,29885
"Nevada","status_quo","Past",2020-05-21,"cumulative_all_infections",29885,29885,29885,29885,29885,29885,29885,29885
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_cases",7489,7489,7489,7489,7489,7489,7489,7489
"Nevada","return_normal","Past",2020-05-21,"cumulative_cases",7489,7489,7489,7489,7489,7489,7489,7489
"Nevada","status_quo","Past",2020-05-21,"cumulative_cases",7489,7489,7489,7489,7489,7489,7489,7489
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",261,261,261,261,261,261,261,261
"Nevada","return_normal","Past",2020-05-21,"cumulative_deaths",261,261,261,261,261,261,261,261
"Nevada","status_quo","Past",2020-05-21,"cumulative_deaths",261,261,261,261,261,261,261,261
"Nevada","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",845,845,845,845,845,845,845,845
"Nevada","return_normal","Past",2020-05-21,"cumulative_hosps",845,845,845,845,845,845,845,845
"Nevada","status_quo","Past",2020-05-21,"cumulative_hosps",845,845,845,845,845,845,845,845
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","return_normal","Past",2020-05-21,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","status_quo","Past",2020-05-21,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","return_normal","Past",2020-05-21,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","status_quo","Past",2020-05-21,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-05-21,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-05-21,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-21,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-21,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.321539826821565,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.321539826821565,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.321539826821565,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.652885983056066,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.652885983056066,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.652885983056066,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,7400,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,400,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.211286827032811,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.211286827032811,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.211286827032811,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",30219,30219,30219,30219,30219,30219,30219,30219
"Nevada","return_normal","Past",2020-05-22,"cumulative_all_infections",30219,30219,30219,30219,30219,30219,30219,30219
"Nevada","status_quo","Past",2020-05-22,"cumulative_all_infections",30219,30219,30219,30219,30219,30219,30219,30219
"Nevada","linear_increase_sd","Past",2020-05-22,"cumulative_cases",7600,7600,7600,7600,7600,7600,7600,7600
"Nevada","return_normal","Past",2020-05-22,"cumulative_cases",7600,7600,7600,7600,7600,7600,7600,7600
"Nevada","status_quo","Past",2020-05-22,"cumulative_cases",7600,7600,7600,7600,7600,7600,7600,7600
"Nevada","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",266,266,266,266,266,266,266,266
"Nevada","return_normal","Past",2020-05-22,"cumulative_deaths",266,266,266,266,266,266,266,266
"Nevada","status_quo","Past",2020-05-22,"cumulative_deaths",266,266,266,266,266,266,266,266
"Nevada","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",860,860,860,860,860,860,860,860
"Nevada","return_normal","Past",2020-05-22,"cumulative_hosps",860,860,860,860,860,860,860,860
"Nevada","status_quo","Past",2020-05-22,"cumulative_hosps",860,860,860,860,860,860,860,860
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_all_infections",334,334,334,334,334,334,334,334
"Nevada","return_normal","Past",2020-05-22,"daily_all_infections",334,334,334,334,334,334,334,334
"Nevada","status_quo","Past",2020-05-22,"daily_all_infections",334,334,334,334,334,334,334,334
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","return_normal","Past",2020-05-22,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","status_quo","Past",2020-05-22,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-05-22,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-05-22,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-05-22,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320993528904382,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320993528904382,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320993528904382,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.658227683760407,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.658227683760407,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.658227683760407,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,7695,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,404,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.213354902941509,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.213354902941509,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.213354902941509,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",30552,30552,30552,30552,30552,30552,30552,30552
"Nevada","return_normal","Past",2020-05-23,"cumulative_all_infections",30552,30552,30552,30552,30552,30552,30552,30552
"Nevada","status_quo","Past",2020-05-23,"cumulative_all_infections",30552,30552,30552,30552,30552,30552,30552,30552
"Nevada","linear_increase_sd","Past",2020-05-23,"cumulative_cases",7715,7715,7715,7715,7715,7715,7715,7715
"Nevada","return_normal","Past",2020-05-23,"cumulative_cases",7715,7715,7715,7715,7715,7715,7715,7715
"Nevada","status_quo","Past",2020-05-23,"cumulative_cases",7715,7715,7715,7715,7715,7715,7715,7715
"Nevada","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",270,270,270,270,270,270,270,270
"Nevada","return_normal","Past",2020-05-23,"cumulative_deaths",270,270,270,270,270,270,270,270
"Nevada","status_quo","Past",2020-05-23,"cumulative_deaths",270,270,270,270,270,270,270,270
"Nevada","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",875,875,875,875,875,875,875,875
"Nevada","return_normal","Past",2020-05-23,"cumulative_hosps",875,875,875,875,875,875,875,875
"Nevada","status_quo","Past",2020-05-23,"cumulative_hosps",875,875,875,875,875,875,875,875
"Nevada","linear_increase_sd","Past",2020-05-23,"daily_all_infections",333,333,333,333,333,333,333,333
"Nevada","return_normal","Past",2020-05-23,"daily_all_infections",333,333,333,333,333,333,333,333
