"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.381230604820736,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863544431380241,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863544431380241,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863544431380241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7026,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331291315899239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331291315899239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331291315899239,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",23038,22192,22192,27356,26684,33810,35604,35604
"New Mexico","return_normal","Past",2020-05-26,"cumulative_all_infections",23038,22192,22192,27356,26684,33810,35604,35604
"New Mexico","status_quo","Past",2020-05-26,"cumulative_all_infections",23038,22192,22192,27356,26684,33810,35604,35604
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_cases",6076,5867,5867,7261,7065,8771,9553,9553
"New Mexico","return_normal","Past",2020-05-26,"cumulative_cases",6076,5867,5867,7261,7065,8771,9553,9553
"New Mexico","status_quo","Past",2020-05-26,"cumulative_cases",6076,5867,5867,7261,7065,8771,9553,9553
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",298,270,270,330,324,396,405,405
"New Mexico","return_normal","Past",2020-05-26,"cumulative_deaths",298,270,270,330,324,396,405,405
"New Mexico","status_quo","Past",2020-05-26,"cumulative_deaths",298,270,270,330,324,396,405,405
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",702,683,683,826,799,1009,1060,1060
"New Mexico","return_normal","Past",2020-05-26,"cumulative_hosps",702,683,683,826,799,1009,1060,1060
"New Mexico","status_quo","Past",2020-05-26,"cumulative_hosps",702,683,683,826,799,1009,1060,1060
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_all_infections",326,274,274,375,362,490,486,486
"New Mexico","return_normal","Past",2020-05-26,"daily_all_infections",326,274,274,375,362,490,486,486
"New Mexico","status_quo","Past",2020-05-26,"daily_all_infections",326,274,274,375,362,490,486,486
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_cases",92,88,88,120,119,146,159,159
"New Mexico","return_normal","Past",2020-05-26,"daily_cases",92,88,88,120,119,146,159,159
"New Mexico","status_quo","Past",2020-05-26,"daily_cases",92,88,88,120,119,146,159,159
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-26,"daily_hosps",12,11,11,15,15,19,20,20
"New Mexico","return_normal","Past",2020-05-26,"daily_hosps",12,11,11,15,15,19,20,20
"New Mexico","status_quo","Past",2020-05-26,"daily_hosps",12,11,11,15,15,19,20,20
"New Mexico","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.38539069958951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.38539069958951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.38539069958951,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.859624573847024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.859624573847024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.859624573847024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,7130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.331681502178271,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.331681502178271,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.331681502178271,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",23375,22466,22466,27732,27045,34303,36083,36083
"New Mexico","return_normal","Past",2020-05-27,"cumulative_all_infections",23375,22466,22466,27732,27045,34303,36083,36083
"New Mexico","status_quo","Past",2020-05-27,"cumulative_all_infections",23375,22466,22466,27732,27045,34303,36083,36083
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6177,5945,5945,7382,7188,8933,9707,9707
"New Mexico","return_normal","Past",2020-05-27,"cumulative_cases",6177,5945,5945,7382,7188,8933,9707,9707
"New Mexico","status_quo","Past",2020-05-27,"cumulative_cases",6177,5945,5945,7382,7188,8933,9707,9707
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",304,276,276,337,331,405,413,413
"New Mexico","return_normal","Past",2020-05-27,"cumulative_deaths",304,276,276,337,331,405,413,413
"New Mexico","status_quo","Past",2020-05-27,"cumulative_deaths",304,276,276,337,331,405,413,413
"New Mexico","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",713,695,695,841,815,1028,1080,1080
"New Mexico","return_normal","Past",2020-05-27,"cumulative_hosps",713,695,695,841,815,1028,1080,1080
"New Mexico","status_quo","Past",2020-05-27,"cumulative_hosps",713,695,695,841,815,1028,1080,1080
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_all_infections",337,274,274,376,361,493,479,479
"New Mexico","return_normal","Past",2020-05-27,"daily_all_infections",337,274,274,376,361,493,479,479
"New Mexico","status_quo","Past",2020-05-27,"daily_all_infections",337,274,274,376,361,493,479,479
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_cases",101,78,78,121,120,154,162,162
"New Mexico","return_normal","Past",2020-05-27,"daily_cases",101,78,78,121,120,154,162,162
"New Mexico","status_quo","Past",2020-05-27,"daily_cases",101,78,78,121,120,154,162,162
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_hosps",12,11,11,15,15,19,20,20
"New Mexico","return_normal","Past",2020-05-27,"daily_hosps",12,11,11,15,15,19,20,20
"New Mexico","status_quo","Past",2020-05-27,"daily_hosps",12,11,11,15,15,19,20,20
"New Mexico","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.388277699000889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.388277699000889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.388277699000889,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.85423783810337,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.85423783810337,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.85423783810337,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,7252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.330395190059445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.330395190059445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.330395190059445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",23715,22739,22739,28107,27402,34800,36558,36558
"New Mexico","return_normal","Past",2020-05-28,"cumulative_all_infections",23715,22739,22739,28107,27402,34800,36558,36558
"New Mexico","status_quo","Past",2020-05-28,"cumulative_all_infections",23715,22739,22739,28107,27402,34800,36558,36558
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_cases",6270,6026,6026,7504,7320,9085,9872,9872
"New Mexico","return_normal","Past",2020-05-28,"cumulative_cases",6270,6026,6026,7504,7320,9085,9872,9872
"New Mexico","status_quo","Past",2020-05-28,"cumulative_cases",6270,6026,6026,7504,7320,9085,9872,9872
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",309,282,282,344,338,414,422,422
"New Mexico","return_normal","Past",2020-05-28,"cumulative_deaths",309,282,282,344,338,414,422,422
"New Mexico","status_quo","Past",2020-05-28,"cumulative_deaths",309,282,282,344,338,414,422,422
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",724,706,706,856,830,1046,1100,1100
"New Mexico","return_normal","Past",2020-05-28,"cumulative_hosps",724,706,706,856,830,1046,1100,1100
"New Mexico","status_quo","Past",2020-05-28,"cumulative_hosps",724,706,706,856,830,1046,1100,1100
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_all_infections",340,273,273,375,357,497,475,475
"New Mexico","return_normal","Past",2020-05-28,"daily_all_infections",340,273,273,375,357,497,475,475
"New Mexico","status_quo","Past",2020-05-28,"daily_all_infections",340,273,273,375,357,497,475,475
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_cases",93,81,81,123,122,152,165,165
"New Mexico","return_normal","Past",2020-05-28,"daily_cases",93,81,81,123,122,152,165,165
"New Mexico","status_quo","Past",2020-05-28,"daily_cases",93,81,81,123,122,152,165,165
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,5,5,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",6,5,5,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",6,5,5,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",11,11,11,15,14,18,20,20
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",11,11,11,15,14,18,20,20
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",11,11,11,15,14,18,20,20
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.389565650310171,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.389565650310171,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.389565650310171,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848111710558633,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848111710558633,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848111710558633,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,7364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.327492052619496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.327492052619496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.327492052619496,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",24055,23014,23014,28478,27752,35296,37020,37020
"New Mexico","return_normal","Past",2020-05-29,"cumulative_all_infections",24055,23014,23014,28478,27752,35296,37020,37020
"New Mexico","status_quo","Past",2020-05-29,"cumulative_all_infections",24055,23014,23014,28478,27752,35296,37020,37020
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_cases",6369,6111,6111,7626,7435,9243,10037,10037
"New Mexico","return_normal","Past",2020-05-29,"cumulative_cases",6369,6111,6111,7626,7435,9243,10037,10037
"New Mexico","status_quo","Past",2020-05-29,"cumulative_cases",6369,6111,6111,7626,7435,9243,10037,10037
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",314,288,288,351,345,423,431,431
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",314,288,288,351,345,423,431,431
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",314,288,288,351,345,423,431,431
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",735,717,717,870,845,1064,1120,1120
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",735,717,717,870,845,1064,1120,1120
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",735,717,717,870,845,1064,1120,1120
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",340,275,275,371,350,496,462,462
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",340,275,275,371,350,496,462,462
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",340,275,275,371,350,496,462,462
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",99,85,85,122,120,158,165,165
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",99,85,85,122,120,158,165,165
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",99,85,85,122,120,158,165,165
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,5,5,7,7,9,9,9
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",6,5,5,7,7,9,9,9
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",6,5,5,7,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",11,11,11,15,15,18,20,20
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",11,11,11,15,15,18,20,20
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",11,11,11,15,15,18,20,20
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.388933809683128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.388933809683128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.388933809683128,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842025158178739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842025158178739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842025158178739,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.323013421881789,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.323013421881789,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.323013421881789,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",24394,23289,23289,28844,28098,35786,37473,37473
"New Mexico","return_normal","Past",2020-05-30,"cumulative_all_infections",24394,23289,23289,28844,28098,35786,37473,37473
"New Mexico","status_quo","Past",2020-05-30,"cumulative_all_infections",24394,23289,23289,28844,28098,35786,37473,37473
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_cases",6470,6203,6203,7746,7547,9387,10189,10189
"New Mexico","return_normal","Past",2020-05-30,"cumulative_cases",6470,6203,6203,7746,7547,9387,10189,10189
"New Mexico","status_quo","Past",2020-05-30,"cumulative_cases",6470,6203,6203,7746,7547,9387,10189,10189
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",319,294,294,358,352,431,439,439
"New Mexico","return_normal","Past",2020-05-30,"cumulative_deaths",319,294,294,358,352,431,439,439
"New Mexico","status_quo","Past",2020-05-30,"cumulative_deaths",319,294,294,358,352,431,439,439
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",747,728,728,885,860,1082,1139,1139
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",747,728,728,885,860,1082,1139,1139
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",747,728,728,885,860,1082,1139,1139
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",339,275,275,366,346,490,453,453
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",339,275,275,366,346,490,453,453
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",339,275,275,366,346,490,453,453
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",101,92,92,121,119,144,152,152
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",101,92,92,121,119,144,152,152
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",101,92,92,121,119,144,152,152
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",12,11,11,15,15,18,19,19
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",12,11,11,15,15,18,19,19
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",12,11,11,15,15,18,19,19
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.386071554216815,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.386071554216815,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.386071554216815,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.836667240447317,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.836667240447317,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.836667240447317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.316954501772216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.316954501772216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.316954501772216,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",24724,23558,23558,29203,28434,36268,37914,37914
"New Mexico","return_normal","Past",2020-05-31,"cumulative_all_infections",24724,23558,23558,29203,28434,36268,37914,37914
"New Mexico","status_quo","Past",2020-05-31,"cumulative_all_infections",24724,23558,23558,29203,28434,36268,37914,37914
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_cases",6573,6284,6284,7868,7669,9558,10338,10338
"New Mexico","return_normal","Past",2020-05-31,"cumulative_cases",6573,6284,6284,7868,7669,9558,10338,10338
"New Mexico","status_quo","Past",2020-05-31,"cumulative_cases",6573,6284,6284,7868,7669,9558,10338,10338
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",325,299,299,364,358,439,448,448
"New Mexico","return_normal","Past",2020-05-31,"cumulative_deaths",325,299,299,364,358,439,448,448
"New Mexico","status_quo","Past",2020-05-31,"cumulative_deaths",325,299,299,364,358,439,448,448
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",759,740,740,899,875,1100,1158,1158
"New Mexico","return_normal","Past",2020-05-31,"cumulative_hosps",759,740,740,899,875,1100,1158,1158
"New Mexico","status_quo","Past",2020-05-31,"cumulative_hosps",759,740,740,899,875,1100,1158,1158
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",330,269,269,359,336,482,441,441
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",330,269,269,359,336,482,441,441
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",330,269,269,359,336,482,441,441
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",103,81,81,122,118,149,171,171
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",103,81,81,122,118,149,171,171
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",103,81,81,122,118,149,171,171
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,5,5,7,6,8,9,9
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",6,5,5,7,6,8,9,9
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",6,5,5,7,6,8,9,9
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",12,12,12,15,15,18,19,19
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",12,12,12,15,15,18,19,19
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",12,12,12,15,15,18,19,19
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.380687685579616,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.380687685579616,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.380687685579616,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.832584067671212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.832584067671212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.832584067671212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.309396570063102,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.309396570063102,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.309396570063102,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",25048,23825,23825,29554,28768,36737,38336,38336
"New Mexico","return_normal","Past",2020-06-01,"cumulative_all_infections",25048,23825,23825,29554,28768,36737,38336,38336
"New Mexico","status_quo","Past",2020-06-01,"cumulative_all_infections",25048,23825,23825,29554,28768,36737,38336,38336
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_cases",6685,6375,6375,7992,7793,9721,10507,10507
"New Mexico","return_normal","Past",2020-06-01,"cumulative_cases",6685,6375,6375,7992,7793,9721,10507,10507
"New Mexico","status_quo","Past",2020-06-01,"cumulative_cases",6685,6375,6375,7992,7793,9721,10507,10507
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",330,304,304,371,364,448,457,457
"New Mexico","return_normal","Past",2020-06-01,"cumulative_deaths",330,304,304,371,364,448,457,457
"New Mexico","status_quo","Past",2020-06-01,"cumulative_deaths",330,304,304,371,364,448,457,457
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",771,752,752,914,890,1119,1178,1178
"New Mexico","return_normal","Past",2020-06-01,"cumulative_hosps",771,752,752,914,890,1119,1178,1178
"New Mexico","status_quo","Past",2020-06-01,"cumulative_hosps",771,752,752,914,890,1119,1178,1178
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",324,267,267,351,334,469,422,422
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",324,267,267,351,334,469,422,422
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",324,267,267,351,334,469,422,422
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",94,91,91,125,123,163,169,169
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",94,91,91,125,123,163,169,169
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",94,91,91,125,123,163,169,169
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,7,7,9,9,9
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",5,5,5,7,7,9,9,9
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",5,5,5,7,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",12,12,12,15,15,19,20,20
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",12,12,12,15,15,19,20,20
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",12,12,12,15,15,19,20,20
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.372838886909398,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.372838886909398,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.372838886909398,NA,NA,NA,NA
