"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-02,"daily_cases",1969,1969,1969,1969,1969,1969,1969,1969
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-06-02,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-06-02,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",221,221,221,221,221,221,221,221
"California","return_normal","Past",2020-06-02,"daily_hosps",221,221,221,221,221,221,221,221
"California","status_quo","Past",2020-06-02,"daily_hosps",221,221,221,221,221,221,221,221
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.45933210416921,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.45933210416921,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.45933210416921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724246292074437,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724246292074437,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.724246292074437,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,117634,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,4357,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.330825437228373,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.330825437228373,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.330825437228373,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",392513,392513,392513,392513,392513,392513,392513,392513
"California","return_normal","Past",2020-06-03,"cumulative_all_infections",392513,392513,392513,392513,392513,392513,392513,392513
"California","status_quo","Past",2020-06-03,"cumulative_all_infections",392513,392513,392513,392513,392513,392513,392513,392513
"California","linear_increase_sd","Past",2020-06-03,"cumulative_cases",103553,103553,103553,103553,103553,103553,103553,103553
"California","return_normal","Past",2020-06-03,"cumulative_cases",103553,103553,103553,103553,103553,103553,103553,103553
"California","status_quo","Past",2020-06-03,"cumulative_cases",103553,103553,103553,103553,103553,103553,103553,103553
"California","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3621,3621,3621,3621,3621,3621,3621,3621
"California","return_normal","Past",2020-06-03,"cumulative_deaths",3621,3621,3621,3621,3621,3621,3621,3621
"California","status_quo","Past",2020-06-03,"cumulative_deaths",3621,3621,3621,3621,3621,3621,3621,3621
"California","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",11114,11114,11114,11114,11114,11114,11114,11114
"California","return_normal","Past",2020-06-03,"cumulative_hosps",11114,11114,11114,11114,11114,11114,11114,11114
"California","status_quo","Past",2020-06-03,"cumulative_hosps",11114,11114,11114,11114,11114,11114,11114,11114
"California","linear_increase_sd","Past",2020-06-03,"daily_all_infections",6171,6171,6171,6171,6171,6171,6171,6171
"California","return_normal","Past",2020-06-03,"daily_all_infections",6171,6171,6171,6171,6171,6171,6171,6171
"California","status_quo","Past",2020-06-03,"daily_all_infections",6171,6171,6171,6171,6171,6171,6171,6171
"California","linear_increase_sd","Past",2020-06-03,"daily_cases",2049,2049,2049,2049,2049,2049,2049,2049
"California","return_normal","Past",2020-06-03,"daily_cases",2049,2049,2049,2049,2049,2049,2049,2049
"California","status_quo","Past",2020-06-03,"daily_cases",2049,2049,2049,2049,2049,2049,2049,2049
"California","linear_increase_sd","Past",2020-06-03,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-06-03,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-06-03,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-03,"daily_hosps",224,224,224,224,224,224,224,224
"California","return_normal","Past",2020-06-03,"daily_hosps",224,224,224,224,224,224,224,224
"California","status_quo","Past",2020-06-03,"daily_hosps",224,224,224,224,224,224,224,224
"California","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.457789579296153,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.457789579296153,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.457789579296153,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.722658295841975,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.722658295841975,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.722658295841975,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,119754,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,4418,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,2120,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.329098626715298,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.329098626715298,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.329098626715298,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",398693,398693,398693,398693,398693,398693,398693,398693
"California","return_normal","Past",2020-06-04,"cumulative_all_infections",398693,398693,398693,398693,398693,398693,398693,398693
"California","status_quo","Past",2020-06-04,"cumulative_all_infections",398693,398693,398693,398693,398693,398693,398693,398693
"California","linear_increase_sd","Past",2020-06-04,"cumulative_cases",105652,105652,105652,105652,105652,105652,105652,105652
"California","return_normal","Past",2020-06-04,"cumulative_cases",105652,105652,105652,105652,105652,105652,105652,105652
"California","status_quo","Past",2020-06-04,"cumulative_cases",105652,105652,105652,105652,105652,105652,105652,105652
"California","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",3697,3697,3697,3697,3697,3697,3697,3697
"California","return_normal","Past",2020-06-04,"cumulative_deaths",3697,3697,3697,3697,3697,3697,3697,3697
"California","status_quo","Past",2020-06-04,"cumulative_deaths",3697,3697,3697,3697,3697,3697,3697,3697
"California","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",11341,11341,11341,11341,11341,11341,11341,11341
"California","return_normal","Past",2020-06-04,"cumulative_hosps",11341,11341,11341,11341,11341,11341,11341,11341
"California","status_quo","Past",2020-06-04,"cumulative_hosps",11341,11341,11341,11341,11341,11341,11341,11341
"California","linear_increase_sd","Past",2020-06-04,"daily_all_infections",6180,6180,6180,6180,6180,6180,6180,6180
"California","return_normal","Past",2020-06-04,"daily_all_infections",6180,6180,6180,6180,6180,6180,6180,6180
"California","status_quo","Past",2020-06-04,"daily_all_infections",6180,6180,6180,6180,6180,6180,6180,6180
"California","linear_increase_sd","Past",2020-06-04,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"California","return_normal","Past",2020-06-04,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"California","status_quo","Past",2020-06-04,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"California","linear_increase_sd","Past",2020-06-04,"daily_deaths",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-06-04,"daily_deaths",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-06-04,"daily_deaths",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-06-04,"daily_hosps",227,227,227,227,227,227,227,227
"California","return_normal","Past",2020-06-04,"daily_hosps",227,227,227,227,227,227,227,227
"California","status_quo","Past",2020-06-04,"daily_hosps",227,227,227,227,227,227,227,227
"California","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.455199756534031,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.455199756534031,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.455199756534031,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.72297628017447,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.72297628017447,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.72297628017447,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,122848,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,4481,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,3094,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.328004957904122,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.328004957904122,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.328004957904122,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",404858,404858,404858,404858,404858,404858,404858,404858
"California","return_normal","Past",2020-06-05,"cumulative_all_infections",404858,404858,404858,404858,404858,404858,404858,404858
"California","status_quo","Past",2020-06-05,"cumulative_all_infections",404858,404858,404858,404858,404858,404858,404858,404858
"California","linear_increase_sd","Past",2020-06-05,"cumulative_cases",107602,107602,107602,107602,107602,107602,107602,107602
"California","return_normal","Past",2020-06-05,"cumulative_cases",107602,107602,107602,107602,107602,107602,107602,107602
"California","status_quo","Past",2020-06-05,"cumulative_cases",107602,107602,107602,107602,107602,107602,107602,107602
"California","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",3774,3774,3774,3774,3774,3774,3774,3774
"California","return_normal","Past",2020-06-05,"cumulative_deaths",3774,3774,3774,3774,3774,3774,3774,3774
"California","status_quo","Past",2020-06-05,"cumulative_deaths",3774,3774,3774,3774,3774,3774,3774,3774
"California","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",11571,11571,11571,11571,11571,11571,11571,11571
"California","return_normal","Past",2020-06-05,"cumulative_hosps",11571,11571,11571,11571,11571,11571,11571,11571
"California","status_quo","Past",2020-06-05,"cumulative_hosps",11571,11571,11571,11571,11571,11571,11571,11571
"California","linear_increase_sd","Past",2020-06-05,"daily_all_infections",6165,6165,6165,6165,6165,6165,6165,6165
"California","return_normal","Past",2020-06-05,"daily_all_infections",6165,6165,6165,6165,6165,6165,6165,6165
"California","status_quo","Past",2020-06-05,"daily_all_infections",6165,6165,6165,6165,6165,6165,6165,6165
"California","linear_increase_sd","Past",2020-06-05,"daily_cases",1950,1950,1950,1950,1950,1950,1950,1950
"California","return_normal","Past",2020-06-05,"daily_cases",1950,1950,1950,1950,1950,1950,1950,1950
"California","status_quo","Past",2020-06-05,"daily_cases",1950,1950,1950,1950,1950,1950,1950,1950
"California","linear_increase_sd","Past",2020-06-05,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-06-05,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-06-05,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-06-05,"daily_hosps",230,230,230,230,230,230,230,230
"California","return_normal","Past",2020-06-05,"daily_hosps",230,230,230,230,230,230,230,230
"California","status_quo","Past",2020-06-05,"daily_hosps",230,230,230,230,230,230,230,230
"California","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452280889360989,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452280889360989,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452280889360989,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.725224004860228,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.725224004860228,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.725224004860228,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,125963,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,4555,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,3115,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.328071743368093,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.328071743368093,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.328071743368093,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",411062,411062,411062,411062,411062,411062,411062,411062
"California","return_normal","Past",2020-06-06,"cumulative_all_infections",411062,411062,411062,411062,411062,411062,411062,411062
"California","status_quo","Past",2020-06-06,"cumulative_all_infections",411062,411062,411062,411062,411062,411062,411062,411062
"California","linear_increase_sd","Past",2020-06-06,"cumulative_cases",109636,109636,109636,109636,109636,109636,109636,109636
"California","return_normal","Past",2020-06-06,"cumulative_cases",109636,109636,109636,109636,109636,109636,109636,109636
"California","status_quo","Past",2020-06-06,"cumulative_cases",109636,109636,109636,109636,109636,109636,109636,109636
"California","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3851,3851,3851,3851,3851,3851,3851,3851
"California","return_normal","Past",2020-06-06,"cumulative_deaths",3851,3851,3851,3851,3851,3851,3851,3851
"California","status_quo","Past",2020-06-06,"cumulative_deaths",3851,3851,3851,3851,3851,3851,3851,3851
"California","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",11806,11806,11806,11806,11806,11806,11806,11806
"California","return_normal","Past",2020-06-06,"cumulative_hosps",11806,11806,11806,11806,11806,11806,11806,11806
"California","status_quo","Past",2020-06-06,"cumulative_hosps",11806,11806,11806,11806,11806,11806,11806,11806
"California","linear_increase_sd","Past",2020-06-06,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"California","return_normal","Past",2020-06-06,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"California","status_quo","Past",2020-06-06,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"California","linear_increase_sd","Past",2020-06-06,"daily_cases",2034,2034,2034,2034,2034,2034,2034,2034
"California","return_normal","Past",2020-06-06,"daily_cases",2034,2034,2034,2034,2034,2034,2034,2034
"California","status_quo","Past",2020-06-06,"daily_cases",2034,2034,2034,2034,2034,2034,2034,2034
"California","linear_increase_sd","Past",2020-06-06,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-06-06,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-06-06,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-06-06,"daily_hosps",235,235,235,235,235,235,235,235
"California","return_normal","Past",2020-06-06,"daily_hosps",235,235,235,235,235,235,235,235
"California","status_quo","Past",2020-06-06,"daily_hosps",235,235,235,235,235,235,235,235
"California","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.449762616989602,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.449762616989602,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.449762616989602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.729433107544546,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.729433107544546,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.729433107544546,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,128759,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,4622,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,2796,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.32978082510819,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.32978082510819,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.32978082510819,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",417284,417284,417284,417284,417284,417284,417284,417284
"California","return_normal","Past",2020-06-07,"cumulative_all_infections",417284,417284,417284,417284,417284,417284,417284,417284
"California","status_quo","Past",2020-06-07,"cumulative_all_infections",417284,417284,417284,417284,417284,417284,417284,417284
"California","linear_increase_sd","Past",2020-06-07,"cumulative_cases",111753,111753,111753,111753,111753,111753,111753,111753
"California","return_normal","Past",2020-06-07,"cumulative_cases",111753,111753,111753,111753,111753,111753,111753,111753
"California","status_quo","Past",2020-06-07,"cumulative_cases",111753,111753,111753,111753,111753,111753,111753,111753
"California","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",3926,3926,3926,3926,3926,3926,3926,3926
"California","return_normal","Past",2020-06-07,"cumulative_deaths",3926,3926,3926,3926,3926,3926,3926,3926
"California","status_quo","Past",2020-06-07,"cumulative_deaths",3926,3926,3926,3926,3926,3926,3926,3926
"California","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",12041,12041,12041,12041,12041,12041,12041,12041
"California","return_normal","Past",2020-06-07,"cumulative_hosps",12041,12041,12041,12041,12041,12041,12041,12041
"California","status_quo","Past",2020-06-07,"cumulative_hosps",12041,12041,12041,12041,12041,12041,12041,12041
"California","linear_increase_sd","Past",2020-06-07,"daily_all_infections",6222,6222,6222,6222,6222,6222,6222,6222
"California","return_normal","Past",2020-06-07,"daily_all_infections",6222,6222,6222,6222,6222,6222,6222,6222
"California","status_quo","Past",2020-06-07,"daily_all_infections",6222,6222,6222,6222,6222,6222,6222,6222
"California","linear_increase_sd","Past",2020-06-07,"daily_cases",2117,2117,2117,2117,2117,2117,2117,2117
"California","return_normal","Past",2020-06-07,"daily_cases",2117,2117,2117,2117,2117,2117,2117,2117
"California","status_quo","Past",2020-06-07,"daily_cases",2117,2117,2117,2117,2117,2117,2117,2117
"California","linear_increase_sd","Past",2020-06-07,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-06-07,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-06-07,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-06-07,"daily_hosps",235,235,235,235,235,235,235,235
"California","return_normal","Past",2020-06-07,"daily_hosps",235,235,235,235,235,235,235,235
"California","status_quo","Past",2020-06-07,"daily_hosps",235,235,235,235,235,235,235,235
"California","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.448371816908421,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.448371816908421,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.448371816908421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.735507479890395,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.735507479890395,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.735507479890395,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,131266,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,4649,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2507,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.333573538069997,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.333573538069997,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.333573538069997,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",423569,423569,423569,423569,423569,423569,423569,423569
"California","return_normal","Past",2020-06-08,"cumulative_all_infections",423569,423569,423569,423569,423569,423569,423569,423569
"California","status_quo","Past",2020-06-08,"cumulative_all_infections",423569,423569,423569,423569,423569,423569,423569,423569
"California","linear_increase_sd","Past",2020-06-08,"cumulative_cases",113837,113837,113837,113837,113837,113837,113837,113837
"California","return_normal","Past",2020-06-08,"cumulative_cases",113837,113837,113837,113837,113837,113837,113837,113837
"California","status_quo","Past",2020-06-08,"cumulative_cases",113837,113837,113837,113837,113837,113837,113837,113837
"California","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",4004,4004,4004,4004,4004,4004,4004,4004
"California","return_normal","Past",2020-06-08,"cumulative_deaths",4004,4004,4004,4004,4004,4004,4004,4004
"California","status_quo","Past",2020-06-08,"cumulative_deaths",4004,4004,4004,4004,4004,4004,4004,4004
"California","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",12279,12279,12279,12279,12279,12279,12279,12279
"California","return_normal","Past",2020-06-08,"cumulative_hosps",12279,12279,12279,12279,12279,12279,12279,12279
"California","status_quo","Past",2020-06-08,"cumulative_hosps",12279,12279,12279,12279,12279,12279,12279,12279
"California","linear_increase_sd","Past",2020-06-08,"daily_all_infections",6285,6285,6285,6285,6285,6285,6285,6285
"California","return_normal","Past",2020-06-08,"daily_all_infections",6285,6285,6285,6285,6285,6285,6285,6285
"California","status_quo","Past",2020-06-08,"daily_all_infections",6285,6285,6285,6285,6285,6285,6285,6285
"California","linear_increase_sd","Past",2020-06-08,"daily_cases",2084,2084,2084,2084,2084,2084,2084,2084
"California","return_normal","Past",2020-06-08,"daily_cases",2084,2084,2084,2084,2084,2084,2084,2084
"California","status_quo","Past",2020-06-08,"daily_cases",2084,2084,2084,2084,2084,2084,2084,2084
"California","linear_increase_sd","Past",2020-06-08,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-06-08,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-06-08,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-06-08,"daily_hosps",238,238,238,238,238,238,238,238
"California","return_normal","Past",2020-06-08,"daily_hosps",238,238,238,238,238,238,238,238
"California","status_quo","Past",2020-06-08,"daily_hosps",238,238,238,238,238,238,238,238
"California","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.448834673289256,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.448834673289256,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.448834673289256,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.74319912859099,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.74319912859099,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.74319912859099,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,133436,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,4693,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,2170,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.33974119820071,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.33974119820071,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.33974119820071,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",430009,430009,430009,430009,430009,430009,430009,430009
"California","return_normal","Past",2020-06-09,"cumulative_all_infections",430009,430009,430009,430009,430009,430009,430009,430009
"California","status_quo","Past",2020-06-09,"cumulative_all_infections",430009,430009,430009,430009,430009,430009,430009,430009
"California","linear_increase_sd","Past",2020-06-09,"cumulative_cases",115894,115894,115894,115894,115894,115894,115894,115894
"California","return_normal","Past",2020-06-09,"cumulative_cases",115894,115894,115894,115894,115894,115894,115894,115894
"California","status_quo","Past",2020-06-09,"cumulative_cases",115894,115894,115894,115894,115894,115894,115894,115894
"California","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",4079,4079,4079,4079,4079,4079,4079,4079
"California","return_normal","Past",2020-06-09,"cumulative_deaths",4079,4079,4079,4079,4079,4079,4079,4079
"California","status_quo","Past",2020-06-09,"cumulative_deaths",4079,4079,4079,4079,4079,4079,4079,4079
"California","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",12520,12520,12520,12520,12520,12520,12520,12520
"California","return_normal","Past",2020-06-09,"cumulative_hosps",12520,12520,12520,12520,12520,12520,12520,12520
"California","status_quo","Past",2020-06-09,"cumulative_hosps",12520,12520,12520,12520,12520,12520,12520,12520
"California","linear_increase_sd","Past",2020-06-09,"daily_all_infections",6440,6440,6440,6440,6440,6440,6440,6440
"California","return_normal","Past",2020-06-09,"daily_all_infections",6440,6440,6440,6440,6440,6440,6440,6440
"California","status_quo","Past",2020-06-09,"daily_all_infections",6440,6440,6440,6440,6440,6440,6440,6440
"California","linear_increase_sd","Past",2020-06-09,"daily_cases",2057,2057,2057,2057,2057,2057,2057,2057
"California","return_normal","Past",2020-06-09,"daily_cases",2057,2057,2057,2057,2057,2057,2057,2057
"California","status_quo","Past",2020-06-09,"daily_cases",2057,2057,2057,2057,2057,2057,2057,2057
"California","linear_increase_sd","Past",2020-06-09,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-06-09,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-06-09,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-06-09,"daily_hosps",241,241,241,241,241,241,241,241
"California","return_normal","Past",2020-06-09,"daily_hosps",241,241,241,241,241,241,241,241
"California","status_quo","Past",2020-06-09,"daily_hosps",241,241,241,241,241,241,241,241
"California","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.451881208103746,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.451881208103746,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.451881208103746,NA,NA,NA,NA
