"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-23,"daily_cases",76,66,66,111,104,144,169,169
"Kansas","status_quo","Past",2020-05-23,"daily_cases",76,66,66,111,104,144,169,169
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",13,10,10,16,15,18,19,19
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",13,10,10,16,15,18,19,19
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",13,10,10,16,15,18,19,19
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0911301715822776,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0911301715822776,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0911301715822776,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880307567505588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880307567505588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880307567505588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0780728216756114,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0780728216756114,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0780728216756114,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",40909,34707,34707,48699,48573,54288,58500,58500
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",40909,34707,34707,48699,48573,54288,58500,58500
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",40909,34707,34707,48699,48573,54288,58500,58500
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10400,8334,8334,11981,11782,13391,14177,14177
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",10400,8334,8334,11981,11782,13391,14177,14177
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",10400,8334,8334,11981,11782,13391,14177,14177
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",217,187,187,236,237,257,288,288
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",217,187,187,236,237,257,288,288
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",217,187,187,236,237,257,288,288
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1135,1002,1002,1388,1416,1568,1636,1636
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",1135,1002,1002,1388,1416,1568,1636,1636
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",1135,1002,1002,1388,1416,1568,1636,1636
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",249,226,226,282,245,243,405,405
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",249,226,226,282,245,243,405,405
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",249,226,226,282,245,243,405,405
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",73,61,61,110,108,156,163,163
"Kansas","return_normal","Past",2020-05-24,"daily_cases",73,61,61,110,108,156,163,163
"Kansas","status_quo","Past",2020-05-24,"daily_cases",73,61,61,110,108,156,163,163
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",14,10,10,16,16,17,19,19
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",14,10,10,16,16,17,19,19
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",14,10,10,16,16,17,19,19
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0885312740366496,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0885312740366496,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0885312740366496,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881867142714916,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881867142714916,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881867142714916,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0760314399081688,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0760314399081688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0760314399081688,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",41133,34932,34932,48967,48823,54572,58873,58873
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",41133,34932,34932,48967,48823,54572,58873,58873
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",41133,34932,34932,48967,48823,54572,58873,58873
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10497,8400,8400,12087,11878,13512,14303,14303
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",10497,8400,8400,12087,11878,13512,14303,14303
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",10497,8400,8400,12087,11878,13512,14303,14303
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",220,189,189,239,240,259,292,292
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",220,189,189,239,240,259,292,292
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",220,189,189,239,240,259,292,292
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1151,1013,1013,1403,1430,1581,1655,1655
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",1151,1013,1013,1403,1430,1581,1655,1655
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",1151,1013,1013,1403,1430,1581,1655,1655
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",224,225,225,268,250,284,373,373
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",224,225,225,268,250,284,373,373
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",224,225,225,268,250,284,373,373
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",76,66,66,107,97,129,174,174
"Kansas","return_normal","Past",2020-05-25,"daily_cases",76,66,66,107,97,129,174,174
"Kansas","status_quo","Past",2020-05-25,"daily_cases",76,66,66,107,97,129,174,174
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",13,11,11,15,15,18,19,19
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",13,11,11,15,15,18,19,19
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",13,11,11,15,15,18,19,19
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0861945112841512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0861945112841512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0861945112841512,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.882091432220336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.882091432220336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.882091432220336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0741964007960821,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0741964007960821,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0741964007960821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",41330,35153,35153,49222,49074,54843,59224,59224
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",41330,35153,35153,49222,49074,54843,59224,59224
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",41330,35153,35153,49222,49074,54843,59224,59224
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10592,8481,8481,12209,11952,13607,14432,14432
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",10592,8481,8481,12209,11952,13607,14432,14432
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",10592,8481,8481,12209,11952,13607,14432,14432
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",223,191,191,242,242,262,296,296
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",223,191,191,242,242,262,296,296
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",223,191,191,242,242,262,296,296
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1166,1023,1023,1417,1444,1594,1674,1674
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1166,1023,1023,1417,1444,1594,1674,1674
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1166,1023,1023,1417,1444,1594,1674,1674
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",197,221,221,255,251,271,351,351
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",197,221,221,255,251,271,351,351
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",197,221,221,255,251,271,351,351
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",81,74,74,122,106,161,189,189
"Kansas","return_normal","Past",2020-05-26,"daily_cases",81,74,74,122,106,161,189,189
"Kansas","status_quo","Past",2020-05-26,"daily_cases",81,74,74,122,106,161,189,189
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",13,10,10,15,14,18,19,19
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",13,10,10,15,14,18,19,19
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",13,10,10,15,14,18,19,19
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0841857317061861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0841857317061861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.0841857317061861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881341758185729,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881341758185729,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881341758185729,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0726587603879202,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0726587603879202,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0726587603879202,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",41505,35380,35380,49466,49331,55101,59553,59553
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",41505,35380,35380,49466,49331,55101,59553,59553
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",41505,35380,35380,49466,49331,55101,59553,59553
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",10716,8551,8551,12305,12037,13718,14575,14575
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",10716,8551,8551,12305,12037,13718,14575,14575
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",10716,8551,8551,12305,12037,13718,14575,14575
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",226,193,193,244,244,265,300,300
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",226,193,193,244,244,265,300,300
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",226,193,193,244,244,265,300,300
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1182,1033,1033,1431,1457,1605,1692,1692
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1182,1033,1033,1431,1457,1605,1692,1692
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1182,1033,1033,1431,1457,1605,1692,1692
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",175,227,227,244,257,258,329,329
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",175,227,227,244,257,258,329,329
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",175,227,227,244,257,258,329,329
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",64,49,49,97,102,124,143,143
"Kansas","return_normal","Past",2020-05-27,"daily_cases",64,49,49,97,102,124,143,143
"Kansas","status_quo","Past",2020-05-27,"daily_cases",64,49,49,97,102,124,143,143
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",11,10,10,15,13,18,18,18
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",11,10,10,15,13,18,18,18
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",11,10,10,15,13,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0825663661390508,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0825663661390508,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.0825663661390508,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880004338153322,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880004338153322,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880004338153322,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0715139344800962,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0715139344800962,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0715139344800962,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",41665,35600,35600,49699,49594,55352,59860,59860
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",41665,35600,35600,49699,49594,55352,59860,59860
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",41665,35600,35600,49699,49594,55352,59860,59860
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",10788,8656,8656,12404,12122,13839,14745,14745
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",10788,8656,8656,12404,12122,13839,14745,14745
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",10788,8656,8656,12404,12122,13839,14745,14745
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",228,195,195,247,247,267,304,304
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",228,195,195,247,247,267,304,304
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",228,195,195,247,247,267,304,304
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1197,1043,1043,1445,1469,1615,1711,1711
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1197,1043,1043,1445,1469,1615,1711,1711
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1197,1043,1043,1445,1469,1615,1711,1711
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",160,220,220,233,263,251,307,307
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",160,220,220,233,263,251,307,307
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",160,220,220,233,263,251,307,307
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",72,68,68,100,92,121,170,170
"Kansas","return_normal","Past",2020-05-28,"daily_cases",72,68,68,100,92,121,170,170
"Kansas","status_quo","Past",2020-05-28,"daily_cases",72,68,68,100,92,121,170,170
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",10,10,10,14,13,18,19,19
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",10,10,10,14,13,18,19,19
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",10,10,10,14,13,18,19,19
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0813962178132899,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0813962178132899,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0813962178132899,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.878590386645948,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.878590386645948,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.878590386645948,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0708568761871648,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0708568761871648,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0708568761871648,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",41810,35817,35817,49921,49858,55587,60142,60142
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",41810,35817,35817,49921,49858,55587,60142,60142
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",41810,35817,35817,49921,49858,55587,60142,60142
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",10860,8727,8727,12502,12238,13915,14905,14905
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",10860,8727,8727,12502,12238,13915,14905,14905
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",10860,8727,8727,12502,12238,13915,14905,14905
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",231,197,197,250,249,270,308,308
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",231,197,197,250,249,270,308,308
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",231,197,197,250,249,270,308,308
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1212,1053,1053,1459,1480,1626,1730,1730
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",1212,1053,1053,1459,1480,1626,1730,1730
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",1212,1053,1053,1459,1480,1626,1730,1730
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",145,217,217,222,264,235,282,282
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",145,217,217,222,264,235,282,282
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",145,217,217,222,264,235,282,282
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",71,54,54,98,84,143,160,160
"Kansas","return_normal","Past",2020-05-29,"daily_cases",71,54,54,98,84,143,160,160
"Kansas","status_quo","Past",2020-05-29,"daily_cases",71,54,54,98,84,143,160,160
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,4,4
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",11,10,10,14,13,17,19,19
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",11,10,10,14,13,17,19,19
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",11,10,10,14,13,17,19,19
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0807367553390015,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0807367553390015,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0807367553390015,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.877628483949441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.877628483949441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.877628483949441,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0707821265681977,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0707821265681977,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0707821265681977,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",41941,36033,36033,50136,50129,55813,60407,60407
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",41941,36033,36033,50136,50129,55813,60407,60407
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",41941,36033,36033,50136,50129,55813,60407,60407
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",10945,8810,8810,12593,12316,14013,14993,14993
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",10945,8810,8810,12593,12316,14013,14993,14993
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",10945,8810,8810,12593,12316,14013,14993,14993
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",233,199,199,252,252,272,311,311
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",233,199,199,252,252,272,311,311
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",233,199,199,252,252,272,311,311
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1226,1063,1063,1473,1491,1637,1749,1749
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1226,1063,1063,1473,1491,1637,1749,1749
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1226,1063,1063,1473,1491,1637,1749,1749
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",131,216,216,215,271,226,265,265
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",131,216,216,215,271,226,265,265
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",131,216,216,215,271,226,265,265
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",75,67,67,92,86,123,131,131
"Kansas","return_normal","Past",2020-05-30,"daily_cases",75,67,67,92,86,123,131,131
"Kansas","status_quo","Past",2020-05-30,"daily_cases",75,67,67,92,86,123,131,131
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,3,3,3,3,3
