"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.867060136019338,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.867060136019338,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.867060136019338,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.135392321497966,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.135392321497966,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.135392321497966,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",41987,41883,41767,48775,48652,54253,55405,58073
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",41987,41883,41767,48775,48652,54253,55405,58073
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",41987,41883,41767,48775,48652,54253,55405,58073
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",10426,10403,10399,12119,12078,13672,13834,14572
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",10426,10403,10399,12119,12078,13672,13834,14572
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",10426,10403,10399,12119,12078,13672,13834,14572
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",601,590,557,664,654,734,779,793
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",601,590,557,664,654,734,779,793
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",601,590,557,664,654,734,779,793
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1197,1196,1178,1376,1360,1528,1542,1649
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1197,1196,1178,1376,1360,1528,1542,1649
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1197,1196,1178,1376,1360,1528,1542,1649
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",433,418,441,541,554,629,657,664
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",433,418,441,541,554,629,657,664
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",433,418,441,541,554,629,657,664
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",138,125,124,164,158,198,202,202
"Missouri","return_normal","Past",2020-05-19,"daily_cases",138,125,124,164,158,198,202,202
"Missouri","status_quo","Past",2020-05-19,"daily_cases",138,125,124,164,158,198,202,202
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",11,10,9,13,12,15,15,15
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",11,10,9,13,12,15,15,15
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",11,10,9,13,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",17,17,16,20,20,23,23,23
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",17,17,16,20,20,23,23,23
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",17,17,16,20,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.154514324939611,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.154514324939611,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.154514324939611,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.876244461805604,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.876244461805604,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.876244461805604,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.136921516270775,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.136921516270775,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.136921516270775,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",42425,42318,42216,49323,49210,54887,56068,58747
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",42425,42318,42216,49323,49210,54887,56068,58747
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",42425,42318,42216,49323,49210,54887,56068,58747
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",10552,10533,10515,12280,12260,13843,14017,14778
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",10552,10533,10515,12280,12260,13843,14017,14778
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",10552,10533,10515,12280,12260,13843,14017,14778
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",613,599,567,677,666,747,796,808
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",613,599,567,677,666,747,796,808
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",613,599,567,677,666,747,796,808
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1213,1211,1196,1396,1381,1550,1565,1672
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1213,1211,1196,1396,1381,1550,1565,1672
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1213,1211,1196,1396,1381,1550,1565,1672
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",438,435,449,548,558,634,663,674
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",438,435,449,548,558,634,663,674
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",438,435,449,548,558,634,663,674
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",134,126,112,162,164,187,194,206
"Missouri","return_normal","Past",2020-05-20,"daily_cases",134,126,112,162,164,187,194,206
"Missouri","status_quo","Past",2020-05-20,"daily_cases",134,126,112,162,164,187,194,206
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",10,10,9,13,12,15,16,17
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",10,10,9,13,12,15,16,17
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",10,10,9,13,12,15,16,17
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",16,16,15,20,20,23,23,23
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",16,16,15,20,20,23,23,23
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",16,16,15,20,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.15477437254553,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.15477437254553,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.15477437254553,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.884652375059682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.884652375059682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.884652375059682,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.137752980138372,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.137752980138372,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.137752980138372,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",42875,42760,42668,49876,49776,55523,56744,59428
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",42875,42760,42668,49876,49776,55523,56744,59428
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",42875,42760,42668,49876,49776,55523,56744,59428
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",10679,10663,10650,12445,12445,14002,14203,14962
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",10679,10663,10650,12445,12445,14002,14203,14962
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",10679,10663,10650,12445,12445,14002,14203,14962
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",625,609,577,689,680,760,810,822
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",625,609,577,689,680,760,810,822
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",625,609,577,689,680,760,810,822
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1229,1227,1213,1416,1403,1572,1588,1695
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1229,1227,1213,1416,1403,1572,1588,1695
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1229,1227,1213,1416,1403,1572,1588,1695
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",450,442,452,553,566,636,676,681
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",450,442,452,553,566,636,676,681
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",450,442,452,553,566,636,676,681
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",135,130,126,166,160,201,214,214
"Missouri","return_normal","Past",2020-05-21,"daily_cases",135,130,126,166,160,201,214,214
"Missouri","status_quo","Past",2020-05-21,"daily_cases",135,130,126,166,160,201,214,214
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",10,10,10,13,12,15,15,15
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",10,10,10,13,12,15,15,15
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",10,10,10,13,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,16,16,20,20,23,23,23
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",17,16,16,20,20,23,23,23
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",17,16,16,20,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.154516817466869,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.154516817466869,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.154516817466869,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891508007974012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891508007974012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891508007974012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.137898941867712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.137898941867712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.137898941867712,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",43339,43215,43128,50434,50343,56160,57417,60110
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",43339,43215,43128,50434,50343,56160,57417,60110
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",43339,43215,43128,50434,50343,56160,57417,60110
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10818,10808,10789,12616,12638,14169,14401,15158
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",10818,10808,10789,12616,12638,14169,14401,15158
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",10818,10808,10789,12616,12638,14169,14401,15158
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",638,620,586,701,690,775,823,838
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",638,620,586,701,690,775,823,838
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",638,620,586,701,690,775,823,838
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1244,1242,1229,1435,1424,1594,1611,1718
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1244,1242,1229,1435,1424,1594,1611,1718
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1244,1242,1229,1435,1424,1594,1611,1718
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",464,455,460,558,567,637,673,682
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",464,455,460,558,567,637,673,682
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",464,455,460,558,567,637,673,682
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",139,137,129,171,166,199,201,222
"Missouri","return_normal","Past",2020-05-22,"daily_cases",139,137,129,171,166,199,201,222
"Missouri","status_quo","Past",2020-05-22,"daily_cases",139,137,129,171,166,199,201,222
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",9,9,9,12,12,15,16,16
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",9,9,9,12,12,15,16,16
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",9,9,9,12,12,15,16,16
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",16,15,15,20,20,23,23,23
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",16,15,15,20,20,23,23,23
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",16,15,15,20,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.153823967172846,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.153823967172846,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.153823967172846,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896472405452661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896472405452661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896472405452661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.137417973949776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.137417973949776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.137417973949776,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",43802,43673,43589,50994,50916,56792,58090,60804
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",43802,43673,43589,50994,50916,56792,58090,60804
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",43802,43673,43589,50994,50916,56792,58090,60804
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10961,10935,10931,12786,12815,14345,14589,15349
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",10961,10935,10931,12786,12815,14345,14589,15349
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",10961,10935,10931,12786,12815,14345,14589,15349
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",647,629,596,712,701,787,834,851
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",647,629,596,712,701,787,834,851
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",647,629,596,712,701,787,834,851
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1260,1257,1246,1455,1445,1616,1635,1741
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1260,1257,1246,1455,1445,1616,1635,1741
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1260,1257,1246,1455,1445,1616,1635,1741
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",463,458,461,560,573,632,673,694
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",463,458,461,560,573,632,673,694
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",463,458,461,560,573,632,673,694
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",142,138,122,171,167,211,219,229
"Missouri","return_normal","Past",2020-05-23,"daily_cases",142,138,122,171,167,211,219,229
"Missouri","status_quo","Past",2020-05-23,"daily_cases",142,138,122,171,167,211,219,229
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",9,9,8,12,12,14,15,15
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",9,9,8,12,12,14,15,15
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",9,9,8,12,12,14,15,15
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",17,16,15,20,20,23,24,24
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",17,16,15,20,20,23,24,24
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",17,16,15,20,20,23,24,24
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.152780371077688,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.152780371077688,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.152780371077688,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899447834695332,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899447834695332,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899447834695332,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11988,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.136446497479598,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.136446497479598,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.136446497479598,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",44271,44139,44052,51556,51492,57423,58761,61507
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",44271,44139,44052,51556,51492,57423,58761,61507
"Missouri","status_quo","Past",2020-05-24,"cumulative_all_infections",44271,44139,44052,51556,51492,57423,58761,61507
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",11106,11074,11068,12963,13011,14539,14814,15536
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",11106,11074,11068,12963,13011,14539,14814,15536
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",11106,11074,11068,12963,13011,14539,14814,15536
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",656,637,605,723,713,798,847,864
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",656,637,605,723,713,798,847,864
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",656,637,605,723,713,798,847,864
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1275,1272,1263,1475,1466,1637,1658,1764
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1275,1272,1263,1475,1466,1637,1658,1764
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1275,1272,1263,1475,1466,1637,1658,1764
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",469,466,463,562,576,631,671,703
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",469,466,463,562,576,631,671,703
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",469,466,463,562,576,631,671,703
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",146,143,133,177,171,227,227,227
"Missouri","return_normal","Past",2020-05-24,"daily_cases",146,143,133,177,171,227,227,227
"Missouri","status_quo","Past",2020-05-24,"daily_cases",146,143,133,177,171,227,227,227
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",9,9,8,11,11,13,13,13
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",9,9,8,11,11,13,13,13
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",9,9,8,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",17,15,15,20,20,23,24,24
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",17,15,15,20,20,23,24,24
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",17,15,15,20,20,23,24,24
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.151471119959296,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.151471119959296,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.151471119959296,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.9008086658121,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.9008086658121,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.9008086658121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.135135811791168,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.135135811791168,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.135135811791168,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",44751,44615,44525,52118,52068,58040,59429,62213
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",44751,44615,44525,52118,52068,58040,59429,62213
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",44751,44615,44525,52118,52068,58040,59429,62213
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11258,11212,11205,13142,13191,14704,15043,15764
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",11258,11212,11205,13142,13191,14704,15043,15764
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",11258,11212,11205,13142,13191,14704,15043,15764
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",665,645,614,734,723,811,860,879
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",665,645,614,734,723,811,860,879
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",665,645,614,734,723,811,860,879
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1291,1287,1280,1495,1487,1660,1683,1787
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1291,1287,1280,1495,1487,1660,1683,1787
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1291,1287,1280,1495,1487,1660,1683,1787
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",480,476,473,562,576,617,668,706
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",480,476,473,562,576,617,668,706
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",480,476,473,562,576,617,668,706
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",150,138,137,180,169,229,231,235
"Missouri","return_normal","Past",2020-05-25,"daily_cases",150,138,137,180,169,229,231,235
"Missouri","status_quo","Past",2020-05-25,"daily_cases",150,138,137,180,169,229,231,235
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",9,9,8,11,10,13,14,15
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",9,9,8,11,10,13,14,15
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",9,9,8,11,10,13,14,15
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",17,16,15,20,21,23,24,25
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",17,16,15,20,21,23,24,25
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",17,16,15,20,21,23,24,25
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.149980495971077,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.149980495971077,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.149980495971077,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901022569076105,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901022569076105,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901022569076105,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12291,NA,NA,NA,NA
