"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.433497300928978,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.433497300928978,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.433497300928978,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.885278460997127,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.885278460997127,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.885278460997127,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,526,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.3882422301388,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.3882422301388,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.3882422301388,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",1800,1800,1800,2289,2214,2673,2673,2673
"Montana","return_normal","Past",2020-06-03,"cumulative_all_infections",1800,1800,1800,2289,2214,2673,2673,2673
"Montana","status_quo","Past",2020-06-03,"cumulative_all_infections",1800,1800,1800,2289,2214,2673,2673,2673
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",441,441,441,558,535,648,648,648
"Montana","return_normal","Past",2020-06-03,"cumulative_cases",441,441,441,558,535,648,648,648
"Montana","status_quo","Past",2020-06-03,"cumulative_cases",441,441,441,558,535,648,648,648
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",74,74,74,83,83,91,91,91
"Montana","return_normal","Past",2020-06-03,"cumulative_deaths",74,74,74,83,83,91,91,91
"Montana","status_quo","Past",2020-06-03,"cumulative_deaths",74,74,74,83,83,91,91,91
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",109,109,109,120,119,128,128,128
"Montana","return_normal","Past",2020-06-03,"cumulative_hosps",109,109,109,120,119,128,128,128
"Montana","status_quo","Past",2020-06-03,"cumulative_hosps",109,109,109,120,119,128,128,128
"Montana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",13,13,13,17,17,23,23,23
"Montana","return_normal","Past",2020-06-03,"daily_all_infections",13,13,13,17,17,23,23,23
"Montana","status_quo","Past",2020-06-03,"daily_all_infections",13,13,13,17,17,23,23,23
"Montana","linear_increase_sd","Past",2020-06-03,"daily_cases",3,3,3,5,5,8,8,8
"Montana","return_normal","Past",2020-06-03,"daily_cases",3,3,3,5,5,8,8,8
"Montana","status_quo","Past",2020-06-03,"daily_cases",3,3,3,5,5,8,8,8
"Montana","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.437892938065428,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.437892938065428,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.437892938065428,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.886614504116049,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.886614504116049,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.886614504116049,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.394467052718818,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.394467052718818,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.394467052718818,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1813,1813,1813,2308,2233,2698,2698,2698
"Montana","return_normal","Past",2020-06-04,"cumulative_all_infections",1813,1813,1813,2308,2233,2698,2698,2698
"Montana","status_quo","Past",2020-06-04,"cumulative_all_infections",1813,1813,1813,2308,2233,2698,2698,2698
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",444,444,444,562,540,654,654,654
"Montana","return_normal","Past",2020-06-04,"cumulative_cases",444,444,444,562,540,654,654,654
"Montana","status_quo","Past",2020-06-04,"cumulative_cases",444,444,444,562,540,654,654,654
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",75,75,75,84,84,92,92,92
"Montana","return_normal","Past",2020-06-04,"cumulative_deaths",75,75,75,84,84,92,92,92
"Montana","status_quo","Past",2020-06-04,"cumulative_deaths",75,75,75,84,84,92,92,92
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",110,110,110,121,120,129,129,129
"Montana","return_normal","Past",2020-06-04,"cumulative_hosps",110,110,110,121,120,129,129,129
"Montana","status_quo","Past",2020-06-04,"cumulative_hosps",110,110,110,121,120,129,129,129
"Montana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",13,13,13,19,19,25,25,25
"Montana","return_normal","Past",2020-06-04,"daily_all_infections",13,13,13,19,19,25,25,25
"Montana","status_quo","Past",2020-06-04,"daily_all_infections",13,13,13,19,19,25,25,25
"Montana","linear_increase_sd","Past",2020-06-04,"daily_cases",3,3,3,5,5,7,7,7
"Montana","return_normal","Past",2020-06-04,"daily_cases",3,3,3,5,5,7,7,7
"Montana","status_quo","Past",2020-06-04,"daily_cases",3,3,3,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.443761828306187,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.443761828306187,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.443761828306187,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.888916142752692,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.888916142752692,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.888916142752692,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,542,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.402120388983323,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.402120388983323,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.402120388983323,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1828,1828,1828,2328,2253,2724,2724,2724
"Montana","return_normal","Past",2020-06-05,"cumulative_all_infections",1828,1828,1828,2328,2253,2724,2724,2724
"Montana","status_quo","Past",2020-06-05,"cumulative_all_infections",1828,1828,1828,2328,2253,2724,2724,2724
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",448,448,448,568,545,660,660,660
"Montana","return_normal","Past",2020-06-05,"cumulative_cases",448,448,448,568,545,660,660,660
"Montana","status_quo","Past",2020-06-05,"cumulative_cases",448,448,448,568,545,660,660,660
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",76,76,76,85,85,93,93,93
"Montana","return_normal","Past",2020-06-05,"cumulative_deaths",76,76,76,85,85,93,93,93
"Montana","status_quo","Past",2020-06-05,"cumulative_deaths",76,76,76,85,85,93,93,93
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",111,111,111,122,121,130,130,130
"Montana","return_normal","Past",2020-06-05,"cumulative_hosps",111,111,111,122,121,130,130,130
"Montana","status_quo","Past",2020-06-05,"cumulative_hosps",111,111,111,122,121,130,130,130
"Montana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",15,15,15,20,20,26,26,26
"Montana","return_normal","Past",2020-06-05,"daily_all_infections",15,15,15,20,20,26,26,26
"Montana","status_quo","Past",2020-06-05,"daily_all_infections",15,15,15,20,20,26,26,26
"Montana","linear_increase_sd","Past",2020-06-05,"daily_cases",4,4,4,6,5,7,7,7
"Montana","return_normal","Past",2020-06-05,"daily_cases",4,4,4,6,5,7,7,7
"Montana","status_quo","Past",2020-06-05,"daily_cases",4,4,4,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.450693365059116,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.450693365059116,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.450693365059116,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.892226112382591,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.892226112382591,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.892226112382591,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,542,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.410912156627797,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.410912156627797,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.410912156627797,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1844,1844,1844,2350,2274,2754,2754,2754
"Montana","return_normal","Past",2020-06-06,"cumulative_all_infections",1844,1844,1844,2350,2274,2754,2754,2754
"Montana","status_quo","Past",2020-06-06,"cumulative_all_infections",1844,1844,1844,2350,2274,2754,2754,2754
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",452,452,452,573,550,666,666,666
"Montana","return_normal","Past",2020-06-06,"cumulative_cases",452,452,452,573,550,666,666,666
"Montana","status_quo","Past",2020-06-06,"cumulative_cases",452,452,452,573,550,666,666,666
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",77,77,77,86,86,94,94,94
"Montana","return_normal","Past",2020-06-06,"cumulative_deaths",77,77,77,86,86,94,94,94
"Montana","status_quo","Past",2020-06-06,"cumulative_deaths",77,77,77,86,86,94,94,94
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",112,112,112,123,122,131,131,131
"Montana","return_normal","Past",2020-06-06,"cumulative_hosps",112,112,112,123,122,131,131,131
"Montana","status_quo","Past",2020-06-06,"cumulative_hosps",112,112,112,123,122,131,131,131
"Montana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",16,16,16,22,21,30,30,30
"Montana","return_normal","Past",2020-06-06,"daily_all_infections",16,16,16,22,21,30,30,30
"Montana","status_quo","Past",2020-06-06,"daily_all_infections",16,16,16,22,21,30,30,30
"Montana","linear_increase_sd","Past",2020-06-06,"daily_cases",4,4,4,6,5,8,8,8
"Montana","return_normal","Past",2020-06-06,"daily_cases",4,4,4,6,5,8,8,8
"Montana","status_quo","Past",2020-06-06,"daily_cases",4,4,4,6,5,8,8,8
"Montana","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.458271716872181,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.458271716872181,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.458271716872181,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.896656157251805,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.896656157251805,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.896656157251805,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,547,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.420584202605781,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.420584202605781,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.420584202605781,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1861,1861,1861,2374,2297,2787,2787,2787
"Montana","return_normal","Past",2020-06-07,"cumulative_all_infections",1861,1861,1861,2374,2297,2787,2787,2787
"Montana","status_quo","Past",2020-06-07,"cumulative_all_infections",1861,1861,1861,2374,2297,2787,2787,2787
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_cases",456,456,456,579,556,674,674,674
"Montana","return_normal","Past",2020-06-07,"cumulative_cases",456,456,456,579,556,674,674,674
"Montana","status_quo","Past",2020-06-07,"cumulative_cases",456,456,456,579,556,674,674,674
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",78,78,78,87,87,95,95,95
"Montana","return_normal","Past",2020-06-07,"cumulative_deaths",78,78,78,87,87,95,95,95
"Montana","status_quo","Past",2020-06-07,"cumulative_deaths",78,78,78,87,87,95,95,95
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",113,113,113,124,123,132,132,132
"Montana","return_normal","Past",2020-06-07,"cumulative_hosps",113,113,113,124,123,132,132,132
"Montana","status_quo","Past",2020-06-07,"cumulative_hosps",113,113,113,124,123,132,132,132
"Montana","linear_increase_sd","Past",2020-06-07,"daily_all_infections",17,17,17,24,23,33,33,33
"Montana","return_normal","Past",2020-06-07,"daily_all_infections",17,17,17,24,23,33,33,33
"Montana","status_quo","Past",2020-06-07,"daily_all_infections",17,17,17,24,23,33,33,33
"Montana","linear_increase_sd","Past",2020-06-07,"daily_cases",4,4,4,6,6,8,8,8
"Montana","return_normal","Past",2020-06-07,"daily_cases",4,4,4,6,6,8,8,8
"Montana","status_quo","Past",2020-06-07,"daily_cases",4,4,4,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.466075240873529,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.466075240873529,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.466075240873529,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.902395505535787,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.902395505535787,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.902395505535787,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,550,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.430829633105616,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.430829633105616,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.430829633105616,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1878,1878,1878,2400,2321,2822,2822,2822
"Montana","return_normal","Past",2020-06-08,"cumulative_all_infections",1878,1878,1878,2400,2321,2822,2822,2822
"Montana","status_quo","Past",2020-06-08,"cumulative_all_infections",1878,1878,1878,2400,2321,2822,2822,2822
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_cases",460,460,460,585,563,683,683,683
"Montana","return_normal","Past",2020-06-08,"cumulative_cases",460,460,460,585,563,683,683,683
"Montana","status_quo","Past",2020-06-08,"cumulative_cases",460,460,460,585,563,683,683,683
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",79,79,79,88,88,96,96,96
"Montana","return_normal","Past",2020-06-08,"cumulative_deaths",79,79,79,88,88,96,96,96
"Montana","status_quo","Past",2020-06-08,"cumulative_deaths",79,79,79,88,88,96,96,96
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",114,114,114,125,124,133,133,133
"Montana","return_normal","Past",2020-06-08,"cumulative_hosps",114,114,114,125,124,133,133,133
"Montana","status_quo","Past",2020-06-08,"cumulative_hosps",114,114,114,125,124,133,133,133
"Montana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",17,17,17,26,24,35,35,35
"Montana","return_normal","Past",2020-06-08,"daily_all_infections",17,17,17,26,24,35,35,35
"Montana","status_quo","Past",2020-06-08,"daily_all_infections",17,17,17,26,24,35,35,35
"Montana","linear_increase_sd","Past",2020-06-08,"daily_cases",4,4,4,7,7,9,9,9
"Montana","return_normal","Past",2020-06-08,"daily_cases",4,4,4,7,7,9,9,9
"Montana","status_quo","Past",2020-06-08,"daily_cases",4,4,4,7,7,9,9,9
"Montana","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.473677459068182,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.473677459068182,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.473677459068182,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.909542189221213,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.909542189221213,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.909542189221213,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,556,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.441122004436451,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.441122004436451,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.441122004436451,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1896,1896,1896,2428,2346,2863,2863,2863
"Montana","return_normal","Past",2020-06-09,"cumulative_all_infections",1896,1896,1896,2428,2346,2863,2863,2863
"Montana","status_quo","Past",2020-06-09,"cumulative_all_infections",1896,1896,1896,2428,2346,2863,2863,2863
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",465,465,465,592,569,692,692,692
"Montana","return_normal","Past",2020-06-09,"cumulative_cases",465,465,465,592,569,692,692,692
"Montana","status_quo","Past",2020-06-09,"cumulative_cases",465,465,465,592,569,692,692,692
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",80,80,80,89,89,97,97,97
"Montana","return_normal","Past",2020-06-09,"cumulative_deaths",80,80,80,89,89,97,97,97
"Montana","status_quo","Past",2020-06-09,"cumulative_deaths",80,80,80,89,89,97,97,97
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",115,115,115,126,125,134,134,134
"Montana","return_normal","Past",2020-06-09,"cumulative_hosps",115,115,115,126,125,134,134,134
"Montana","status_quo","Past",2020-06-09,"cumulative_hosps",115,115,115,126,125,134,134,134
"Montana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",18,18,18,28,25,41,41,41
"Montana","return_normal","Past",2020-06-09,"daily_all_infections",18,18,18,28,25,41,41,41
"Montana","status_quo","Past",2020-06-09,"daily_all_infections",18,18,18,28,25,41,41,41
"Montana","linear_increase_sd","Past",2020-06-09,"daily_cases",5,5,5,7,6,9,9,9
"Montana","return_normal","Past",2020-06-09,"daily_cases",5,5,5,7,6,9,9,9
"Montana","status_quo","Past",2020-06-09,"daily_cases",5,5,5,7,6,9,9,9
"Montana","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.480648969437631,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.480648969437631,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.480648969437631,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.917763341826307,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.917763341826307,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.917763341826307,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,563,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.450875766805875,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.450875766805875,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.450875766805875,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1916,1916,1916,2458,2373,2907,2907,2907
