"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",132,131,128,142,139,152,155,155
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",132,131,128,142,139,152,155,155
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",132,131,128,142,139,152,155,155
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",15,13,19,21,18,37,32,23
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",15,13,19,21,18,37,32,23
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",15,13,19,21,18,37,32,23
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",3,3,3,5,4,5,6,7
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",3,3,3,5,4,5,6,7
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",3,3,3,5,4,5,6,7
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.846166415396311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.846166415396311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.846166415396311,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495548782644707,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495548782644707,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495548782644707,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,682,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.415163448029326,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.415163448029326,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.415163448029326,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",2592,2546,2515,3036,2946,3669,3675,3687
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",2592,2546,2515,3036,2946,3669,3675,3687
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",2592,2546,2515,3036,2946,3669,3675,3687
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",638,637,608,738,712,865,883,887
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",638,637,608,738,712,865,883,887
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",638,637,608,738,712,865,883,887
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",84,84,83,88,87,90,91,93
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",84,84,83,88,87,90,91,93
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",84,84,83,88,87,90,91,93
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",133,132,129,143,140,153,156,156
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",133,132,129,143,140,153,156,156
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",133,132,129,143,140,153,156,156
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",16,13,21,22,21,39,34,27
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",16,13,21,22,21,39,34,27
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",16,13,21,22,21,39,34,27
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",4,3,3,6,5,7,8,9
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",4,3,3,6,5,7,8,9
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",4,3,3,6,5,7,8,9
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.834953812818807,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.834953812818807,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.834953812818807,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.497229237899678,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.497229237899678,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.497229237899678,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.409782452435932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.409782452435932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.409782452435932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2609,2561,2537,3060,2969,3709,3712,3717
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",2609,2561,2537,3060,2969,3709,3712,3717
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",2609,2561,2537,3060,2969,3709,3712,3717
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",642,642,613,744,717,875,889,895
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",642,642,613,744,717,875,889,895
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",642,642,613,744,717,875,889,895
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",85,85,84,89,88,91,92,94
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",85,85,84,89,88,91,92,94
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",85,85,84,89,88,91,92,94
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",134,133,130,144,141,154,157,157
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",134,133,130,144,141,154,157,157
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",134,133,130,144,141,154,157,157
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",17,15,22,24,23,40,37,30
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",17,15,22,24,23,40,37,30
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",17,15,22,24,23,40,37,30
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",4,4,4,6,5,7,8,10
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",4,4,4,6,5,7,8,10
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",4,4,4,6,5,7,8,10
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.820912936021799,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.820912936021799,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.820912936021799,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.499178943898443,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.499178943898443,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.499178943898443,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,689,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.402978227249877,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.402978227249877,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.402978227249877,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2629,2576,2562,3086,2993,3750,3751,3752
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",2629,2576,2562,3086,2993,3750,3751,3752
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",2629,2576,2562,3086,2993,3750,3751,3752
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",647,646,618,750,723,886,895,904
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",647,646,618,750,723,886,895,904
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",647,646,618,750,723,886,895,904
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",86,85,85,90,89,92,93,95
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",86,85,85,90,89,92,93,95
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",86,85,85,90,89,92,93,95
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",135,134,131,145,142,155,158,158
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",135,134,131,145,142,155,158,158
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",135,134,131,145,142,155,158,158
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",20,15,25,26,24,41,39,35
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",20,15,25,26,24,41,39,35
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",20,15,25,26,24,41,39,35
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",4,4,4,6,6,8,9,11
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",4,4,4,6,6,8,9,11
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",4,4,4,6,6,8,9,11
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.80400181692655,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.80400181692655,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.80400181692655,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.50121556788309,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.50121556788309,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.50121556788309,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,692,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.394661494464462,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.394661494464462,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.394661494464462,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",2649,2593,2588,3114,3018,3785,3793,3795
"Hawaii","return_normal","Past",2020-06-11,"cumulative_all_infections",2649,2593,2588,3114,3018,3785,3793,3795
"Hawaii","status_quo","Past",2020-06-11,"cumulative_all_infections",2649,2593,2588,3114,3018,3785,3793,3795
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_cases",652,650,624,756,730,897,902,914
"Hawaii","return_normal","Past",2020-06-11,"cumulative_cases",652,650,624,756,730,897,902,914
"Hawaii","status_quo","Past",2020-06-11,"cumulative_cases",652,650,624,756,730,897,902,914
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",87,86,86,91,90,93,94,96
"Hawaii","return_normal","Past",2020-06-11,"cumulative_deaths",87,86,86,91,90,93,94,96
"Hawaii","status_quo","Past",2020-06-11,"cumulative_deaths",87,86,86,91,90,93,94,96
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",136,135,132,146,143,156,159,159
"Hawaii","return_normal","Past",2020-06-11,"cumulative_hosps",136,135,132,146,143,156,159,159
"Hawaii","status_quo","Past",2020-06-11,"cumulative_hosps",136,135,132,146,143,156,159,159
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_all_infections",20,17,26,28,25,35,42,43
"Hawaii","return_normal","Past",2020-06-11,"daily_all_infections",20,17,26,28,25,35,42,43
"Hawaii","status_quo","Past",2020-06-11,"daily_all_infections",20,17,26,28,25,35,42,43
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_cases",4,4,4,7,6,8,10,11
"Hawaii","return_normal","Past",2020-06-11,"daily_cases",4,4,4,7,6,8,10,11
"Hawaii","status_quo","Past",2020-06-11,"daily_cases",4,4,4,7,6,8,10,11
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.784227449137069,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.784227449137069,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.784227449137069,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.503248763988981,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.503248763988981,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.503248763988981,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384919955791795,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384919955791795,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384919955791795,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",2670,2618,2612,3144,3052,3823,3836,3838
"Hawaii","return_normal","Past",2020-06-12,"cumulative_all_infections",2670,2618,2612,3144,3052,3823,3836,3838
"Hawaii","status_quo","Past",2020-06-12,"cumulative_all_infections",2670,2618,2612,3144,3052,3823,3836,3838
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_cases",657,654,631,763,738,909,910,925
"Hawaii","return_normal","Past",2020-06-12,"cumulative_cases",657,654,631,763,738,909,910,925
"Hawaii","status_quo","Past",2020-06-12,"cumulative_cases",657,654,631,763,738,909,910,925
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",88,87,87,91,91,94,95,97
"Hawaii","return_normal","Past",2020-06-12,"cumulative_deaths",88,87,87,91,91,94,95,97
"Hawaii","status_quo","Past",2020-06-12,"cumulative_deaths",88,87,87,91,91,94,95,97
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",137,136,133,147,144,157,160,160
"Hawaii","return_normal","Past",2020-06-12,"cumulative_hosps",137,136,133,147,144,157,160,160
"Hawaii","status_quo","Past",2020-06-12,"cumulative_hosps",137,136,133,147,144,157,160,160
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_all_infections",21,25,24,30,34,38,43,43
"Hawaii","return_normal","Past",2020-06-12,"daily_all_infections",21,25,24,30,34,38,43,43
"Hawaii","status_quo","Past",2020-06-12,"daily_all_infections",21,25,24,30,34,38,43,43
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_cases",5,5,4,8,7,9,11,12
"Hawaii","return_normal","Past",2020-06-12,"daily_cases",5,5,4,8,7,9,11,12
"Hawaii","status_quo","Past",2020-06-12,"daily_cases",5,5,4,8,7,9,11,12
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.761686678262619,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.761686678262619,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.761686678262619,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.505352091321571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.505352091321571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.505352091321571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.373911147750872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.373911147750872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.373911147750872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",2693,2648,2631,3175,3095,3863,3881,3881
"Hawaii","return_normal","Past",2020-06-13,"cumulative_all_infections",2693,2648,2631,3175,3095,3863,3881,3881
"Hawaii","status_quo","Past",2020-06-13,"cumulative_all_infections",2693,2648,2631,3175,3095,3863,3881,3881
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_cases",663,658,638,771,745,919,922,937
"Hawaii","return_normal","Past",2020-06-13,"cumulative_cases",663,658,638,771,745,919,922,937
"Hawaii","status_quo","Past",2020-06-13,"cumulative_cases",663,658,638,771,745,919,922,937
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",89,88,88,92,92,95,96,98
"Hawaii","return_normal","Past",2020-06-13,"cumulative_deaths",89,88,88,92,92,95,96,98
"Hawaii","status_quo","Past",2020-06-13,"cumulative_deaths",89,88,88,92,92,95,96,98
"Hawaii","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",138,137,134,148,145,158,161,161
"Hawaii","return_normal","Past",2020-06-13,"cumulative_hosps",138,137,134,148,145,158,161,161
"Hawaii","status_quo","Past",2020-06-13,"cumulative_hosps",138,137,134,148,145,158,161,161
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_all_infections",23,30,19,31,43,40,45,43
"Hawaii","return_normal","Past",2020-06-13,"daily_all_infections",23,30,19,31,43,40,45,43
"Hawaii","status_quo","Past",2020-06-13,"daily_all_infections",23,30,19,31,43,40,45,43
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_cases",6,6,4,8,7,10,12,13
"Hawaii","return_normal","Past",2020-06-13,"daily_cases",6,6,4,8,7,10,12,13
"Hawaii","status_quo","Past",2020-06-13,"daily_cases",6,6,4,8,7,10,12,13
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.73660366844673,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.73660366844673,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.73660366844673,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.50761510398032,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.50761510398032,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.50761510398032,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,730,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.361791959428435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.361791959428435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.361791959428435,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",2716,2680,2650,3208,3139,3906,3925,3927
"Hawaii","return_normal","Past",2020-06-14,"cumulative_all_infections",2716,2680,2650,3208,3139,3906,3925,3927
"Hawaii","status_quo","Past",2020-06-14,"cumulative_all_infections",2716,2680,2650,3208,3139,3906,3925,3927
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_cases",668,663,645,779,753,929,935,949
"Hawaii","return_normal","Past",2020-06-14,"cumulative_cases",668,663,645,779,753,929,935,949
"Hawaii","status_quo","Past",2020-06-14,"cumulative_cases",668,663,645,779,753,929,935,949
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",90,89,89,93,93,96,97,99
"Hawaii","return_normal","Past",2020-06-14,"cumulative_deaths",90,89,89,93,93,96,97,99
"Hawaii","status_quo","Past",2020-06-14,"cumulative_deaths",90,89,89,93,93,96,97,99
"Hawaii","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",139,138,135,149,146,159,162,162
"Hawaii","return_normal","Past",2020-06-14,"cumulative_hosps",139,138,135,149,146,159,162,162
"Hawaii","status_quo","Past",2020-06-14,"cumulative_hosps",139,138,135,149,146,159,162,162
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_all_infections",23,32,19,33,44,43,44,46
"Hawaii","return_normal","Past",2020-06-14,"daily_all_infections",23,32,19,33,44,43,44,46
"Hawaii","status_quo","Past",2020-06-14,"daily_all_infections",23,32,19,33,44,43,44,46
"Hawaii","linear_increase_sd","Past",2020-06-14,"daily_cases",6,5,5,9,8,10,12,13
