"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0874091696601195,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0874091696601195,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0874091696601195,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968604198995341,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968604198995341,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968604198995341,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0845993158239614,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0845993158239614,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0845993158239614,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",36195,36195,36195,50027,54214,59672,59672,59672
"Alabama","return_normal","Past",2020-05-20,"cumulative_all_infections",36195,36195,36195,50027,54214,59672,59672,59672
"Alabama","status_quo","Past",2020-05-20,"cumulative_all_infections",36195,36195,36195,50027,54214,59672,59672,59672
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_cases",8797,8797,8797,12034,12982,14323,14323,14323
"Alabama","return_normal","Past",2020-05-20,"cumulative_cases",8797,8797,8797,12034,12982,14323,14323,14323
"Alabama","status_quo","Past",2020-05-20,"cumulative_cases",8797,8797,8797,12034,12982,14323,14323,14323
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",291,291,291,386,431,436,436,436
"Alabama","return_normal","Past",2020-05-20,"cumulative_deaths",291,291,291,386,431,436,436,436
"Alabama","status_quo","Past",2020-05-20,"cumulative_deaths",291,291,291,386,431,436,436,436
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",944,944,944,1283,1384,1519,1519,1519
"Alabama","return_normal","Past",2020-05-20,"cumulative_hosps",944,944,944,1283,1384,1519,1519,1519
"Alabama","status_quo","Past",2020-05-20,"cumulative_hosps",944,944,944,1283,1384,1519,1519,1519
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_all_infections",728,728,728,1033,1142,1230,1230,1230
"Alabama","return_normal","Past",2020-05-20,"daily_all_infections",728,728,728,1033,1142,1230,1230,1230
"Alabama","status_quo","Past",2020-05-20,"daily_all_infections",728,728,728,1033,1142,1230,1230,1230
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_cases",216,216,216,309,344,366,366,366
"Alabama","return_normal","Past",2020-05-20,"daily_cases",216,216,216,309,344,366,366,366
"Alabama","status_quo","Past",2020-05-20,"daily_cases",216,216,216,309,344,366,366,366
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","return_normal","Past",2020-05-20,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","status_quo","Past",2020-05-20,"daily_deaths",9,9,9,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_hosps",25,25,25,34,37,40,40,40
"Alabama","return_normal","Past",2020-05-20,"daily_hosps",25,25,25,34,37,40,40,40
"Alabama","status_quo","Past",2020-05-20,"daily_hosps",25,25,25,34,37,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0869886826888027,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0869886826888027,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0869886826888027,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.972532439956711,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.972532439956711,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.972532439956711,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,13119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,529,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0846109131418306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0846109131418306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0846109131418306,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",36929,36929,36929,51074,55362,60930,60930,60930
"Alabama","return_normal","Past",2020-05-21,"cumulative_all_infections",36929,36929,36929,51074,55362,60930,60930,60930
"Alabama","status_quo","Past",2020-05-21,"cumulative_all_infections",36929,36929,36929,51074,55362,60930,60930,60930
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_cases",9020,9020,9020,12346,13323,14693,14693,14693
"Alabama","return_normal","Past",2020-05-21,"cumulative_cases",9020,9020,9020,12346,13323,14693,14693,14693
"Alabama","status_quo","Past",2020-05-21,"cumulative_cases",9020,9020,9020,12346,13323,14693,14693,14693
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",299,299,299,397,442,448,448,448
"Alabama","return_normal","Past",2020-05-21,"cumulative_deaths",299,299,299,397,442,448,448,448
"Alabama","status_quo","Past",2020-05-21,"cumulative_deaths",299,299,299,397,442,448,448,448
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",970,970,970,1318,1423,1561,1561,1561
"Alabama","return_normal","Past",2020-05-21,"cumulative_hosps",970,970,970,1318,1423,1561,1561,1561
"Alabama","status_quo","Past",2020-05-21,"cumulative_hosps",970,970,970,1318,1423,1561,1561,1561
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_all_infections",734,734,734,1047,1148,1258,1258,1258
"Alabama","return_normal","Past",2020-05-21,"daily_all_infections",734,734,734,1047,1148,1258,1258,1258
"Alabama","status_quo","Past",2020-05-21,"daily_all_infections",734,734,734,1047,1148,1258,1258,1258
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_cases",223,223,223,312,341,370,370,370
"Alabama","return_normal","Past",2020-05-21,"daily_cases",223,223,223,312,341,370,370,370
"Alabama","status_quo","Past",2020-05-21,"daily_cases",223,223,223,312,341,370,370,370
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,8,8,11,11,12,12,12
"Alabama","return_normal","Past",2020-05-21,"daily_deaths",8,8,8,11,11,12,12,12
"Alabama","status_quo","Past",2020-05-21,"daily_deaths",8,8,8,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_hosps",26,26,26,36,39,42,42,42
"Alabama","return_normal","Past",2020-05-21,"daily_hosps",26,26,26,36,39,42,42,42
"Alabama","status_quo","Past",2020-05-21,"daily_hosps",26,26,26,36,39,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0867605014079202,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0867605014079202,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0867605014079202,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.975223883781135,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.975223883781135,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.975223883781135,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,13563,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0846782962561275,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0846782962561275,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0846782962561275,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",37686,37686,37686,52140,56540,62194,62194,62194
"Alabama","return_normal","Past",2020-05-22,"cumulative_all_infections",37686,37686,37686,52140,56540,62194,62194,62194
"Alabama","status_quo","Past",2020-05-22,"cumulative_all_infections",37686,37686,37686,52140,56540,62194,62194,62194
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9244,9244,9244,12672,13660,15112,15112,15112
"Alabama","return_normal","Past",2020-05-22,"cumulative_cases",9244,9244,9244,12672,13660,15112,15112,15112
"Alabama","status_quo","Past",2020-05-22,"cumulative_cases",9244,9244,9244,12672,13660,15112,15112,15112
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",308,308,308,408,455,461,461,461
"Alabama","return_normal","Past",2020-05-22,"cumulative_deaths",308,308,308,408,455,461,461,461
"Alabama","status_quo","Past",2020-05-22,"cumulative_deaths",308,308,308,408,455,461,461,461
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",996,996,996,1354,1463,1603,1603,1603
"Alabama","return_normal","Past",2020-05-22,"cumulative_hosps",996,996,996,1354,1463,1603,1603,1603
"Alabama","status_quo","Past",2020-05-22,"cumulative_hosps",996,996,996,1354,1463,1603,1603,1603
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_all_infections",757,757,757,1066,1178,1264,1264,1264
"Alabama","return_normal","Past",2020-05-22,"daily_all_infections",757,757,757,1066,1178,1264,1264,1264
"Alabama","status_quo","Past",2020-05-22,"daily_all_infections",757,757,757,1066,1178,1264,1264,1264
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_cases",224,224,224,327,337,419,419,419
"Alabama","return_normal","Past",2020-05-22,"daily_cases",224,224,224,327,337,419,419,419
"Alabama","status_quo","Past",2020-05-22,"daily_cases",224,224,224,327,337,419,419,419
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_deaths",9,9,9,12,13,13,13,13
"Alabama","return_normal","Past",2020-05-22,"daily_deaths",9,9,9,12,13,13,13,13
"Alabama","status_quo","Past",2020-05-22,"daily_deaths",9,9,9,12,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_hosps",26,26,26,36,40,42,42,42
"Alabama","return_normal","Past",2020-05-22,"daily_hosps",26,26,26,36,40,42,42,42
"Alabama","status_quo","Past",2020-05-22,"daily_hosps",26,26,26,36,40,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0867141969380848,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0867141969380848,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0867141969380848,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.97652171439227,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.97652171439227,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.97652171439227,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,546,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.084791569857707,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.084791569857707,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.084791569857707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",38452,38452,38452,53210,57720,63457,63457,63457
"Alabama","return_normal","Past",2020-05-23,"cumulative_all_infections",38452,38452,38452,53210,57720,63457,63457,63457
"Alabama","status_quo","Past",2020-05-23,"cumulative_all_infections",38452,38452,38452,53210,57720,63457,63457,63457
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9483,9483,9483,13005,14004,15527,15527,15527
"Alabama","return_normal","Past",2020-05-23,"cumulative_cases",9483,9483,9483,13005,14004,15527,15527,15527
"Alabama","status_quo","Past",2020-05-23,"cumulative_cases",9483,9483,9483,13005,14004,15527,15527,15527
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",316,316,316,419,467,474,474,474
"Alabama","return_normal","Past",2020-05-23,"cumulative_deaths",316,316,316,419,467,474,474,474
"Alabama","status_quo","Past",2020-05-23,"cumulative_deaths",316,316,316,419,467,474,474,474
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1022,1022,1022,1391,1502,1647,1647,1647
"Alabama","return_normal","Past",2020-05-23,"cumulative_hosps",1022,1022,1022,1391,1502,1647,1647,1647
"Alabama","status_quo","Past",2020-05-23,"cumulative_hosps",1022,1022,1022,1391,1502,1647,1647,1647
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_all_infections",766,766,766,1070,1180,1263,1263,1263
"Alabama","return_normal","Past",2020-05-23,"daily_all_infections",766,766,766,1070,1180,1263,1263,1263
"Alabama","status_quo","Past",2020-05-23,"daily_all_infections",766,766,766,1070,1180,1263,1263,1263
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_cases",239,239,239,333,344,415,415,415
"Alabama","return_normal","Past",2020-05-23,"daily_cases",239,239,239,333,344,415,415,415
"Alabama","status_quo","Past",2020-05-23,"daily_cases",239,239,239,333,344,415,415,415
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_deaths",8,8,8,11,12,13,13,13
"Alabama","return_normal","Past",2020-05-23,"daily_deaths",8,8,8,11,12,13,13,13
"Alabama","status_quo","Past",2020-05-23,"daily_deaths",8,8,8,11,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_hosps",26,26,26,37,39,44,44,44
"Alabama","return_normal","Past",2020-05-23,"daily_hosps",26,26,26,37,39,44,44,44
"Alabama","status_quo","Past",2020-05-23,"daily_hosps",26,26,26,37,39,44,44,44
"Alabama","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0868404281958018,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0868404281958018,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0868404281958018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.976406630176037,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.976406630176037,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.976406630176037,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,14327,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0849537426425953,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0849537426425953,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0849537426425953,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",39251,39251,39251,54298,58918,64724,64724,64724
"Alabama","return_normal","Past",2020-05-24,"cumulative_all_infections",39251,39251,39251,54298,58918,64724,64724,64724
"Alabama","status_quo","Past",2020-05-24,"cumulative_all_infections",39251,39251,39251,54298,58918,64724,64724,64724
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9718,9718,9718,13336,14372,15916,15916,15916
"Alabama","return_normal","Past",2020-05-24,"cumulative_cases",9718,9718,9718,13336,14372,15916,15916,15916
"Alabama","status_quo","Past",2020-05-24,"cumulative_cases",9718,9718,9718,13336,14372,15916,15916,15916
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",325,325,325,431,479,487,487,487
"Alabama","return_normal","Past",2020-05-24,"cumulative_deaths",325,325,325,431,479,487,487,487
"Alabama","status_quo","Past",2020-05-24,"cumulative_deaths",325,325,325,431,479,487,487,487
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1049,1049,1049,1428,1542,1691,1691,1691
"Alabama","return_normal","Past",2020-05-24,"cumulative_hosps",1049,1049,1049,1428,1542,1691,1691,1691
"Alabama","status_quo","Past",2020-05-24,"cumulative_hosps",1049,1049,1049,1428,1542,1691,1691,1691
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_all_infections",799,799,799,1088,1198,1267,1267,1267
"Alabama","return_normal","Past",2020-05-24,"daily_all_infections",799,799,799,1088,1198,1267,1267,1267
"Alabama","status_quo","Past",2020-05-24,"daily_all_infections",799,799,799,1088,1198,1267,1267,1267
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_cases",235,235,235,331,368,389,389,389
"Alabama","return_normal","Past",2020-05-24,"daily_cases",235,235,235,331,368,389,389,389
"Alabama","status_quo","Past",2020-05-24,"daily_cases",235,235,235,331,368,389,389,389
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_deaths",9,9,9,12,12,13,13,13
"Alabama","return_normal","Past",2020-05-24,"daily_deaths",9,9,9,12,12,13,13,13
"Alabama","status_quo","Past",2020-05-24,"daily_deaths",9,9,9,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_hosps",27,27,27,37,40,44,44,44
"Alabama","return_normal","Past",2020-05-24,"daily_hosps",27,27,27,37,40,44,44,44
"Alabama","status_quo","Past",2020-05-24,"daily_hosps",27,27,27,37,40,44,44,44
"Alabama","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0871307720982088,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0871307720982088,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0871307720982088,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.975014229724034,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.975014229724034,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.975014229724034,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14730,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.085169650376829,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.085169650376829,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.085169650376829,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",40050,40050,40050,55403,60142,66015,66015,66015
"Alabama","return_normal","Past",2020-05-25,"cumulative_all_infections",40050,40050,40050,55403,60142,66015,66015,66015
"Alabama","status_quo","Past",2020-05-25,"cumulative_all_infections",40050,40050,40050,55403,60142,66015,66015,66015
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9959,9959,9959,13672,14727,16330,16330,16330
"Alabama","return_normal","Past",2020-05-25,"cumulative_cases",9959,9959,9959,13672,14727,16330,16330,16330
"Alabama","status_quo","Past",2020-05-25,"cumulative_cases",9959,9959,9959,13672,14727,16330,16330,16330
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",333,333,333,443,493,501,501,501
"Alabama","return_normal","Past",2020-05-25,"cumulative_deaths",333,333,333,443,493,501,501,501
"Alabama","status_quo","Past",2020-05-25,"cumulative_deaths",333,333,333,443,493,501,501,501
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1077,1077,1077,1465,1583,1735,1735,1735
"Alabama","return_normal","Past",2020-05-25,"cumulative_hosps",1077,1077,1077,1465,1583,1735,1735,1735
"Alabama","status_quo","Past",2020-05-25,"cumulative_hosps",1077,1077,1077,1465,1583,1735,1735,1735
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_all_infections",799,799,799,1105,1224,1291,1291,1291
"Alabama","return_normal","Past",2020-05-25,"daily_all_infections",799,799,799,1105,1224,1291,1291,1291
"Alabama","status_quo","Past",2020-05-25,"daily_all_infections",799,799,799,1105,1224,1291,1291,1291
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_cases",241,241,241,337,355,414,414,414
"Alabama","return_normal","Past",2020-05-25,"daily_cases",241,241,241,337,355,414,414,414
"Alabama","status_quo","Past",2020-05-25,"daily_cases",241,241,241,337,355,414,414,414
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,12,14,14,14,14
"Alabama","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,12,14,14,14,14
"Alabama","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,12,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_hosps",28,28,28,38,41,44,44,44
"Alabama","return_normal","Past",2020-05-25,"daily_hosps",28,28,28,38,41,44,44,44
"Alabama","status_quo","Past",2020-05-25,"daily_hosps",28,28,28,38,41,44,44,44
"Alabama","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0875775685412224,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0875775685412224,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0875775685412224,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.97250530924183,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.97250530924183,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.97250530924183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,15396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0854392053672785,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0854392053672785,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0854392053672785,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",40874,40874,40874,56523,61386,67309,67309,67309
"Alabama","return_normal","Past",2020-05-26,"cumulative_all_infections",40874,40874,40874,56523,61386,67309,67309,67309
"Alabama","status_quo","Past",2020-05-26,"cumulative_all_infections",40874,40874,40874,56523,61386,67309,67309,67309
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10191,10191,10191,14012,15123,16720,16720,16720
"Alabama","return_normal","Past",2020-05-26,"cumulative_cases",10191,10191,10191,14012,15123,16720,16720,16720
"Alabama","status_quo","Past",2020-05-26,"cumulative_cases",10191,10191,10191,14012,15123,16720,16720,16720
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",343,343,343,455,508,514,514,514
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",343,343,343,455,508,514,514,514
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",343,343,343,455,508,514,514,514
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1104,1104,1104,1503,1623,1780,1780,1780
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1104,1104,1104,1503,1623,1780,1780,1780
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1104,1104,1104,1503,1623,1780,1780,1780
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",824,824,824,1120,1244,1294,1294,1294
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",824,824,824,1120,1244,1294,1294,1294
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",824,824,824,1120,1244,1294,1294,1294
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",232,232,232,340,390,396,396,396
"Alabama","return_normal","Past",2020-05-26,"daily_cases",232,232,232,340,390,396,396,396
"Alabama","status_quo","Past",2020-05-26,"daily_cases",232,232,232,340,390,396,396,396
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",10,10,10,13,13,15,15,15
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",10,10,10,13,13,15,15,15
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",10,10,10,13,13,15,15,15
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",27,27,27,38,40,45,45,45
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",27,27,27,38,40,45,45,45
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",27,27,27,38,40,45,45,45
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.088173777964285,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.088173777964285,NA,NA,NA,NA
