"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_cases",334,334,334,365,353,417,417,417
"Arizona","return_normal","Past",2020-05-18,"daily_cases",334,334,334,365,353,417,417,417
"Arizona","status_quo","Past",2020-05-18,"daily_cases",334,334,334,365,353,417,417,417
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_deaths",16,16,16,21,20,27,27,27
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",16,16,16,21,20,27,27,27
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",16,16,16,21,20,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_hosps",40,40,40,45,43,54,54,54
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",40,40,40,45,43,54,54,54
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",40,40,40,45,43,54,54,54
"Arizona","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.211696666669335,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.211696666669335,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.211696666669335,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821318883928902,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821318883928902,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821318883928902,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,14564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,704,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.180499455754538,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.180499455754538,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.180499455754538,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",56185,56185,56185,63861,62399,76051,76051,76051
"Arizona","return_normal","Past",2020-05-19,"cumulative_all_infections",56185,56185,56185,63861,62399,76051,76051,76051
"Arizona","status_quo","Past",2020-05-19,"cumulative_all_infections",56185,56185,56185,63861,62399,76051,76051,76051
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_cases",13939,13939,13939,16000,15701,19048,19048,19048
"Arizona","return_normal","Past",2020-05-19,"cumulative_cases",13939,13939,13939,16000,15701,19048,19048,19048
"Arizona","status_quo","Past",2020-05-19,"cumulative_cases",13939,13939,13939,16000,15701,19048,19048,19048
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",536,536,536,665,650,828,828,828
"Arizona","return_normal","Past",2020-05-19,"cumulative_deaths",536,536,536,665,650,828,828,828
"Arizona","status_quo","Past",2020-05-19,"cumulative_deaths",536,536,536,665,650,828,828,828
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1487,1487,1487,1715,1684,2048,2048,2048
"Arizona","return_normal","Past",2020-05-19,"cumulative_hosps",1487,1487,1487,1715,1684,2048,2048,2048
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1487,1487,1487,1715,1684,2048,2048,2048
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1209,1209,1209,1277,1225,1463,1463,1463
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",1209,1209,1209,1277,1225,1463,1463,1463
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",1209,1209,1209,1277,1225,1463,1463,1463
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",329,329,329,362,345,414,414,414
"Arizona","return_normal","Past",2020-05-19,"daily_cases",329,329,329,362,345,414,414,414
"Arizona","status_quo","Past",2020-05-19,"daily_cases",329,329,329,362,345,414,414,414
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",17,17,17,22,21,30,30,30
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",17,17,17,22,21,30,30,30
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",17,17,17,22,21,30,30,30
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",40,40,40,44,42,52,52,52
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",40,40,40,44,42,52,52,52
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",40,40,40,44,42,52,52,52
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.217514812932023,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.217514812932023,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.217514812932023,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829826039530223,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829826039530223,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829826039530223,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.187663967054482,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.187663967054482,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.187663967054482,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",57469,57469,57469,65200,63682,77584,77584,77584
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",57469,57469,57469,65200,63682,77584,77584,77584
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",57469,57469,57469,65200,63682,77584,77584,77584
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_cases",14307,14307,14307,16375,16065,19472,19472,19472
"Arizona","return_normal","Past",2020-05-20,"cumulative_cases",14307,14307,14307,16375,16065,19472,19472,19472
"Arizona","status_quo","Past",2020-05-20,"cumulative_cases",14307,14307,14307,16375,16065,19472,19472,19472
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",552,552,552,685,670,855,855,855
"Arizona","return_normal","Past",2020-05-20,"cumulative_deaths",552,552,552,685,670,855,855,855
"Arizona","status_quo","Past",2020-05-20,"cumulative_deaths",552,552,552,685,670,855,855,855
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1527,1527,1527,1759,1726,2100,2100,2100
"Arizona","return_normal","Past",2020-05-20,"cumulative_hosps",1527,1527,1527,1759,1726,2100,2100,2100
"Arizona","status_quo","Past",2020-05-20,"cumulative_hosps",1527,1527,1527,1759,1726,2100,2100,2100
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1284,1284,1284,1339,1283,1533,1533,1533
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1284,1284,1284,1339,1283,1533,1533,1533
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1284,1284,1284,1339,1283,1533,1533,1533
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_cases",345,345,345,376,373,424,424,424
"Arizona","return_normal","Past",2020-05-20,"daily_cases",345,345,345,376,373,424,424,424
"Arizona","status_quo","Past",2020-05-20,"daily_cases",345,345,345,376,373,424,424,424
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_deaths",16,16,16,21,20,27,27,27
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",16,16,16,21,20,27,27,27
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",16,16,16,21,20,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_hosps",39,39,39,44,42,52,52,52
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",39,39,39,44,42,52,52,52
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",39,39,39,44,42,52,52,52
"Arizona","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.224168548838019,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.224168548838019,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.224168548838019,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837155649297108,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837155649297108,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837155649297108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,15313,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.195184020683969,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.195184020683969,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.195184020683969,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",58816,58816,58816,66606,65029,79198,79198,79198
"Arizona","return_normal","Past",2020-05-21,"cumulative_all_infections",58816,58816,58816,66606,65029,79198,79198,79198
"Arizona","status_quo","Past",2020-05-21,"cumulative_all_infections",58816,58816,58816,66606,65029,79198,79198,79198
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_cases",14685,14685,14685,16748,16406,19914,19914,19914
"Arizona","return_normal","Past",2020-05-21,"cumulative_cases",14685,14685,14685,16748,16406,19914,19914,19914
"Arizona","status_quo","Past",2020-05-21,"cumulative_cases",14685,14685,14685,16748,16406,19914,19914,19914
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",569,569,569,706,690,882,882,882
"Arizona","return_normal","Past",2020-05-21,"cumulative_deaths",569,569,569,706,690,882,882,882
"Arizona","status_quo","Past",2020-05-21,"cumulative_deaths",569,569,569,706,690,882,882,882
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1569,1569,1569,1803,1769,2152,2152,2152
"Arizona","return_normal","Past",2020-05-21,"cumulative_hosps",1569,1569,1569,1803,1769,2152,2152,2152
"Arizona","status_quo","Past",2020-05-21,"cumulative_hosps",1569,1569,1569,1803,1769,2152,2152,2152
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1347,1347,1347,1406,1347,1614,1614,1614
"Arizona","return_normal","Past",2020-05-21,"daily_all_infections",1347,1347,1347,1406,1347,1614,1614,1614
"Arizona","status_quo","Past",2020-05-21,"daily_all_infections",1347,1347,1347,1406,1347,1614,1614,1614
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_cases",323,323,323,374,369,442,442,442
"Arizona","return_normal","Past",2020-05-21,"daily_cases",323,323,323,374,369,442,442,442
"Arizona","status_quo","Past",2020-05-21,"daily_cases",323,323,323,374,369,442,442,442
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_deaths",17,17,17,21,20,27,27,27
"Arizona","return_normal","Past",2020-05-21,"daily_deaths",17,17,17,21,20,27,27,27
"Arizona","status_quo","Past",2020-05-21,"daily_deaths",17,17,17,21,20,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_hosps",39,39,39,45,44,52,52,52
"Arizona","return_normal","Past",2020-05-21,"daily_hosps",39,39,39,45,44,52,52,52
"Arizona","status_quo","Past",2020-05-21,"daily_hosps",39,39,39,45,44,52,52,52
"Arizona","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.231640495536341,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.231640495536341,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.231640495536341,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842616142017997,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842616142017997,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842616142017997,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,15606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,775,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.202859738023541,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.202859738023541,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.202859738023541,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",60214,60214,60214,68091,66462,80909,80909,80909
"Arizona","return_normal","Past",2020-05-22,"cumulative_all_infections",60214,60214,60214,68091,66462,80909,80909,80909
"Arizona","status_quo","Past",2020-05-22,"cumulative_all_infections",60214,60214,60214,68091,66462,80909,80909,80909
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_cases",15041,15041,15041,17128,16784,20333,20333,20333
"Arizona","return_normal","Past",2020-05-22,"cumulative_cases",15041,15041,15041,17128,16784,20333,20333,20333
"Arizona","status_quo","Past",2020-05-22,"cumulative_cases",15041,15041,15041,17128,16784,20333,20333,20333
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",586,586,586,728,712,909,909,909
"Arizona","return_normal","Past",2020-05-22,"cumulative_deaths",586,586,586,728,712,909,909,909
"Arizona","status_quo","Past",2020-05-22,"cumulative_deaths",586,586,586,728,712,909,909,909
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1610,1610,1610,1847,1811,2204,2204,2204
"Arizona","return_normal","Past",2020-05-22,"cumulative_hosps",1610,1610,1610,1847,1811,2204,2204,2204
"Arizona","status_quo","Past",2020-05-22,"cumulative_hosps",1610,1610,1610,1847,1811,2204,2204,2204
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1398,1398,1398,1485,1433,1711,1711,1711
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1398,1398,1398,1485,1433,1711,1711,1711
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1398,1398,1398,1485,1433,1711,1711,1711
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_cases",356,356,356,380,376,419,419,419
"Arizona","return_normal","Past",2020-05-22,"daily_cases",356,356,356,380,376,419,419,419
"Arizona","status_quo","Past",2020-05-22,"daily_cases",356,356,356,380,376,419,419,419
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_deaths",17,17,17,22,22,27,27,27
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",17,17,17,22,22,27,27,27
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",17,17,17,22,22,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_hosps",40,40,40,44,42,52,52,52
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",40,40,40,44,42,52,52,52
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",40,40,40,44,42,52,52,52
"Arizona","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.239874636374785,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.239874636374785,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.239874636374785,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845690653623711,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845690653623711,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845690653623711,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,16037,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.210452088356055,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.210452088356055,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.210452088356055,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",61701,61701,61701,69672,67984,82742,82742,82742
"Arizona","return_normal","Past",2020-05-23,"cumulative_all_infections",61701,61701,61701,69672,67984,82742,82742,82742
"Arizona","status_quo","Past",2020-05-23,"cumulative_all_infections",61701,61701,61701,69672,67984,82742,82742,82742
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_cases",15423,15423,15423,17522,17155,20771,20771,20771
"Arizona","return_normal","Past",2020-05-23,"cumulative_cases",15423,15423,15423,17522,17155,20771,20771,20771
"Arizona","status_quo","Past",2020-05-23,"cumulative_cases",15423,15423,15423,17522,17155,20771,20771,20771
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",605,605,605,749,732,937,937,937
"Arizona","return_normal","Past",2020-05-23,"cumulative_deaths",605,605,605,749,732,937,937,937
"Arizona","status_quo","Past",2020-05-23,"cumulative_deaths",605,605,605,749,732,937,937,937
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1651,1651,1651,1891,1853,2254,2254,2254
"Arizona","return_normal","Past",2020-05-23,"cumulative_hosps",1651,1651,1651,1891,1853,2254,2254,2254
"Arizona","status_quo","Past",2020-05-23,"cumulative_hosps",1651,1651,1651,1891,1853,2254,2254,2254
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1487,1487,1487,1581,1522,1833,1833,1833
"Arizona","return_normal","Past",2020-05-23,"daily_all_infections",1487,1487,1487,1581,1522,1833,1833,1833
"Arizona","status_quo","Past",2020-05-23,"daily_all_infections",1487,1487,1487,1581,1522,1833,1833,1833
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_cases",354,354,354,394,385,438,438,438
"Arizona","return_normal","Past",2020-05-23,"daily_cases",354,354,354,394,385,438,438,438
"Arizona","status_quo","Past",2020-05-23,"daily_cases",354,354,354,394,385,438,438,438
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_deaths",19,19,19,22,21,28,28,28
"Arizona","return_normal","Past",2020-05-23,"daily_deaths",19,19,19,22,21,28,28,28
"Arizona","status_quo","Past",2020-05-23,"daily_deaths",19,19,19,22,21,28,28,28
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_hosps",40,40,40,44,43,50,50,50
"Arizona","return_normal","Past",2020-05-23,"daily_hosps",40,40,40,44,43,50,50,50
"Arizona","status_quo","Past",2020-05-23,"daily_hosps",40,40,40,44,43,50,50,50
"Arizona","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.248749473210387,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.248749473210387,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.248749473210387,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.846040337854539,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.846040337854539,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.846040337854539,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,16337,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,800,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.217801760510238,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.217801760510238,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.217801760510238,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",63270,63270,63270,71358,69610,84706,84706,84706
"Arizona","return_normal","Past",2020-05-24,"cumulative_all_infections",63270,63270,63270,71358,69610,84706,84706,84706
"Arizona","status_quo","Past",2020-05-24,"cumulative_all_infections",63270,63270,63270,71358,69610,84706,84706,84706
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_cases",15808,15808,15808,17932,17562,21236,21236,21236
"Arizona","return_normal","Past",2020-05-24,"cumulative_cases",15808,15808,15808,17932,17562,21236,21236,21236
"Arizona","status_quo","Past",2020-05-24,"cumulative_cases",15808,15808,15808,17932,17562,21236,21236,21236
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",619,619,619,769,749,964,964,964
"Arizona","return_normal","Past",2020-05-24,"cumulative_deaths",619,619,619,769,749,964,964,964
"Arizona","status_quo","Past",2020-05-24,"cumulative_deaths",619,619,619,769,749,964,964,964
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1693,1693,1693,1935,1896,2306,2306,2306
"Arizona","return_normal","Past",2020-05-24,"cumulative_hosps",1693,1693,1693,1935,1896,2306,2306,2306
"Arizona","status_quo","Past",2020-05-24,"cumulative_hosps",1693,1693,1693,1935,1896,2306,2306,2306
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1569,1569,1569,1686,1626,1964,1964,1964
"Arizona","return_normal","Past",2020-05-24,"daily_all_infections",1569,1569,1569,1686,1626,1964,1964,1964
"Arizona","status_quo","Past",2020-05-24,"daily_all_infections",1569,1569,1569,1686,1626,1964,1964,1964
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_cases",376,376,376,411,408,465,465,465
"Arizona","return_normal","Past",2020-05-24,"daily_cases",376,376,376,411,408,465,465,465
"Arizona","status_quo","Past",2020-05-24,"daily_cases",376,376,376,411,408,465,465,465
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_deaths",14,14,14,20,18,27,27,27
"Arizona","return_normal","Past",2020-05-24,"daily_deaths",14,14,14,20,18,27,27,27
"Arizona","status_quo","Past",2020-05-24,"daily_deaths",14,14,14,20,18,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_hosps",41,41,41,45,43,52,52,52
"Arizona","return_normal","Past",2020-05-24,"daily_hosps",41,41,41,45,43,52,52,52
"Arizona","status_quo","Past",2020-05-24,"daily_hosps",41,41,41,45,43,52,52,52
"Arizona","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.25812353553638,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.25812353553638,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.25812353553638,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843788847296108,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843788847296108,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843788847296108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,16559,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.224770286198946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.224770286198946,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.224770286198946,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",64933,64933,64933,73159,71354,86819,86819,86819
"Arizona","return_normal","Past",2020-05-25,"cumulative_all_infections",64933,64933,64933,73159,71354,86819,86819,86819
"Arizona","status_quo","Past",2020-05-25,"cumulative_all_infections",64933,64933,64933,73159,71354,86819,86819,86819
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_cases",16214,16214,16214,18353,17969,21699,21699,21699
"Arizona","return_normal","Past",2020-05-25,"cumulative_cases",16214,16214,16214,18353,17969,21699,21699,21699
"Arizona","status_quo","Past",2020-05-25,"cumulative_cases",16214,16214,16214,18353,17969,21699,21699,21699
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",634,634,634,787,768,984,984,984
"Arizona","return_normal","Past",2020-05-25,"cumulative_deaths",634,634,634,787,768,984,984,984
"Arizona","status_quo","Past",2020-05-25,"cumulative_deaths",634,634,634,787,768,984,984,984
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1735,1735,1735,1980,1938,2358,2358,2358
"Arizona","return_normal","Past",2020-05-25,"cumulative_hosps",1735,1735,1735,1980,1938,2358,2358,2358
"Arizona","status_quo","Past",2020-05-25,"cumulative_hosps",1735,1735,1735,1980,1938,2358,2358,2358
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1663,1663,1663,1801,1744,2113,2113,2113
"Arizona","return_normal","Past",2020-05-25,"daily_all_infections",1663,1663,1663,1801,1744,2113,2113,2113
"Arizona","status_quo","Past",2020-05-25,"daily_all_infections",1663,1663,1663,1801,1744,2113,2113,2113
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_cases",399,399,399,422,410,463,463,463
"Arizona","return_normal","Past",2020-05-25,"daily_cases",399,399,399,422,410,463,463,463
