"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_hosps",17,17,17,19,19,21,21,21
"Mississippi","return_normal","Past",2020-04-07,"daily_hosps",17,17,17,19,19,21,21,21
"Mississippi","status_quo","Past",2020-04-07,"daily_hosps",17,17,17,19,19,21,21,21
"Mississippi","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.129791567716766,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.129791567716766,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.129791567716766,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639191698010656,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639191698010656,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639191698010656,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0836488055625651,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0836488055625651,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0836488055625651,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16196,16196,16196,17718,17798,19431,19431,19431
"Mississippi","return_normal","Past",2020-04-08,"cumulative_all_infections",16196,16196,16196,17718,17798,19431,19431,19431
"Mississippi","status_quo","Past",2020-04-08,"cumulative_all_infections",16196,16196,16196,17718,17798,19431,19431,19431
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2416,2416,2416,2727,2691,3017,3017,3017
"Mississippi","return_normal","Past",2020-04-08,"cumulative_cases",2416,2416,2416,2727,2691,3017,3017,3017
"Mississippi","status_quo","Past",2020-04-08,"cumulative_cases",2416,2416,2416,2727,2691,3017,3017,3017
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",69,69,69,75,75,84,84,84
"Mississippi","return_normal","Past",2020-04-08,"cumulative_deaths",69,69,69,75,75,84,84,84
"Mississippi","status_quo","Past",2020-04-08,"cumulative_deaths",69,69,69,75,75,84,84,84
"Mississippi","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",224,224,224,250,253,263,263,263
"Mississippi","return_normal","Past",2020-04-08,"cumulative_hosps",224,224,224,250,253,263,263,263
"Mississippi","status_quo","Past",2020-04-08,"cumulative_hosps",224,224,224,250,253,263,263,263
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_all_infections",911,911,911,857,844,980,980,980
"Mississippi","return_normal","Past",2020-04-08,"daily_all_infections",911,911,911,857,844,980,980,980
"Mississippi","status_quo","Past",2020-04-08,"daily_all_infections",911,911,911,857,844,980,980,980
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_cases",152,152,152,186,197,205,205,205
"Mississippi","return_normal","Past",2020-04-08,"daily_cases",152,152,152,186,197,205,205,205
"Mississippi","status_quo","Past",2020-04-08,"daily_cases",152,152,152,186,197,205,205,205
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,8,8,9,9,9
"Mississippi","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,8,8,9,9,9
"Mississippi","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,8,8,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-08,"daily_hosps",17,17,17,20,19,21,21,21
"Mississippi","return_normal","Past",2020-04-08,"daily_hosps",17,17,17,20,19,21,21,21
"Mississippi","status_quo","Past",2020-04-08,"daily_hosps",17,17,17,20,19,21,21,21
"Mississippi","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.131050801477765,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.131050801477765,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.131050801477765,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638292972033123,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638292972033123,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638292972033123,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2260,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0840614420350924,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0840614420350924,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0840614420350924,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17147,17147,17147,18596,18630,20432,20432,20432
"Mississippi","return_normal","Past",2020-04-09,"cumulative_all_infections",17147,17147,17147,18596,18630,20432,20432,20432
"Mississippi","status_quo","Past",2020-04-09,"cumulative_all_infections",17147,17147,17147,18596,18630,20432,20432,20432
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2601,2601,2601,2928,2887,3254,3254,3254
"Mississippi","return_normal","Past",2020-04-09,"cumulative_cases",2601,2601,2601,2928,2887,3254,3254,3254
"Mississippi","status_quo","Past",2020-04-09,"cumulative_cases",2601,2601,2601,2928,2887,3254,3254,3254
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",76,76,76,83,82,92,92,92
"Mississippi","return_normal","Past",2020-04-09,"cumulative_deaths",76,76,76,83,82,92,92,92
"Mississippi","status_quo","Past",2020-04-09,"cumulative_deaths",76,76,76,83,82,92,92,92
"Mississippi","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",242,242,242,270,273,285,285,285
"Mississippi","return_normal","Past",2020-04-09,"cumulative_hosps",242,242,242,270,273,285,285,285
"Mississippi","status_quo","Past",2020-04-09,"cumulative_hosps",242,242,242,270,273,285,285,285
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_all_infections",951,951,951,878,832,1001,1001,1001
"Mississippi","return_normal","Past",2020-04-09,"daily_all_infections",951,951,951,878,832,1001,1001,1001
"Mississippi","status_quo","Past",2020-04-09,"daily_all_infections",951,951,951,878,832,1001,1001,1001
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_cases",185,185,185,201,196,237,237,237
"Mississippi","return_normal","Past",2020-04-09,"daily_cases",185,185,185,201,196,237,237,237
"Mississippi","status_quo","Past",2020-04-09,"daily_cases",185,185,185,201,196,237,237,237
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,7,9,9,9
"Mississippi","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,7,9,9,9
"Mississippi","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,7,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-09,"daily_hosps",18,18,18,20,20,22,22,22
"Mississippi","return_normal","Past",2020-04-09,"daily_hosps",18,18,18,20,20,22,22,22
"Mississippi","status_quo","Past",2020-04-09,"daily_hosps",18,18,18,20,20,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.131685560415412,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.131685560415412,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.131685560415412,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638349730751909,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638349730751909,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.638349730751909,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2469,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0842672681805797,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0842672681805797,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0842672681805797,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",18125,18125,18125,19490,19405,21449,21449,21449
"Mississippi","return_normal","Past",2020-04-10,"cumulative_all_infections",18125,18125,18125,19490,19405,21449,21449,21449
"Mississippi","status_quo","Past",2020-04-10,"cumulative_all_infections",18125,18125,18125,19490,19405,21449,21449,21449
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2787,2787,2787,3116,3073,3470,3470,3470
"Mississippi","return_normal","Past",2020-04-10,"cumulative_cases",2787,2787,2787,3116,3073,3470,3470,3470
"Mississippi","status_quo","Past",2020-04-10,"cumulative_cases",2787,2787,2787,3116,3073,3470,3470,3470
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",83,83,83,91,90,100,100,100
"Mississippi","return_normal","Past",2020-04-10,"cumulative_deaths",83,83,83,91,90,100,100,100
"Mississippi","status_quo","Past",2020-04-10,"cumulative_deaths",83,83,83,91,90,100,100,100
"Mississippi","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",260,260,260,290,294,308,308,308
"Mississippi","return_normal","Past",2020-04-10,"cumulative_hosps",260,260,260,290,294,308,308,308
"Mississippi","status_quo","Past",2020-04-10,"cumulative_hosps",260,260,260,290,294,308,308,308
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_all_infections",978,978,978,894,775,1017,1017,1017
"Mississippi","return_normal","Past",2020-04-10,"daily_all_infections",978,978,978,894,775,1017,1017,1017
"Mississippi","status_quo","Past",2020-04-10,"daily_all_infections",978,978,978,894,775,1017,1017,1017
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_cases",146,146,146,189,186,225,225,225
"Mississippi","return_normal","Past",2020-04-10,"daily_cases",146,146,146,189,186,225,225,225
"Mississippi","status_quo","Past",2020-04-10,"daily_cases",146,146,146,189,186,225,225,225
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,9,8,9,9,9
"Mississippi","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,9,8,9,9,9
"Mississippi","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,9,8,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-10,"daily_hosps",18,18,18,21,20,23,23,23
"Mississippi","return_normal","Past",2020-04-10,"daily_hosps",18,18,18,21,20,23,23,23
"Mississippi","status_quo","Past",2020-04-10,"daily_hosps",18,18,18,21,20,23,23,23
"Mississippi","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.13174911553806,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.13174911553806,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.13174911553806,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639604052265811,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639604052265811,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639604052265811,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0843732019883372,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0843732019883372,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0843732019883372,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",19128,19128,19128,20400,20208,22475,22475,22475
"Mississippi","return_normal","Past",2020-04-11,"cumulative_all_infections",19128,19128,19128,20400,20208,22475,22475,22475
"Mississippi","status_quo","Past",2020-04-11,"cumulative_all_infections",19128,19128,19128,20400,20208,22475,22475,22475
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2966,2966,2966,3322,3265,3717,3717,3717
"Mississippi","return_normal","Past",2020-04-11,"cumulative_cases",2966,2966,2966,3322,3265,3717,3717,3717
"Mississippi","status_quo","Past",2020-04-11,"cumulative_cases",2966,2966,2966,3322,3265,3717,3717,3717
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",90,90,90,99,98,108,108,108
"Mississippi","return_normal","Past",2020-04-11,"cumulative_deaths",90,90,90,99,98,108,108,108
"Mississippi","status_quo","Past",2020-04-11,"cumulative_deaths",90,90,90,99,98,108,108,108
"Mississippi","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",278,278,278,311,315,332,332,332
"Mississippi","return_normal","Past",2020-04-11,"cumulative_hosps",278,278,278,311,315,332,332,332
"Mississippi","status_quo","Past",2020-04-11,"cumulative_hosps",278,278,278,311,315,332,332,332
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1003,1003,1003,910,803,1026,1026,1026
"Mississippi","return_normal","Past",2020-04-11,"daily_all_infections",1003,1003,1003,910,803,1026,1026,1026
"Mississippi","status_quo","Past",2020-04-11,"daily_all_infections",1003,1003,1003,910,803,1026,1026,1026
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_cases",179,179,179,206,205,247,247,247
"Mississippi","return_normal","Past",2020-04-11,"daily_cases",179,179,179,206,205,247,247,247
"Mississippi","status_quo","Past",2020-04-11,"daily_cases",179,179,179,206,205,247,247,247
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,8,8,9,9,9
"Mississippi","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,8,9,9,9
"Mississippi","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,8,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-11,"daily_hosps",18,18,18,21,21,24,24,24
"Mississippi","return_normal","Past",2020-04-11,"daily_hosps",18,18,18,21,21,24,24,24
"Mississippi","status_quo","Past",2020-04-11,"daily_hosps",18,18,18,21,21,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.131301622808485,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.131301622808485,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.131301622808485,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642590702107337,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642590702107337,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.642590702107337,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2781,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0844630500282585,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0844630500282585,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0844630500282585,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20169,20169,20169,21330,21134,23532,23532,23532
"Mississippi","return_normal","Past",2020-04-12,"cumulative_all_infections",20169,20169,20169,21330,21134,23532,23532,23532
"Mississippi","status_quo","Past",2020-04-12,"cumulative_all_infections",20169,20169,20169,21330,21134,23532,23532,23532
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3186,3186,3186,3538,3506,3945,3945,3945
"Mississippi","return_normal","Past",2020-04-12,"cumulative_cases",3186,3186,3186,3538,3506,3945,3945,3945
"Mississippi","status_quo","Past",2020-04-12,"cumulative_cases",3186,3186,3186,3538,3506,3945,3945,3945
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",98,98,98,107,106,118,118,118
"Mississippi","return_normal","Past",2020-04-12,"cumulative_deaths",98,98,98,107,106,118,118,118
"Mississippi","status_quo","Past",2020-04-12,"cumulative_deaths",98,98,98,107,106,118,118,118
"Mississippi","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",298,298,298,333,337,356,356,356
"Mississippi","return_normal","Past",2020-04-12,"cumulative_hosps",298,298,298,333,337,356,356,356
"Mississippi","status_quo","Past",2020-04-12,"cumulative_hosps",298,298,298,333,337,356,356,356
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1041,1041,1041,930,926,1057,1057,1057
"Mississippi","return_normal","Past",2020-04-12,"daily_all_infections",1041,1041,1041,930,926,1057,1057,1057
"Mississippi","status_quo","Past",2020-04-12,"daily_all_infections",1041,1041,1041,930,926,1057,1057,1057
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_cases",183,183,183,216,222,242,242,242
"Mississippi","return_normal","Past",2020-04-12,"daily_cases",183,183,183,216,222,242,242,242
"Mississippi","status_quo","Past",2020-04-12,"daily_cases",183,183,183,216,222,242,242,242
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,10,10
"Mississippi","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,10,10
"Mississippi","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-12,"daily_hosps",20,20,20,22,22,24,24,24
"Mississippi","return_normal","Past",2020-04-12,"daily_hosps",20,20,20,22,22,24,24,24
"Mississippi","status_quo","Past",2020-04-12,"daily_hosps",20,20,20,22,22,24,24,24
"Mississippi","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.130408007766319,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.130408007766319,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.130408007766319,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647683002562309,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647683002562309,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.647683002562309,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2942,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0844957582230618,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0844957582230618,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0844957582230618,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",21227,21227,21227,22273,22071,24597,24597,24597
"Mississippi","return_normal","Past",2020-04-13,"cumulative_all_infections",21227,21227,21227,22273,22071,24597,24597,24597
"Mississippi","status_quo","Past",2020-04-13,"cumulative_all_infections",21227,21227,21227,22273,22071,24597,24597,24597
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3422,3422,3422,3758,3725,4188,4188,4188
"Mississippi","return_normal","Past",2020-04-13,"cumulative_cases",3422,3422,3422,3758,3725,4188,4188,4188
"Mississippi","status_quo","Past",2020-04-13,"cumulative_cases",3422,3422,3422,3758,3725,4188,4188,4188
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",105,105,105,116,115,127,127,127
"Mississippi","return_normal","Past",2020-04-13,"cumulative_deaths",105,105,105,116,115,127,127,127
"Mississippi","status_quo","Past",2020-04-13,"cumulative_deaths",105,105,105,116,115,127,127,127
"Mississippi","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",320,320,320,355,359,382,382,382
"Mississippi","return_normal","Past",2020-04-13,"cumulative_hosps",320,320,320,355,359,382,382,382
"Mississippi","status_quo","Past",2020-04-13,"cumulative_hosps",320,320,320,355,359,382,382,382
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1058,1058,1058,943,937,1065,1065,1065
"Mississippi","return_normal","Past",2020-04-13,"daily_all_infections",1058,1058,1058,943,937,1065,1065,1065
"Mississippi","status_quo","Past",2020-04-13,"daily_all_infections",1058,1058,1058,943,937,1065,1065,1065
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_cases",190,190,190,220,219,243,243,243
"Mississippi","return_normal","Past",2020-04-13,"daily_cases",190,190,190,220,219,243,243,243
"Mississippi","status_quo","Past",2020-04-13,"daily_cases",190,190,190,220,219,243,243,243
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,20,20,23,22,26,26,26
"Mississippi","return_normal","Past",2020-04-13,"daily_hosps",20,20,20,23,22,26,26,26
"Mississippi","status_quo","Past",2020-04-13,"daily_hosps",20,20,20,23,22,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.12913604748954,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.12913604748954,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.12913604748954,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654315815496101,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654315815496101,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.654315815496101,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3087,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0843866341440228,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0843866341440228,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0843866341440228,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",22319,22319,22319,23237,23006,25682,25682,25682
"Mississippi","return_normal","Past",2020-04-14,"cumulative_all_infections",22319,22319,22319,23237,23006,25682,25682,25682
"Mississippi","status_quo","Past",2020-04-14,"cumulative_all_infections",22319,22319,22319,23237,23006,25682,25682,25682
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3668,3668,3668,3978,3925,4430,4430,4430
"Mississippi","return_normal","Past",2020-04-14,"cumulative_cases",3668,3668,3668,3978,3925,4430,4430,4430
"Mississippi","status_quo","Past",2020-04-14,"cumulative_cases",3668,3668,3668,3978,3925,4430,4430,4430
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",112,112,112,125,124,136,136,136
"Mississippi","return_normal","Past",2020-04-14,"cumulative_deaths",112,112,112,125,124,136,136,136
"Mississippi","status_quo","Past",2020-04-14,"cumulative_deaths",112,112,112,125,124,136,136,136
"Mississippi","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",342,342,342,378,381,408,408,408
"Mississippi","return_normal","Past",2020-04-14,"cumulative_hosps",342,342,342,378,381,408,408,408
"Mississippi","status_quo","Past",2020-04-14,"cumulative_hosps",342,342,342,378,381,408,408,408
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1092,1092,1092,964,935,1085,1085,1085
"Mississippi","return_normal","Past",2020-04-14,"daily_all_infections",1092,1092,1092,964,935,1085,1085,1085
"Mississippi","status_quo","Past",2020-04-14,"daily_all_infections",1092,1092,1092,964,935,1085,1085,1085
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_cases",198,198,198,221,217,246,246,246
"Mississippi","return_normal","Past",2020-04-14,"daily_cases",198,198,198,221,217,246,246,246
"Mississippi","status_quo","Past",2020-04-14,"daily_cases",198,198,198,221,217,246,246,246
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,9,9,11,11,11
"Mississippi","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,9,9,11,11,11
"Mississippi","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,9,9,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-14,"daily_hosps",22,22,22,23,22,26,26,26
