"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_deaths",52,49,49,60,61,66,71,71
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_deaths",52,49,49,60,61,66,71,71
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",130,124,124,164,167,202,231,231
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_hosps",130,124,124,164,167,202,231,231
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_hosps",130,124,124,164,167,202,231,231
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_all_infections",944,687,687,1098,1145,1237,1627,1627
"Rhode Island","return_normal","Past",2020-04-09,"daily_all_infections",944,687,687,1098,1145,1237,1627,1627
"Rhode Island","status_quo","Past",2020-04-09,"daily_all_infections",944,687,687,1098,1145,1237,1627,1627
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_cases",173,171,171,228,228,290,295,295
"Rhode Island","return_normal","Past",2020-04-09,"daily_cases",173,171,171,228,228,290,295,295
"Rhode Island","status_quo","Past",2020-04-09,"daily_cases",173,171,171,228,228,290,295,295
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,4,4,6,5,7,7,7
"Rhode Island","return_normal","Past",2020-04-09,"daily_deaths",4,4,4,6,5,7,7,7
"Rhode Island","status_quo","Past",2020-04-09,"daily_deaths",4,4,4,6,5,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_hosps",14,12,12,19,18,25,26,26
"Rhode Island","return_normal","Past",2020-04-09,"daily_hosps",14,12,12,19,18,25,26,26
"Rhode Island","status_quo","Past",2020-04-09,"daily_hosps",14,12,12,19,18,25,26,26
"Rhode Island","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.701069689707575,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.701069689707575,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.701069689707575,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504046970232269,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504046970232269,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504046970232269,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2014,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.329438259551838,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.329438259551838,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.329438259551838,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",12682,10052,10052,15539,15729,19644,22543,22543
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_all_infections",12682,10052,10052,15539,15729,19644,22543,22543
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_all_infections",12682,10052,10052,15539,15729,19644,22543,22543
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1816,1575,1575,2303,2322,2998,3336,3336
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_cases",1816,1575,1575,2303,2322,2998,3336,3336
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_cases",1816,1575,1575,2303,2322,2998,3336,3336
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",56,54,54,66,68,74,79,79
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_deaths",56,54,54,66,68,74,79,79
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_deaths",56,54,54,66,68,74,79,79
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",146,137,137,184,187,229,260,260
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_hosps",146,137,137,184,187,229,260,260
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_hosps",146,137,137,184,187,229,260,260
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_all_infections",936,700,700,1096,1154,1213,1712,1712
"Rhode Island","return_normal","Past",2020-04-10,"daily_all_infections",936,700,700,1096,1154,1213,1712,1712
"Rhode Island","status_quo","Past",2020-04-10,"daily_all_infections",936,700,700,1096,1154,1213,1712,1712
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_cases",199,161,161,253,247,306,349,349
"Rhode Island","return_normal","Past",2020-04-10,"daily_cases",199,161,161,253,247,306,349,349
"Rhode Island","status_quo","Past",2020-04-10,"daily_cases",199,161,161,253,247,306,349,349
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,4,4,6,6,8,8,8
"Rhode Island","return_normal","Past",2020-04-10,"daily_deaths",5,4,4,6,6,8,8,8
"Rhode Island","status_quo","Past",2020-04-10,"daily_deaths",5,4,4,6,6,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_hosps",15,13,13,20,20,27,29,29
"Rhode Island","return_normal","Past",2020-04-10,"daily_hosps",15,13,13,20,20,27,29,29
"Rhode Island","status_quo","Past",2020-04-10,"daily_hosps",15,13,13,20,20,27,29,29
"Rhode Island","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.652098062462235,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.652098062462235,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.652098062462235,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505197421240485,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505197421240485,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505197421240485,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2348,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307193732596124,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307193732596124,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307193732596124,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",13590,10766,10766,16621,16856,20848,24266,24266
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_all_infections",13590,10766,10766,16621,16856,20848,24266,24266
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_all_infections",13590,10766,10766,16621,16856,20848,24266,24266
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2067,1730,1730,2565,2563,3376,3713,3713
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_cases",2067,1730,1730,2565,2563,3376,3713,3713
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_cases",2067,1730,1730,2565,2563,3376,3713,3713
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",60,59,59,73,75,83,88,88
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_deaths",60,59,59,73,75,83,88,88
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_deaths",60,59,59,73,75,83,88,88
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",163,151,151,205,209,258,291,291
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_hosps",163,151,151,205,209,258,291,291
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_hosps",163,151,151,205,209,258,291,291
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_all_infections",908,714,714,1082,1127,1204,1723,1723
"Rhode Island","return_normal","Past",2020-04-11,"daily_all_infections",908,714,714,1082,1127,1204,1723,1723
"Rhode Island","status_quo","Past",2020-04-11,"daily_all_infections",908,714,714,1082,1127,1204,1723,1723
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_cases",208,155,155,263,254,377,378,378
"Rhode Island","return_normal","Past",2020-04-11,"daily_cases",208,155,155,263,254,377,378,378
"Rhode Island","status_quo","Past",2020-04-11,"daily_cases",208,155,155,263,254,377,378,378
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,4,4,7,7,9,9,9
"Rhode Island","return_normal","Past",2020-04-11,"daily_deaths",5,4,4,7,7,9,9,9
"Rhode Island","status_quo","Past",2020-04-11,"daily_deaths",5,4,4,7,7,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_hosps",17,14,14,22,21,29,31,31
"Rhode Island","return_normal","Past",2020-04-11,"daily_hosps",17,14,14,22,21,29,31,31
"Rhode Island","status_quo","Past",2020-04-11,"daily_hosps",17,14,14,22,21,29,31,31
"Rhode Island","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.606119535211996,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.606119535211996,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.606119535211996,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506820379067109,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506820379067109,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506820379067109,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2664,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.287510079467336,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.287510079467336,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.287510079467336,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",14472,11486,11486,17684,17951,22021,26028,26028
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_all_infections",14472,11486,11486,17684,17951,22021,26028,26028
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_all_infections",14472,11486,11486,17684,17951,22021,26028,26028
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2319,1905,1905,2833,2819,3713,4089,4089
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_cases",2319,1905,1905,2833,2819,3713,4089,4089
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_cases",2319,1905,1905,2833,2819,3713,4089,4089
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",65,65,65,80,82,94,99,99
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_deaths",65,65,65,80,82,94,99,99
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_deaths",65,65,65,80,82,94,99,99
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",181,166,166,228,233,289,325,325
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_hosps",181,166,166,228,233,289,325,325
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_hosps",181,166,166,228,233,289,325,325
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_all_infections",882,720,720,1063,1095,1173,1762,1762
"Rhode Island","return_normal","Past",2020-04-12,"daily_all_infections",882,720,720,1063,1095,1173,1762,1762
"Rhode Island","status_quo","Past",2020-04-12,"daily_all_infections",882,720,720,1063,1095,1173,1762,1762
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_cases",210,175,175,269,258,337,376,376
"Rhode Island","return_normal","Past",2020-04-12,"daily_cases",210,175,175,269,258,337,376,376
"Rhode Island","status_quo","Past",2020-04-12,"daily_cases",210,175,175,269,258,337,376,376
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,5,5,8,8,11,11,11
"Rhode Island","return_normal","Past",2020-04-12,"daily_deaths",6,5,5,8,8,11,11,11
"Rhode Island","status_quo","Past",2020-04-12,"daily_deaths",6,5,5,8,8,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_hosps",18,15,15,24,23,31,34,34
"Rhode Island","return_normal","Past",2020-04-12,"daily_hosps",18,15,15,24,23,31,34,34
"Rhode Island","status_quo","Past",2020-04-12,"daily_hosps",18,15,15,24,23,31,34,34
"Rhode Island","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.564810621853586,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.564810621853586,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.564810621853586,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509038017953328,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509038017953328,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509038017953328,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2975,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.270628788550799,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.270628788550799,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.270628788550799,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",15327,12208,12208,18726,19005,23193,27832,27832
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_all_infections",15327,12208,12208,18726,19005,23193,27832,27832
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_all_infections",15327,12208,12208,18726,19005,23193,27832,27832
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2567,2058,2058,3114,3107,4063,4449,4449
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_cases",2567,2058,2058,3114,3107,4063,4449,4449
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_cases",2567,2058,2058,3114,3107,4063,4449,4449
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",71,71,71,89,90,105,110,110
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_deaths",71,71,71,89,90,105,110,110
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_deaths",71,71,71,89,90,105,110,110
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",201,181,181,254,259,322,361,361
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_hosps",201,181,181,254,259,322,361,361
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_hosps",201,181,181,254,259,322,361,361
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_all_infections",855,722,722,1042,1054,1172,1804,1804
"Rhode Island","return_normal","Past",2020-04-13,"daily_all_infections",855,722,722,1042,1054,1172,1804,1804
"Rhode Island","status_quo","Past",2020-04-13,"daily_all_infections",855,722,722,1042,1054,1172,1804,1804
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_cases",235,153,153,281,291,350,360,360
"Rhode Island","return_normal","Past",2020-04-13,"daily_cases",235,153,153,281,291,350,360,360
"Rhode Island","status_quo","Past",2020-04-13,"daily_cases",235,153,153,281,291,350,360,360
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,9,8,11,11,11
"Rhode Island","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,9,8,11,11,11
"Rhode Island","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,9,8,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,15,15,26,26,33,36,36
"Rhode Island","return_normal","Past",2020-04-13,"daily_hosps",20,15,15,26,26,33,36,36
"Rhode Island","status_quo","Past",2020-04-13,"daily_hosps",20,15,15,26,26,33,36,36
"Rhode Island","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.528859277245217,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.528859277245217,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.528859277245217,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511721738078382,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511721738078382,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511721738078382,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3250,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.256484116595354,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.256484116595354,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.256484116595354,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",16142,12927,12927,19743,20006,24360,29606,29606
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_all_infections",16142,12927,12927,19743,20006,24360,29606,29606
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_all_infections",16142,12927,12927,19743,20006,24360,29606,29606
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2816,2249,2249,3406,3415,4419,4848,4848
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_cases",2816,2249,2249,3406,3415,4419,4848,4848
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_cases",2816,2249,2249,3406,3415,4419,4848,4848
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",79,78,78,98,99,118,122,122
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_deaths",79,78,78,98,99,118,122,122
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_deaths",79,78,78,98,99,118,122,122
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",224,197,197,281,286,357,399,399
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_hosps",224,197,197,281,286,357,399,399
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_hosps",224,197,197,281,286,357,399,399
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_all_infections",815,719,719,1017,1001,1167,1774,1774
"Rhode Island","return_normal","Past",2020-04-14,"daily_all_infections",815,719,719,1017,1001,1167,1774,1774
"Rhode Island","status_quo","Past",2020-04-14,"daily_all_infections",815,719,719,1017,1001,1167,1774,1774
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_cases",249,191,191,292,286,356,399,399
"Rhode Island","return_normal","Past",2020-04-14,"daily_cases",249,191,191,292,286,356,399,399
"Rhode Island","status_quo","Past",2020-04-14,"daily_cases",249,191,191,292,286,356,399,399
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,7,7,10,9,12,13,13
"Rhode Island","return_normal","Past",2020-04-14,"daily_deaths",8,7,7,10,9,12,13,13
"Rhode Island","status_quo","Past",2020-04-14,"daily_deaths",8,7,7,10,9,12,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_hosps",22,16,16,28,28,35,38,38
"Rhode Island","return_normal","Past",2020-04-14,"daily_hosps",22,16,16,28,28,35,38,38
"Rhode Island","status_quo","Past",2020-04-14,"daily_hosps",22,16,16,28,28,35,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.498455453080837,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.498455453080837,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.498455453080837,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514557750366829,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514557750366829,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514557750366829,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3528,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.244709450663637,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.244709450663637,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.244709450663637,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",16938,13637,13637,20732,20940,25502,31369,31369
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_all_infections",16938,13637,13637,20732,20940,25502,31369,31369
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_all_infections",16938,13637,13637,20732,20940,25502,31369,31369
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3089,2426,2426,3711,3729,4757,5316,5316
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_cases",3089,2426,2426,3711,3729,4757,5316,5316
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_cases",3089,2426,2426,3711,3729,4757,5316,5316
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",86,85,85,108,109,131,135,135
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_deaths",86,85,85,108,109,131,135,135
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_deaths",86,85,85,108,109,131,135,135
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",248,215,215,310,315,394,439,439
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_hosps",248,215,215,310,315,394,439,439
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_hosps",248,215,215,310,315,394,439,439
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_all_infections",796,710,710,989,934,1142,1763,1763
"Rhode Island","return_normal","Past",2020-04-15,"daily_all_infections",796,710,710,989,934,1142,1763,1763
"Rhode Island","status_quo","Past",2020-04-15,"daily_all_infections",796,710,710,989,934,1142,1763,1763
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_cases",248,177,177,305,308,345,468,468
"Rhode Island","return_normal","Past",2020-04-15,"daily_cases",248,177,177,305,308,345,468,468
"Rhode Island","status_quo","Past",2020-04-15,"daily_cases",248,177,177,305,308,345,468,468
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,10,10,13,13,13
"Rhode Island","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,10,10,13,13,13
"Rhode Island","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,10,10,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_hosps",24,18,18,29,29,37,40,40
"Rhode Island","return_normal","Past",2020-04-15,"daily_hosps",24,18,18,29,29,37,40,40
"Rhode Island","status_quo","Past",2020-04-15,"daily_hosps",24,18,18,29,29,37,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.473450221471534,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.473450221471534,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.473450221471534,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516864159241607,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516864159241607,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516864159241607,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3837,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.235055463852921,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.235055463852921,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.235055463852921,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",17723,14334,14334,21696,21823,26619,33073,33073
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_all_infections",17723,14334,14334,21696,21823,26619,33073,33073
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_all_infections",17723,14334,14334,21696,21823,26619,33073,33073
