"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.134548847763212,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.134548847763212,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.134548847763212,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",26891,26891,26891,28410,27842,30495,30495,30495
"Indiana","return_normal","Past",2020-04-03,"cumulative_all_infections",26891,26891,26891,28410,27842,30495,30495,30495
"Indiana","status_quo","Past",2020-04-03,"cumulative_all_infections",26891,26891,26891,28410,27842,30495,30495,30495
"Indiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3342,3342,3342,3506,3385,3789,3789,3789
"Indiana","return_normal","Past",2020-04-03,"cumulative_cases",3342,3342,3342,3506,3385,3789,3789,3789
"Indiana","status_quo","Past",2020-04-03,"cumulative_cases",3342,3342,3342,3506,3385,3789,3789,3789
"Indiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",48,48,48,50,49,51,51,51
"Indiana","return_normal","Past",2020-04-03,"cumulative_deaths",48,48,48,50,49,51,51,51
"Indiana","status_quo","Past",2020-04-03,"cumulative_deaths",48,48,48,50,49,51,51,51
"Indiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",206,206,206,217,211,233,233,233
"Indiana","return_normal","Past",2020-04-03,"cumulative_hosps",206,206,206,217,211,233,233,233
"Indiana","status_quo","Past",2020-04-03,"cumulative_hosps",206,206,206,217,211,233,233,233
"Indiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1618,1618,1618,1800,1797,1985,1985,1985
"Indiana","return_normal","Past",2020-04-03,"daily_all_infections",1618,1618,1618,1800,1797,1985,1985,1985
"Indiana","status_quo","Past",2020-04-03,"daily_all_infections",1618,1618,1618,1800,1797,1985,1985,1985
"Indiana","linear_increase_sd","Past",2020-04-03,"daily_cases",444,444,444,469,446,516,516,516
"Indiana","return_normal","Past",2020-04-03,"daily_cases",444,444,444,469,446,516,516,516
"Indiana","status_quo","Past",2020-04-03,"daily_cases",444,444,444,469,446,516,516,516
"Indiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",7,7,7,8,7,8,8,8
"Indiana","return_normal","Past",2020-04-03,"daily_deaths",7,7,7,8,7,8,8,8
"Indiana","status_quo","Past",2020-04-03,"daily_deaths",7,7,7,8,7,8,8,8
"Indiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",36,36,36,38,37,39,39,39
"Indiana","return_normal","Past",2020-04-03,"daily_hosps",36,36,36,38,37,39,39,39
"Indiana","status_quo","Past",2020-04-03,"daily_hosps",36,36,36,38,37,39,39,39
"Indiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.214152355682589,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.214152355682589,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.214152355682589,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.628285630267065,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.628285630267065,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.628285630267065,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3952,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,516,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.126362128355644,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.126362128355644,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.126362128355644,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",28428,28428,28428,30143,29565,32435,32435,32435
"Indiana","return_normal","Past",2020-04-04,"cumulative_all_infections",28428,28428,28428,30143,29565,32435,32435,32435
"Indiana","status_quo","Past",2020-04-04,"cumulative_all_infections",28428,28428,28428,30143,29565,32435,32435,32435
"Indiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3811,3811,3811,3994,3862,4308,4308,4308
"Indiana","return_normal","Past",2020-04-04,"cumulative_cases",3811,3811,3811,3994,3862,4308,4308,4308
"Indiana","status_quo","Past",2020-04-04,"cumulative_cases",3811,3811,3811,3994,3862,4308,4308,4308
"Indiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",59,59,59,60,59,62,62,62
"Indiana","return_normal","Past",2020-04-04,"cumulative_deaths",59,59,59,60,59,62,62,62
"Indiana","status_quo","Past",2020-04-04,"cumulative_deaths",59,59,59,60,59,62,62,62
"Indiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",246,246,246,259,252,278,278,278
"Indiana","return_normal","Past",2020-04-04,"cumulative_hosps",246,246,246,259,252,278,278,278
"Indiana","status_quo","Past",2020-04-04,"cumulative_hosps",246,246,246,259,252,278,278,278
"Indiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1537,1537,1537,1733,1723,1940,1940,1940
"Indiana","return_normal","Past",2020-04-04,"daily_all_infections",1537,1537,1537,1733,1723,1940,1940,1940
"Indiana","status_quo","Past",2020-04-04,"daily_all_infections",1537,1537,1537,1733,1723,1940,1940,1940
"Indiana","linear_increase_sd","Past",2020-04-04,"daily_cases",469,469,469,489,477,519,519,519
"Indiana","return_normal","Past",2020-04-04,"daily_cases",469,469,469,489,477,519,519,519
"Indiana","status_quo","Past",2020-04-04,"daily_cases",469,469,469,489,477,519,519,519
"Indiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",10,10,10,11,11,11,11,11
"Indiana","return_normal","Past",2020-04-04,"daily_deaths",10,10,10,11,11,11,11,11
"Indiana","status_quo","Past",2020-04-04,"daily_deaths",10,10,10,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",40,40,40,42,41,45,45,45
"Indiana","return_normal","Past",2020-04-04,"daily_hosps",40,40,40,42,41,45,45,45
"Indiana","status_quo","Past",2020-04-04,"daily_hosps",40,40,40,42,41,45,45,45
"Indiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.202237465070843,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.202237465070843,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.202237465070843,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.624820570765065,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.624820570765065,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.624820570765065,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,4410,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,127,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,458,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.121155153515405,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.121155153515405,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.121155153515405,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",29883,29883,29883,31821,31235,34345,34345,34345
"Indiana","return_normal","Past",2020-04-05,"cumulative_all_infections",29883,29883,29883,31821,31235,34345,34345,34345
"Indiana","status_quo","Past",2020-04-05,"cumulative_all_infections",29883,29883,29883,31821,31235,34345,34345,34345
"Indiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",4268,4268,4268,4478,4336,4828,4828,4828
"Indiana","return_normal","Past",2020-04-05,"cumulative_cases",4268,4268,4268,4478,4336,4828,4828,4828
"Indiana","status_quo","Past",2020-04-05,"cumulative_cases",4268,4268,4268,4478,4336,4828,4828,4828
"Indiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",71,71,71,72,71,74,74,74
"Indiana","return_normal","Past",2020-04-05,"cumulative_deaths",71,71,71,72,71,74,74,74
"Indiana","status_quo","Past",2020-04-05,"cumulative_deaths",71,71,71,72,71,74,74,74
"Indiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",291,291,291,305,297,327,327,327
"Indiana","return_normal","Past",2020-04-05,"cumulative_hosps",291,291,291,305,297,327,327,327
"Indiana","status_quo","Past",2020-04-05,"cumulative_hosps",291,291,291,305,297,327,327,327
"Indiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1455,1455,1455,1678,1670,1910,1910,1910
"Indiana","return_normal","Past",2020-04-05,"daily_all_infections",1455,1455,1455,1678,1670,1910,1910,1910
"Indiana","status_quo","Past",2020-04-05,"daily_all_infections",1455,1455,1455,1678,1670,1910,1910,1910
"Indiana","linear_increase_sd","Past",2020-04-05,"daily_cases",457,457,457,484,474,520,520,520
"Indiana","return_normal","Past",2020-04-05,"daily_cases",457,457,457,484,474,520,520,520
"Indiana","status_quo","Past",2020-04-05,"daily_cases",457,457,457,484,474,520,520,520
"Indiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-04-05,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-04-05,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",45,45,45,47,45,49,49,49
"Indiana","return_normal","Past",2020-04-05,"daily_hosps",45,45,45,47,45,49,49,49
"Indiana","status_quo","Past",2020-04-05,"daily_hosps",45,45,45,47,45,49,49,49
"Indiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.194742057571454,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.194742057571454,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.194742057571454,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.622131423618915,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.622131423618915,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.622131423618915,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,4943,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.118535089906566,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.118535089906566,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.118535089906566,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",31294,31294,31294,33467,32865,36241,36241,36241
"Indiana","return_normal","Past",2020-04-06,"cumulative_all_infections",31294,31294,31294,33467,32865,36241,36241,36241
"Indiana","status_quo","Past",2020-04-06,"cumulative_all_infections",31294,31294,31294,33467,32865,36241,36241,36241
"Indiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",4734,4734,4734,4966,4822,5340,5340,5340
"Indiana","return_normal","Past",2020-04-06,"cumulative_cases",4734,4734,4734,4966,4822,5340,5340,5340
"Indiana","status_quo","Past",2020-04-06,"cumulative_cases",4734,4734,4734,4966,4822,5340,5340,5340
"Indiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",84,84,84,86,84,90,90,90
"Indiana","return_normal","Past",2020-04-06,"cumulative_deaths",84,84,84,86,84,90,90,90
"Indiana","status_quo","Past",2020-04-06,"cumulative_deaths",84,84,84,86,84,90,90,90
"Indiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",338,338,338,355,346,380,380,380
"Indiana","return_normal","Past",2020-04-06,"cumulative_hosps",338,338,338,355,346,380,380,380
"Indiana","status_quo","Past",2020-04-06,"cumulative_hosps",338,338,338,355,346,380,380,380
"Indiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1411,1411,1411,1646,1630,1896,1896,1896
"Indiana","return_normal","Past",2020-04-06,"daily_all_infections",1411,1411,1411,1646,1630,1896,1896,1896
"Indiana","status_quo","Past",2020-04-06,"daily_all_infections",1411,1411,1411,1646,1630,1896,1896,1896
"Indiana","linear_increase_sd","Past",2020-04-06,"daily_cases",466,466,466,488,486,512,512,512
"Indiana","return_normal","Past",2020-04-06,"daily_cases",466,466,466,488,486,512,512,512
"Indiana","status_quo","Past",2020-04-06,"daily_cases",466,466,466,488,486,512,512,512
"Indiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",13,13,13,14,13,16,16,16
"Indiana","return_normal","Past",2020-04-06,"daily_deaths",13,13,13,14,13,16,16,16
"Indiana","status_quo","Past",2020-04-06,"daily_deaths",13,13,13,14,13,16,16,16
"Indiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",47,47,47,50,49,53,53,53
"Indiana","return_normal","Past",2020-04-06,"daily_hosps",47,47,47,50,49,53,53,53
"Indiana","status_quo","Past",2020-04-06,"daily_hosps",47,47,47,50,49,53,53,53
"Indiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.191079616059439,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.191079616059439,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.191079616059439,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.620343982006399,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.620343982006399,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.620343982006399,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,5506,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.118023486233127,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.118023486233127,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.118023486233127,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",32669,32669,32669,35087,34463,38129,38129,38129
"Indiana","return_normal","Past",2020-04-07,"cumulative_all_infections",32669,32669,32669,35087,34463,38129,38129,38129
"Indiana","status_quo","Past",2020-04-07,"cumulative_all_infections",32669,32669,32669,35087,34463,38129,38129,38129
"Indiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",5179,5179,5179,5448,5292,5873,5873,5873
"Indiana","return_normal","Past",2020-04-07,"cumulative_cases",5179,5179,5179,5448,5292,5873,5873,5873
"Indiana","status_quo","Past",2020-04-07,"cumulative_cases",5179,5179,5179,5448,5292,5873,5873,5873
"Indiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",99,99,99,103,100,110,110,110
"Indiana","return_normal","Past",2020-04-07,"cumulative_deaths",99,99,99,103,100,110,110,110
"Indiana","status_quo","Past",2020-04-07,"cumulative_deaths",99,99,99,103,100,110,110,110
"Indiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",389,389,389,407,398,434,434,434
"Indiana","return_normal","Past",2020-04-07,"cumulative_hosps",389,389,389,407,398,434,434,434
"Indiana","status_quo","Past",2020-04-07,"cumulative_hosps",389,389,389,407,398,434,434,434
"Indiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1375,1375,1375,1620,1598,1888,1888,1888
"Indiana","return_normal","Past",2020-04-07,"daily_all_infections",1375,1375,1375,1620,1598,1888,1888,1888
"Indiana","status_quo","Past",2020-04-07,"daily_all_infections",1375,1375,1375,1620,1598,1888,1888,1888
"Indiana","linear_increase_sd","Past",2020-04-07,"daily_cases",445,445,445,483,470,533,533,533
"Indiana","return_normal","Past",2020-04-07,"daily_cases",445,445,445,483,470,533,533,533
"Indiana","status_quo","Past",2020-04-07,"daily_cases",445,445,445,483,470,533,533,533
"Indiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",15,15,15,17,16,20,20,20
"Indiana","return_normal","Past",2020-04-07,"daily_deaths",15,15,15,17,16,20,20,20
"Indiana","status_quo","Past",2020-04-07,"daily_deaths",15,15,15,17,16,20,20,20
"Indiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",51,51,51,53,52,54,54,54
"Indiana","return_normal","Past",2020-04-07,"daily_hosps",51,51,51,53,52,54,54,54
"Indiana","status_quo","Past",2020-04-07,"daily_hosps",51,51,51,53,52,54,54,54
"Indiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.190639451084894,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.190639451084894,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.190639451084894,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.619092667134098,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.619092667134098,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.619092667134098,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5942,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,203,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.119238722009846,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.119238722009846,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.119238722009846,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",34038,34038,34038,36702,36046,40021,40021,40021
"Indiana","return_normal","Past",2020-04-08,"cumulative_all_infections",34038,34038,34038,36702,36046,40021,40021,40021
"Indiana","status_quo","Past",2020-04-08,"cumulative_all_infections",34038,34038,34038,36702,36046,40021,40021,40021
"Indiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",5609,5609,5609,5920,5757,6393,6393,6393
"Indiana","return_normal","Past",2020-04-08,"cumulative_cases",5609,5609,5609,5920,5757,6393,6393,6393
"Indiana","status_quo","Past",2020-04-08,"cumulative_cases",5609,5609,5609,5920,5757,6393,6393,6393
"Indiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",116,116,116,122,118,130,130,130
"Indiana","return_normal","Past",2020-04-08,"cumulative_deaths",116,116,116,122,118,130,130,130
"Indiana","status_quo","Past",2020-04-08,"cumulative_deaths",116,116,116,122,118,130,130,130
"Indiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",441,441,441,460,449,490,490,490
"Indiana","return_normal","Past",2020-04-08,"cumulative_hosps",441,441,441,460,449,490,490,490
"Indiana","status_quo","Past",2020-04-08,"cumulative_hosps",441,441,441,460,449,490,490,490
"Indiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1369,1369,1369,1615,1583,1892,1892,1892
"Indiana","return_normal","Past",2020-04-08,"daily_all_infections",1369,1369,1369,1615,1583,1892,1892,1892
"Indiana","status_quo","Past",2020-04-08,"daily_all_infections",1369,1369,1369,1615,1583,1892,1892,1892
"Indiana","linear_increase_sd","Past",2020-04-08,"daily_cases",430,430,430,472,465,520,520,520
"Indiana","return_normal","Past",2020-04-08,"daily_cases",430,430,430,472,465,520,520,520
"Indiana","status_quo","Past",2020-04-08,"daily_cases",430,430,430,472,465,520,520,520
"Indiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",17,17,17,19,18,20,20,20
"Indiana","return_normal","Past",2020-04-08,"daily_deaths",17,17,17,19,18,20,20,20
"Indiana","status_quo","Past",2020-04-08,"daily_deaths",17,17,17,19,18,20,20,20
"Indiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",51,51,51,53,52,56,56,56
"Indiana","return_normal","Past",2020-04-08,"daily_hosps",51,51,51,53,52,56,56,56
"Indiana","status_quo","Past",2020-04-08,"daily_hosps",51,51,51,53,52,56,56,56
"Indiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.192947605755602,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.192947605755602,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.192947605755602,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.617984978579525,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.617984978579525,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.617984978579525,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,6350,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.121930542398783,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.121930542398783,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.121930542398783,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",35404,35404,35404,38323,37626,41939,41939,41939
"Indiana","return_normal","Past",2020-04-09,"cumulative_all_infections",35404,35404,35404,38323,37626,41939,41939,41939
"Indiana","status_quo","Past",2020-04-09,"cumulative_all_infections",35404,35404,35404,38323,37626,41939,41939,41939
"Indiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",6018,6018,6018,6378,6220,6894,6894,6894
"Indiana","return_normal","Past",2020-04-09,"cumulative_cases",6018,6018,6018,6378,6220,6894,6894,6894
"Indiana","status_quo","Past",2020-04-09,"cumulative_cases",6018,6018,6018,6378,6220,6894,6894,6894
"Indiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",136,136,136,142,136,153,153,153
"Indiana","return_normal","Past",2020-04-09,"cumulative_deaths",136,136,136,142,136,153,153,153
"Indiana","status_quo","Past",2020-04-09,"cumulative_deaths",136,136,136,142,136,153,153,153
"Indiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",493,493,493,515,503,548,548,548
"Indiana","return_normal","Past",2020-04-09,"cumulative_hosps",493,493,493,515,503,548,548,548
"Indiana","status_quo","Past",2020-04-09,"cumulative_hosps",493,493,493,515,503,548,548,548
"Indiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1366,1366,1366,1621,1580,1918,1918,1918
"Indiana","return_normal","Past",2020-04-09,"daily_all_infections",1366,1366,1366,1621,1580,1918,1918,1918
"Indiana","status_quo","Past",2020-04-09,"daily_all_infections",1366,1366,1366,1621,1580,1918,1918,1918
"Indiana","linear_increase_sd","Past",2020-04-09,"daily_cases",409,409,409,458,463,501,501,501
"Indiana","return_normal","Past",2020-04-09,"daily_cases",409,409,409,458,463,501,501,501
"Indiana","status_quo","Past",2020-04-09,"daily_cases",409,409,409,458,463,501,501,501
"Indiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",18,18,18,21,20,23,23,23
"Indiana","return_normal","Past",2020-04-09,"daily_deaths",18,18,18,21,20,23,23,23
"Indiana","status_quo","Past",2020-04-09,"daily_deaths",18,18,18,21,20,23,23,23
"Indiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",52,52,52,55,54,58,58,58
"Indiana","return_normal","Past",2020-04-09,"daily_hosps",52,52,52,55,54,58,58,58
"Indiana","status_quo","Past",2020-04-09,"daily_hosps",52,52,52,55,54,58,58,58
"Indiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.197614507279583,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.197614507279583,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.197614507279583,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.617012101375112,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.617012101375112,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.617012101375112,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,300,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,556,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.12591049031892,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.12591049031892,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.12591049031892,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",36791,36791,36791,39960,39206,43882,43882,43882
