"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.202789020254753,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.81221960130441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.81221960130441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.81221960130441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.166816823435076,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.166816823435076,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.166816823435076,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",345187,345187,345187,345187,345187,345187,345187,345187
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",345187,345187,345187,345187,345187,345187,345187,345187
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",345187,345187,345187,345187,345187,345187,345187,345187
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",86652,86652,86652,86652,86652,86652,86652,86652
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",86652,86652,86652,86652,86652,86652,86652,86652
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",86652,86652,86652,86652,86652,86652,86652,86652
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",5745,5745,5745,5745,5745,5745,5745,5745
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",5745,5745,5745,5745,5745,5745,5745,5745
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",5745,5745,5745,5745,5745,5745,5745,5745
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10211,10211,10211,10211,10211,10211,10211,10211
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",10211,10211,10211,10211,10211,10211,10211,10211
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",10211,10211,10211,10211,10211,10211,10211,10211
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",485,485,485,485,485,485,485,485
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",485,485,485,485,485,485,485,485
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",485,485,485,485,485,485,485,485
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",239,239,239,239,239,239,239,239
"Michigan","return_normal","Past",2020-05-28,"daily_cases",239,239,239,239,239,239,239,239
"Michigan","status_quo","Past",2020-05-28,"daily_cases",239,239,239,239,239,239,239,239
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.205859286285566,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.205859286285566,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.205859286285566,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810343931746024,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810343931746024,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810343931746024,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.17018222060071,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.17018222060071,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.17018222060071,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",345654,345654,345654,345654,345654,345654,345654,345654
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",345654,345654,345654,345654,345654,345654,345654,345654
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",345654,345654,345654,345654,345654,345654,345654,345654
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",86887,86887,86887,86887,86887,86887,86887,86887
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",86887,86887,86887,86887,86887,86887,86887,86887
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",86887,86887,86887,86887,86887,86887,86887,86887
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",5775,5775,5775,5775,5775,5775,5775,5775
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",5775,5775,5775,5775,5775,5775,5775,5775
"Michigan","status_quo","Past",2020-05-29,"cumulative_deaths",5775,5775,5775,5775,5775,5775,5775,5775
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",10250,10250,10250,10250,10250,10250,10250,10250
"Michigan","return_normal","Past",2020-05-29,"cumulative_hosps",10250,10250,10250,10250,10250,10250,10250,10250
"Michigan","status_quo","Past",2020-05-29,"cumulative_hosps",10250,10250,10250,10250,10250,10250,10250,10250
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_all_infections",467,467,467,467,467,467,467,467
"Michigan","return_normal","Past",2020-05-29,"daily_all_infections",467,467,467,467,467,467,467,467
"Michigan","status_quo","Past",2020-05-29,"daily_all_infections",467,467,467,467,467,467,467,467
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_cases",235,235,235,235,235,235,235,235
"Michigan","return_normal","Past",2020-05-29,"daily_cases",235,235,235,235,235,235,235,235
"Michigan","status_quo","Past",2020-05-29,"daily_cases",235,235,235,235,235,235,235,235
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-05-29,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-05-29,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-05-29,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-05-29,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.210488480568047,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.210488480568047,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.210488480568047,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808510851242016,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808510851242016,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808510851242016,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,63312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,5800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.17505861818491,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.17505861818491,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.17505861818491,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",346103,346103,346103,346103,346103,346103,346103,346103
"Michigan","return_normal","Past",2020-05-30,"cumulative_all_infections",346103,346103,346103,346103,346103,346103,346103,346103
"Michigan","status_quo","Past",2020-05-30,"cumulative_all_infections",346103,346103,346103,346103,346103,346103,346103,346103
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_cases",87105,87105,87105,87105,87105,87105,87105,87105
"Michigan","return_normal","Past",2020-05-30,"cumulative_cases",87105,87105,87105,87105,87105,87105,87105,87105
"Michigan","status_quo","Past",2020-05-30,"cumulative_cases",87105,87105,87105,87105,87105,87105,87105,87105
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",5805,5805,5805,5805,5805,5805,5805,5805
"Michigan","return_normal","Past",2020-05-30,"cumulative_deaths",5805,5805,5805,5805,5805,5805,5805,5805
"Michigan","status_quo","Past",2020-05-30,"cumulative_deaths",5805,5805,5805,5805,5805,5805,5805,5805
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",10287,10287,10287,10287,10287,10287,10287,10287
"Michigan","return_normal","Past",2020-05-30,"cumulative_hosps",10287,10287,10287,10287,10287,10287,10287,10287
"Michigan","status_quo","Past",2020-05-30,"cumulative_hosps",10287,10287,10287,10287,10287,10287,10287,10287
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_all_infections",449,449,449,449,449,449,449,449
"Michigan","return_normal","Past",2020-05-30,"daily_all_infections",449,449,449,449,449,449,449,449
"Michigan","status_quo","Past",2020-05-30,"daily_all_infections",449,449,449,449,449,449,449,449
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_cases",218,218,218,218,218,218,218,218
"Michigan","return_normal","Past",2020-05-30,"daily_cases",218,218,218,218,218,218,218,218
"Michigan","status_quo","Past",2020-05-30,"daily_cases",218,218,218,218,218,218,218,218
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-05-30,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-05-30,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-05-30,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-05-30,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.216796657757988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.216796657757988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.216796657757988,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.807478399322599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.807478399322599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.807478399322599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,63559,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,5816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.181718199260831,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.181718199260831,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.181718199260831,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",346535,346535,346535,346535,346535,346535,346535,346535
"Michigan","return_normal","Past",2020-05-31,"cumulative_all_infections",346535,346535,346535,346535,346535,346535,346535,346535
"Michigan","status_quo","Past",2020-05-31,"cumulative_all_infections",346535,346535,346535,346535,346535,346535,346535,346535
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_cases",87304,87304,87304,87304,87304,87304,87304,87304
"Michigan","return_normal","Past",2020-05-31,"cumulative_cases",87304,87304,87304,87304,87304,87304,87304,87304
"Michigan","status_quo","Past",2020-05-31,"cumulative_cases",87304,87304,87304,87304,87304,87304,87304,87304
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",5833,5833,5833,5833,5833,5833,5833,5833
"Michigan","return_normal","Past",2020-05-31,"cumulative_deaths",5833,5833,5833,5833,5833,5833,5833,5833
"Michigan","status_quo","Past",2020-05-31,"cumulative_deaths",5833,5833,5833,5833,5833,5833,5833,5833
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",10320,10320,10320,10320,10320,10320,10320,10320
"Michigan","return_normal","Past",2020-05-31,"cumulative_hosps",10320,10320,10320,10320,10320,10320,10320,10320
"Michigan","status_quo","Past",2020-05-31,"cumulative_hosps",10320,10320,10320,10320,10320,10320,10320,10320
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_all_infections",432,432,432,432,432,432,432,432
"Michigan","return_normal","Past",2020-05-31,"daily_all_infections",432,432,432,432,432,432,432,432
"Michigan","status_quo","Past",2020-05-31,"daily_all_infections",432,432,432,432,432,432,432,432
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_cases",199,199,199,199,199,199,199,199
"Michigan","return_normal","Past",2020-05-31,"daily_cases",199,199,199,199,199,199,199,199
"Michigan","status_quo","Past",2020-05-31,"daily_cases",199,199,199,199,199,199,199,199
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-31,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-31,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-05-31,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-05-31,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.224932975158326,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.224932975158326,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.224932975158326,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.807877098201911,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.807877098201911,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.807877098201911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,63804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,5841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.190368075533871,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.190368075533871,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.190368075533871,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",346956,346956,346956,346956,346956,346956,346956,346956
"Michigan","return_normal","Past",2020-06-01,"cumulative_all_infections",346956,346956,346956,346956,346956,346956,346956,346956
"Michigan","status_quo","Past",2020-06-01,"cumulative_all_infections",346956,346956,346956,346956,346956,346956,346956,346956
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_cases",87494,87494,87494,87494,87494,87494,87494,87494
"Michigan","return_normal","Past",2020-06-01,"cumulative_cases",87494,87494,87494,87494,87494,87494,87494,87494
"Michigan","status_quo","Past",2020-06-01,"cumulative_cases",87494,87494,87494,87494,87494,87494,87494,87494
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",5860,5860,5860,5860,5860,5860,5860,5860
"Michigan","return_normal","Past",2020-06-01,"cumulative_deaths",5860,5860,5860,5860,5860,5860,5860,5860
"Michigan","status_quo","Past",2020-06-01,"cumulative_deaths",5860,5860,5860,5860,5860,5860,5860,5860
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",10352,10352,10352,10352,10352,10352,10352,10352
"Michigan","return_normal","Past",2020-06-01,"cumulative_hosps",10352,10352,10352,10352,10352,10352,10352,10352
"Michigan","status_quo","Past",2020-06-01,"cumulative_hosps",10352,10352,10352,10352,10352,10352,10352,10352
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_all_infections",421,421,421,421,421,421,421,421
"Michigan","return_normal","Past",2020-06-01,"daily_all_infections",421,421,421,421,421,421,421,421
"Michigan","status_quo","Past",2020-06-01,"daily_all_infections",421,421,421,421,421,421,421,421
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","return_normal","Past",2020-06-01,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","status_quo","Past",2020-06-01,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-06-01,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-06-01,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-06-01,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-06-01,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.235077494358735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.235077494358735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.235077494358735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.809809871647531,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.809809871647531,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.809809871647531,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,64094,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.201212213923354,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.201212213923354,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.201212213923354,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",347378,347378,347378,347378,347378,347378,347378,347378
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",347378,347378,347378,347378,347378,347378,347378,347378
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",347378,347378,347378,347378,347378,347378,347378,347378
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",87679,87679,87679,87679,87679,87679,87679,87679
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",87679,87679,87679,87679,87679,87679,87679,87679
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",87679,87679,87679,87679,87679,87679,87679,87679
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",10382,10382,10382,10382,10382,10382,10382,10382
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",10382,10382,10382,10382,10382,10382,10382,10382
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",10382,10382,10382,10382,10382,10382,10382,10382
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",422,422,422,422,422,422,422,422
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",422,422,422,422,422,422,422,422
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",422,422,422,422,422,422,422,422
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",185,185,185,185,185,185,185,185
"Michigan","return_normal","Past",2020-06-02,"daily_cases",185,185,185,185,185,185,185,185
"Michigan","status_quo","Past",2020-06-02,"daily_cases",185,185,185,185,185,185,185,185
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.247441285814446,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.247441285814446,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.247441285814446,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.81317155001466,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.81317155001466,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.81317155001466,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,64373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5882,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.214308932509876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.214308932509876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.214308932509876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",347804,347804,347804,347804,347804,347804,347804,347804
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",347804,347804,347804,347804,347804,347804,347804,347804
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",347804,347804,347804,347804,347804,347804,347804,347804
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",87849,87849,87849,87849,87849,87849,87849,87849
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",87849,87849,87849,87849,87849,87849,87849,87849
"Michigan","status_quo","Past",2020-06-03,"cumulative_cases",87849,87849,87849,87849,87849,87849,87849,87849
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",5909,5909,5909,5909,5909,5909,5909,5909
"Michigan","return_normal","Past",2020-06-03,"cumulative_deaths",5909,5909,5909,5909,5909,5909,5909,5909
"Michigan","status_quo","Past",2020-06-03,"cumulative_deaths",5909,5909,5909,5909,5909,5909,5909,5909
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",10411,10411,10411,10411,10411,10411,10411,10411
"Michigan","return_normal","Past",2020-06-03,"cumulative_hosps",10411,10411,10411,10411,10411,10411,10411,10411
"Michigan","status_quo","Past",2020-06-03,"cumulative_hosps",10411,10411,10411,10411,10411,10411,10411,10411
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_all_infections",426,426,426,426,426,426,426,426
"Michigan","return_normal","Past",2020-06-03,"daily_all_infections",426,426,426,426,426,426,426,426
"Michigan","status_quo","Past",2020-06-03,"daily_all_infections",426,426,426,426,426,426,426,426
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_cases",170,170,170,170,170,170,170,170
"Michigan","return_normal","Past",2020-06-03,"daily_cases",170,170,170,170,170,170,170,170
"Michigan","status_quo","Past",2020-06-03,"daily_cases",170,170,170,170,170,170,170,170
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","return_normal","Past",2020-06-03,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","status_quo","Past",2020-06-03,"daily_deaths",23,23,23,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-06-03,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-06-03,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.2621348649494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.2621348649494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.2621348649494,NA,NA,NA,NA
