"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",58179,58179,58179,58179,58179,58179,58179,58179
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",7000,7000,7000,7000,7000,7000,7000,7000
"New York","return_normal","Past",2020-05-04,"daily_all_infections",7000,7000,7000,7000,7000,7000,7000,7000
"New York","status_quo","Past",2020-05-04,"daily_all_infections",7000,7000,7000,7000,7000,7000,7000,7000
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",3097,3097,3097,3097,3097,3097,3097,3097
"New York","return_normal","Past",2020-05-04,"daily_cases",3097,3097,3097,3097,3097,3097,3097,3097
"New York","status_quo","Past",2020-05-04,"daily_cases",3097,3097,3097,3097,3097,3097,3097,3097
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",273,273,273,273,273,273,273,273
"New York","return_normal","Past",2020-05-04,"daily_deaths",273,273,273,273,273,273,273,273
"New York","status_quo","Past",2020-05-04,"daily_deaths",273,273,273,273,273,273,273,273
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",588,588,588,588,588,588,588,588
"New York","return_normal","Past",2020-05-04,"daily_hosps",588,588,588,588,588,588,588,588
"New York","status_quo","Past",2020-05-04,"daily_hosps",588,588,588,588,588,588,588,588
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.177421155388031,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.177421155388031,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.177421155388031,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.528967964767153,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.528967964767153,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.528967964767153,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.0953103840004024,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.0953103840004024,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.0953103840004024,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2179970,2179970,2179970,2179970,2179970,2179970,2179970,2179970
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",2179970,2179970,2179970,2179970,2179970,2179970,2179970,2179970
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",2179970,2179970,2179970,2179970,2179970,2179970,2179970,2179970
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",512306,512306,512306,512306,512306,512306,512306,512306
"New York","return_normal","Past",2020-05-05,"cumulative_cases",512306,512306,512306,512306,512306,512306,512306,512306
"New York","status_quo","Past",2020-05-05,"cumulative_cases",512306,512306,512306,512306,512306,512306,512306,512306
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",19750,19750,19750,19750,19750,19750,19750,19750
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",19750,19750,19750,19750,19750,19750,19750,19750
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",19750,19750,19750,19750,19750,19750,19750,19750
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",58726,58726,58726,58726,58726,58726,58726,58726
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",58726,58726,58726,58726,58726,58726,58726,58726
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",58726,58726,58726,58726,58726,58726,58726,58726
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",6570,6570,6570,6570,6570,6570,6570,6570
"New York","return_normal","Past",2020-05-05,"daily_all_infections",6570,6570,6570,6570,6570,6570,6570,6570
"New York","status_quo","Past",2020-05-05,"daily_all_infections",6570,6570,6570,6570,6570,6570,6570,6570
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",3035,3035,3035,3035,3035,3035,3035,3035
"New York","return_normal","Past",2020-05-05,"daily_cases",3035,3035,3035,3035,3035,3035,3035,3035
"New York","status_quo","Past",2020-05-05,"daily_cases",3035,3035,3035,3035,3035,3035,3035,3035
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",272,272,272,272,272,272,272,272
"New York","return_normal","Past",2020-05-05,"daily_deaths",272,272,272,272,272,272,272,272
"New York","status_quo","Past",2020-05-05,"daily_deaths",272,272,272,272,272,272,272,272
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",547,547,547,547,547,547,547,547
"New York","return_normal","Past",2020-05-05,"daily_hosps",547,547,547,547,547,547,547,547
"New York","status_quo","Past",2020-05-05,"daily_hosps",547,547,547,547,547,547,547,547
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.177354394597984,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.177354394597984,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.177354394597984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.537400746209001,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.537400746209001,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.537400746209001,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323972,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0971512565609638,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0971512565609638,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0971512565609638,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2186171,2186171,2186171,2186171,2186171,2186171,2186171,2186171
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",2186171,2186171,2186171,2186171,2186171,2186171,2186171,2186171
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",2186171,2186171,2186171,2186171,2186171,2186171,2186171,2186171
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",515173,515173,515173,515173,515173,515173,515173,515173
"New York","return_normal","Past",2020-05-06,"cumulative_cases",515173,515173,515173,515173,515173,515173,515173,515173
"New York","status_quo","Past",2020-05-06,"cumulative_cases",515173,515173,515173,515173,515173,515173,515173,515173
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",20003,20003,20003,20003,20003,20003,20003,20003
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",20003,20003,20003,20003,20003,20003,20003,20003
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",20003,20003,20003,20003,20003,20003,20003,20003
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",59239,59239,59239,59239,59239,59239,59239,59239
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",59239,59239,59239,59239,59239,59239,59239,59239
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",59239,59239,59239,59239,59239,59239,59239,59239
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",6201,6201,6201,6201,6201,6201,6201,6201
"New York","return_normal","Past",2020-05-06,"daily_all_infections",6201,6201,6201,6201,6201,6201,6201,6201
"New York","status_quo","Past",2020-05-06,"daily_all_infections",6201,6201,6201,6201,6201,6201,6201,6201
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",2867,2867,2867,2867,2867,2867,2867,2867
"New York","return_normal","Past",2020-05-06,"daily_cases",2867,2867,2867,2867,2867,2867,2867,2867
"New York","status_quo","Past",2020-05-06,"daily_cases",2867,2867,2867,2867,2867,2867,2867,2867
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",253,253,253,253,253,253,253,253
"New York","return_normal","Past",2020-05-06,"daily_deaths",253,253,253,253,253,253,253,253
"New York","status_quo","Past",2020-05-06,"daily_deaths",253,253,253,253,253,253,253,253
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",513,513,513,513,513,513,513,513
"New York","return_normal","Past",2020-05-06,"daily_hosps",513,513,513,513,513,513,513,513
"New York","status_quo","Past",2020-05-06,"daily_hosps",513,513,513,513,513,513,513,513
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.177917291952565,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.177917291952565,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.177917291952565,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.546047298128086,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.546047298128086,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.546047298128086,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327643,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3671,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.099340701790362,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.099340701790362,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.099340701790362,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2192046,2192046,2192046,2192046,2192046,2192046,2192046,2192046
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",2192046,2192046,2192046,2192046,2192046,2192046,2192046,2192046
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",2192046,2192046,2192046,2192046,2192046,2192046,2192046,2192046
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",518045,518045,518045,518045,518045,518045,518045,518045
"New York","return_normal","Past",2020-05-07,"cumulative_cases",518045,518045,518045,518045,518045,518045,518045,518045
"New York","status_quo","Past",2020-05-07,"cumulative_cases",518045,518045,518045,518045,518045,518045,518045,518045
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",20254,20254,20254,20254,20254,20254,20254,20254
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",20254,20254,20254,20254,20254,20254,20254,20254
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",20254,20254,20254,20254,20254,20254,20254,20254
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",59718,59718,59718,59718,59718,59718,59718,59718
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",59718,59718,59718,59718,59718,59718,59718,59718
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",59718,59718,59718,59718,59718,59718,59718,59718
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"New York","return_normal","Past",2020-05-07,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"New York","status_quo","Past",2020-05-07,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",2872,2872,2872,2872,2872,2872,2872,2872
"New York","return_normal","Past",2020-05-07,"daily_cases",2872,2872,2872,2872,2872,2872,2872,2872
"New York","status_quo","Past",2020-05-07,"daily_cases",2872,2872,2872,2872,2872,2872,2872,2872
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",251,251,251,251,251,251,251,251
"New York","return_normal","Past",2020-05-07,"daily_deaths",251,251,251,251,251,251,251,251
"New York","status_quo","Past",2020-05-07,"daily_deaths",251,251,251,251,251,251,251,251
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",479,479,479,479,479,479,479,479
"New York","return_normal","Past",2020-05-07,"daily_hosps",479,479,479,479,479,479,479,479
"New York","status_quo","Past",2020-05-07,"daily_hosps",479,479,479,479,479,479,479,479
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.179061029764365,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.179061029764365,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.179061029764365,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554786833969898,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554786833969898,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554786833969898,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330401,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.101856798838242,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.101856798838242,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.101856798838242,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2197633,2197633,2197633,2197633,2197633,2197633,2197633,2197633
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",2197633,2197633,2197633,2197633,2197633,2197633,2197633,2197633
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",2197633,2197633,2197633,2197633,2197633,2197633,2197633,2197633
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",520356,520356,520356,520356,520356,520356,520356,520356
"New York","return_normal","Past",2020-05-08,"cumulative_cases",520356,520356,520356,520356,520356,520356,520356,520356
"New York","status_quo","Past",2020-05-08,"cumulative_cases",520356,520356,520356,520356,520356,520356,520356,520356
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",20484,20484,20484,20484,20484,20484,20484,20484
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",20484,20484,20484,20484,20484,20484,20484,20484
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",20484,20484,20484,20484,20484,20484,20484,20484
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",60161,60161,60161,60161,60161,60161,60161,60161
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",60161,60161,60161,60161,60161,60161,60161,60161
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",60161,60161,60161,60161,60161,60161,60161,60161
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5587,5587,5587,5587,5587,5587,5587,5587
"New York","return_normal","Past",2020-05-08,"daily_all_infections",5587,5587,5587,5587,5587,5587,5587,5587
"New York","status_quo","Past",2020-05-08,"daily_all_infections",5587,5587,5587,5587,5587,5587,5587,5587
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"New York","return_normal","Past",2020-05-08,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"New York","status_quo","Past",2020-05-08,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",230,230,230,230,230,230,230,230
"New York","return_normal","Past",2020-05-08,"daily_deaths",230,230,230,230,230,230,230,230
"New York","status_quo","Past",2020-05-08,"daily_deaths",230,230,230,230,230,230,230,230
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",443,443,443,443,443,443,443,443
"New York","return_normal","Past",2020-05-08,"daily_hosps",443,443,443,443,443,443,443,443
"New York","status_quo","Past",2020-05-08,"daily_hosps",443,443,443,443,443,443,443,443
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.18074040748344,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.18074040748344,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.18074040748344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.563552999887832,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.563552999887832,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.563552999887832,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.10468453327591,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.10468453327591,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.10468453327591,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2202962,2202962,2202962,2202962,2202962,2202962,2202962,2202962
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",2202962,2202962,2202962,2202962,2202962,2202962,2202962,2202962
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",2202962,2202962,2202962,2202962,2202962,2202962,2202962,2202962
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",522684,522684,522684,522684,522684,522684,522684,522684
"New York","return_normal","Past",2020-05-09,"cumulative_cases",522684,522684,522684,522684,522684,522684,522684,522684
"New York","status_quo","Past",2020-05-09,"cumulative_cases",522684,522684,522684,522684,522684,522684,522684,522684
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",20708,20708,20708,20708,20708,20708,20708,20708
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",20708,20708,20708,20708,20708,20708,20708,20708
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",20708,20708,20708,20708,20708,20708,20708,20708
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",60574,60574,60574,60574,60574,60574,60574,60574
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",60574,60574,60574,60574,60574,60574,60574,60574
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",60574,60574,60574,60574,60574,60574,60574,60574
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5329,5329,5329,5329,5329,5329,5329,5329
"New York","return_normal","Past",2020-05-09,"daily_all_infections",5329,5329,5329,5329,5329,5329,5329,5329
"New York","status_quo","Past",2020-05-09,"daily_all_infections",5329,5329,5329,5329,5329,5329,5329,5329
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",2328,2328,2328,2328,2328,2328,2328,2328
"New York","return_normal","Past",2020-05-09,"daily_cases",2328,2328,2328,2328,2328,2328,2328,2328
"New York","status_quo","Past",2020-05-09,"daily_cases",2328,2328,2328,2328,2328,2328,2328,2328
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",224,224,224,224,224,224,224,224
"New York","return_normal","Past",2020-05-09,"daily_deaths",224,224,224,224,224,224,224,224
"New York","status_quo","Past",2020-05-09,"daily_deaths",224,224,224,224,224,224,224,224
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",413,413,413,413,413,413,413,413
"New York","return_normal","Past",2020-05-09,"daily_hosps",413,413,413,413,413,413,413,413
"New York","status_quo","Past",2020-05-09,"daily_hosps",413,413,413,413,413,413,413,413
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.182897876718017,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.182897876718017,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.182897876718017,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.572366039203984,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.572366039203984,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.572366039203984,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335389,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.107786792213536,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.107786792213536,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.107786792213536,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2208078,2208078,2208078,2208078,2208078,2208078,2208078,2208078
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",2208078,2208078,2208078,2208078,2208078,2208078,2208078,2208078
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",2208078,2208078,2208078,2208078,2208078,2208078,2208078,2208078
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",524744,524744,524744,524744,524744,524744,524744,524744
"New York","return_normal","Past",2020-05-10,"cumulative_cases",524744,524744,524744,524744,524744,524744,524744,524744
"New York","status_quo","Past",2020-05-10,"cumulative_cases",524744,524744,524744,524744,524744,524744,524744,524744
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",20918,20918,20918,20918,20918,20918,20918,20918
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",20918,20918,20918,20918,20918,20918,20918,20918
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",20918,20918,20918,20918,20918,20918,20918,20918
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",60962,60962,60962,60962,60962,60962,60962,60962
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",60962,60962,60962,60962,60962,60962,60962,60962
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",60962,60962,60962,60962,60962,60962,60962,60962
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",5116,5116,5116,5116,5116,5116,5116,5116
"New York","return_normal","Past",2020-05-10,"daily_all_infections",5116,5116,5116,5116,5116,5116,5116,5116
"New York","status_quo","Past",2020-05-10,"daily_all_infections",5116,5116,5116,5116,5116,5116,5116,5116
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",2060,2060,2060,2060,2060,2060,2060,2060
"New York","return_normal","Past",2020-05-10,"daily_cases",2060,2060,2060,2060,2060,2060,2060,2060
"New York","status_quo","Past",2020-05-10,"daily_cases",2060,2060,2060,2060,2060,2060,2060,2060
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",210,210,210,210,210,210,210,210
"New York","return_normal","Past",2020-05-10,"daily_deaths",210,210,210,210,210,210,210,210
"New York","status_quo","Past",2020-05-10,"daily_deaths",210,210,210,210,210,210,210,210
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",388,388,388,388,388,388,388,388
"New York","return_normal","Past",2020-05-10,"daily_hosps",388,388,388,388,388,388,388,388
"New York","status_quo","Past",2020-05-10,"daily_hosps",388,388,388,388,388,388,388,388
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.185433687870068,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.185433687870068,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.185433687870068,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581268665103945,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581268665103945,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581268665103945,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.111117965192878,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.111117965192878,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.111117965192878,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2212997,2212997,2212997,2212997,2212997,2212997,2212997,2212997
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",2212997,2212997,2212997,2212997,2212997,2212997,2212997,2212997
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",2212997,2212997,2212997,2212997,2212997,2212997,2212997,2212997
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",526931,526931,526931,526931,526931,526931,526931,526931
"New York","return_normal","Past",2020-05-11,"cumulative_cases",526931,526931,526931,526931,526931,526931,526931,526931
"New York","status_quo","Past",2020-05-11,"cumulative_cases",526931,526931,526931,526931,526931,526931,526931,526931
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",21122,21122,21122,21122,21122,21122,21122,21122
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",21122,21122,21122,21122,21122,21122,21122,21122
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",21122,21122,21122,21122,21122,21122,21122,21122
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",61322,61322,61322,61322,61322,61322,61322,61322
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",61322,61322,61322,61322,61322,61322,61322,61322
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",61322,61322,61322,61322,61322,61322,61322,61322
