"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-05-17,"daily_hosps",62,62,62,69,66,80,80,80
"Georgia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.203364764730478,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.203364764730478,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.203364764730478,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.841362432507387,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.841362432507387,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.841362432507387,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,38079,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,1641,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.172413431896503,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.172413431896503,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.172413431896503,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",131947,131947,131947,138167,138256,144207,144207,144207
"Georgia","return_normal","Past",2020-05-18,"cumulative_all_infections",131947,131947,131947,138167,138256,144207,144207,144207
"Georgia","status_quo","Past",2020-05-18,"cumulative_all_infections",131947,131947,131947,138167,138256,144207,144207,144207
"Georgia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",33181,33181,33181,34741,34811,36160,36160,36160
"Georgia","return_normal","Past",2020-05-18,"cumulative_cases",33181,33181,33181,34741,34811,36160,36160,36160
"Georgia","status_quo","Past",2020-05-18,"cumulative_cases",33181,33181,33181,34741,34811,36160,36160,36160
"Georgia","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1504,1504,1504,1581,1591,1639,1639,1639
"Georgia","return_normal","Past",2020-05-18,"cumulative_deaths",1504,1504,1504,1581,1591,1639,1639,1639
"Georgia","status_quo","Past",2020-05-18,"cumulative_deaths",1504,1504,1504,1581,1591,1639,1639,1639
"Georgia","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",3651,3651,3651,3814,3835,3933,3933,3933
"Georgia","return_normal","Past",2020-05-18,"cumulative_hosps",3651,3651,3651,3814,3835,3933,3933,3933
"Georgia","status_quo","Past",2020-05-18,"cumulative_hosps",3651,3651,3651,3814,3835,3933,3933,3933
"Georgia","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1676,1676,1676,1771,1711,1985,1985,1985
"Georgia","return_normal","Past",2020-05-18,"daily_all_infections",1676,1676,1676,1771,1711,1985,1985,1985
"Georgia","status_quo","Past",2020-05-18,"daily_all_infections",1676,1676,1676,1771,1711,1985,1985,1985
"Georgia","linear_increase_sd","Past",2020-05-18,"daily_cases",504,504,504,576,562,675,675,675
"Georgia","return_normal","Past",2020-05-18,"daily_cases",504,504,504,576,562,675,675,675
"Georgia","status_quo","Past",2020-05-18,"daily_cases",504,504,504,576,562,675,675,675
"Georgia","linear_increase_sd","Past",2020-05-18,"daily_deaths",29,29,29,34,34,37,37,37
"Georgia","return_normal","Past",2020-05-18,"daily_deaths",29,29,29,34,34,37,37,37
"Georgia","status_quo","Past",2020-05-18,"daily_deaths",29,29,29,34,34,37,37,37
"Georgia","linear_increase_sd","Past",2020-05-18,"daily_hosps",62,62,62,68,65,80,80,80
"Georgia","return_normal","Past",2020-05-18,"daily_hosps",62,62,62,68,65,80,80,80
"Georgia","status_quo","Past",2020-05-18,"daily_hosps",62,62,62,68,65,80,80,80
"Georgia","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.203529133746779,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.203529133746779,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.203529133746779,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.847119175139865,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.847119175139865,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.847119175139865,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,38719,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,1663,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.173617704711199,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.173617704711199,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.173617704711199,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",133635,133635,133635,139943,139982,146172,146172,146172
"Georgia","return_normal","Past",2020-05-19,"cumulative_all_infections",133635,133635,133635,139943,139982,146172,146172,146172
"Georgia","status_quo","Past",2020-05-19,"cumulative_all_infections",133635,133635,133635,139943,139982,146172,146172,146172
"Georgia","linear_increase_sd","Past",2020-05-19,"cumulative_cases",33714,33714,33714,35300,35342,36803,36803,36803
"Georgia","return_normal","Past",2020-05-19,"cumulative_cases",33714,33714,33714,35300,35342,36803,36803,36803
"Georgia","status_quo","Past",2020-05-19,"cumulative_cases",33714,33714,33714,35300,35342,36803,36803,36803
"Georgia","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1539,1539,1539,1615,1624,1674,1674,1674
"Georgia","return_normal","Past",2020-05-19,"cumulative_deaths",1539,1539,1539,1615,1624,1674,1674,1674
"Georgia","status_quo","Past",2020-05-19,"cumulative_deaths",1539,1539,1539,1615,1624,1674,1674,1674
"Georgia","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",3712,3712,3712,3881,3899,4014,4014,4014
"Georgia","return_normal","Past",2020-05-19,"cumulative_hosps",3712,3712,3712,3881,3899,4014,4014,4014
"Georgia","status_quo","Past",2020-05-19,"cumulative_hosps",3712,3712,3712,3881,3899,4014,4014,4014
"Georgia","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1688,1688,1688,1776,1726,1965,1965,1965
"Georgia","return_normal","Past",2020-05-19,"daily_all_infections",1688,1688,1688,1776,1726,1965,1965,1965
"Georgia","status_quo","Past",2020-05-19,"daily_all_infections",1688,1688,1688,1776,1726,1965,1965,1965
"Georgia","linear_increase_sd","Past",2020-05-19,"daily_cases",519,519,519,560,538,643,643,643
"Georgia","return_normal","Past",2020-05-19,"daily_cases",519,519,519,560,538,643,643,643
"Georgia","status_quo","Past",2020-05-19,"daily_cases",519,519,519,560,538,643,643,643
"Georgia","linear_increase_sd","Past",2020-05-19,"daily_deaths",31,31,31,34,35,35,35,35
"Georgia","return_normal","Past",2020-05-19,"daily_deaths",31,31,31,34,35,35,35,35
"Georgia","status_quo","Past",2020-05-19,"daily_deaths",31,31,31,34,35,35,35,35
"Georgia","linear_increase_sd","Past",2020-05-19,"daily_hosps",61,61,61,68,64,81,81,81
"Georgia","return_normal","Past",2020-05-19,"daily_hosps",61,61,61,68,64,81,81,81
"Georgia","status_quo","Past",2020-05-19,"daily_hosps",61,61,61,68,64,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.203590502864647,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.203590502864647,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.203590502864647,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.85277899640842,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.85277899640842,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.85277899640842,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,39645,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,1686,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,926,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.174609290165408,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.174609290165408,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.174609290165408,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",135329,135329,135329,141717,141720,148100,148100,148100
"Georgia","return_normal","Past",2020-05-20,"cumulative_all_infections",135329,135329,135329,141717,141720,148100,148100,148100
"Georgia","status_quo","Past",2020-05-20,"cumulative_all_infections",135329,135329,135329,141717,141720,148100,148100,148100
"Georgia","linear_increase_sd","Past",2020-05-20,"cumulative_cases",34300,34300,34300,35884,35883,37471,37471,37471
"Georgia","return_normal","Past",2020-05-20,"cumulative_cases",34300,34300,34300,35884,35883,37471,37471,37471
"Georgia","status_quo","Past",2020-05-20,"cumulative_cases",34300,34300,34300,35884,35883,37471,37471,37471
"Georgia","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1570,1570,1570,1647,1655,1707,1707,1707
"Georgia","return_normal","Past",2020-05-20,"cumulative_deaths",1570,1570,1570,1647,1655,1707,1707,1707
"Georgia","status_quo","Past",2020-05-20,"cumulative_deaths",1570,1570,1570,1647,1655,1707,1707,1707
"Georgia","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",3775,3775,3775,3949,3962,4095,4095,4095
"Georgia","return_normal","Past",2020-05-20,"cumulative_hosps",3775,3775,3775,3949,3962,4095,4095,4095
"Georgia","status_quo","Past",2020-05-20,"cumulative_hosps",3775,3775,3775,3949,3962,4095,4095,4095
"Georgia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1694,1694,1694,1774,1738,1928,1928,1928
"Georgia","return_normal","Past",2020-05-20,"daily_all_infections",1694,1694,1694,1774,1738,1928,1928,1928
"Georgia","status_quo","Past",2020-05-20,"daily_all_infections",1694,1694,1694,1774,1738,1928,1928,1928
"Georgia","linear_increase_sd","Past",2020-05-20,"daily_cases",501,501,501,584,584,668,668,668
"Georgia","return_normal","Past",2020-05-20,"daily_cases",501,501,501,584,584,668,668,668
"Georgia","status_quo","Past",2020-05-20,"daily_cases",501,501,501,584,584,668,668,668
"Georgia","linear_increase_sd","Past",2020-05-20,"daily_deaths",28,28,28,32,32,34,34,34
"Georgia","return_normal","Past",2020-05-20,"daily_deaths",28,28,28,32,32,34,34,34
"Georgia","status_quo","Past",2020-05-20,"daily_deaths",28,28,28,32,32,34,34,34
"Georgia","linear_increase_sd","Past",2020-05-20,"daily_hosps",60,60,60,68,65,81,81,81
"Georgia","return_normal","Past",2020-05-20,"daily_hosps",60,60,60,68,65,81,81,81
"Georgia","status_quo","Past",2020-05-20,"daily_hosps",60,60,60,68,65,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.203485003518718,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.203485003518718,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.203485003518718,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85809414524912,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85809414524912,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85809414524912,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,40403,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,1753,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,758,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.175241112027526,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.175241112027526,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.175241112027526,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",137040,137040,137040,143498,143481,149990,149990,149990
"Georgia","return_normal","Past",2020-05-21,"cumulative_all_infections",137040,137040,137040,143498,143481,149990,149990,149990
"Georgia","status_quo","Past",2020-05-21,"cumulative_all_infections",137040,137040,137040,143498,143481,149990,149990,149990
"Georgia","linear_increase_sd","Past",2020-05-21,"cumulative_cases",34836,34836,34836,36440,36398,38126,38126,38126
"Georgia","return_normal","Past",2020-05-21,"cumulative_cases",34836,34836,34836,36440,36398,38126,38126,38126
"Georgia","status_quo","Past",2020-05-21,"cumulative_cases",34836,34836,34836,36440,36398,38126,38126,38126
"Georgia","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1600,1600,1600,1678,1686,1738,1738,1738
"Georgia","return_normal","Past",2020-05-21,"cumulative_deaths",1600,1600,1600,1678,1686,1738,1738,1738
"Georgia","status_quo","Past",2020-05-21,"cumulative_deaths",1600,1600,1600,1678,1686,1738,1738,1738
"Georgia","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",3838,3838,3838,4017,4026,4175,4175,4175
"Georgia","return_normal","Past",2020-05-21,"cumulative_hosps",3838,3838,3838,4017,4026,4175,4175,4175
"Georgia","status_quo","Past",2020-05-21,"cumulative_hosps",3838,3838,3838,4017,4026,4175,4175,4175
"Georgia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1711,1711,1711,1781,1761,1890,1890,1890
"Georgia","return_normal","Past",2020-05-21,"daily_all_infections",1711,1711,1711,1781,1761,1890,1890,1890
"Georgia","status_quo","Past",2020-05-21,"daily_all_infections",1711,1711,1711,1781,1761,1890,1890,1890
"Georgia","linear_increase_sd","Past",2020-05-21,"daily_cases",492,492,492,556,538,655,655,655
"Georgia","return_normal","Past",2020-05-21,"daily_cases",492,492,492,556,538,655,655,655
"Georgia","status_quo","Past",2020-05-21,"daily_cases",492,492,492,556,538,655,655,655
"Georgia","linear_increase_sd","Past",2020-05-21,"daily_deaths",30,30,30,31,31,32,32,32
"Georgia","return_normal","Past",2020-05-21,"daily_deaths",30,30,30,31,31,32,32,32
"Georgia","status_quo","Past",2020-05-21,"daily_deaths",30,30,30,31,31,32,32,32
"Georgia","linear_increase_sd","Past",2020-05-21,"daily_hosps",60,60,60,68,66,80,80,80
"Georgia","return_normal","Past",2020-05-21,"daily_hosps",60,60,60,68,66,80,80,80
"Georgia","status_quo","Past",2020-05-21,"daily_hosps",60,60,60,68,66,80,80,80
"Georgia","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.203150029683058,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.203150029683058,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.203150029683058,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.862619180026341,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.862619180026341,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.862619180026341,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,41216,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,1784,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.175442450472692,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.175442450472692,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.175442450472692,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",138756,138756,138756,145282,145238,151896,151896,151896
"Georgia","return_normal","Past",2020-05-22,"cumulative_all_infections",138756,138756,138756,145282,145238,151896,151896,151896
"Georgia","status_quo","Past",2020-05-22,"cumulative_all_infections",138756,138756,138756,145282,145238,151896,151896,151896
"Georgia","linear_increase_sd","Past",2020-05-22,"cumulative_cases",35345,35345,35345,37010,36937,38822,38822,38822
"Georgia","return_normal","Past",2020-05-22,"cumulative_cases",35345,35345,35345,37010,36937,38822,38822,38822
"Georgia","status_quo","Past",2020-05-22,"cumulative_cases",35345,35345,35345,37010,36937,38822,38822,38822
"Georgia","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1633,1633,1633,1711,1718,1773,1773,1773
"Georgia","return_normal","Past",2020-05-22,"cumulative_deaths",1633,1633,1633,1711,1718,1773,1773,1773
"Georgia","status_quo","Past",2020-05-22,"cumulative_deaths",1633,1633,1633,1711,1718,1773,1773,1773
"Georgia","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",3902,3902,3902,4084,4088,4255,4255,4255
"Georgia","return_normal","Past",2020-05-22,"cumulative_hosps",3902,3902,3902,4084,4088,4255,4255,4255
"Georgia","status_quo","Past",2020-05-22,"cumulative_hosps",3902,3902,3902,4084,4088,4255,4255,4255
"Georgia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1716,1716,1716,1784,1757,1906,1906,1906
"Georgia","return_normal","Past",2020-05-22,"daily_all_infections",1716,1716,1716,1784,1757,1906,1906,1906
"Georgia","status_quo","Past",2020-05-22,"daily_all_infections",1716,1716,1716,1784,1757,1906,1906,1906
"Georgia","linear_increase_sd","Past",2020-05-22,"daily_cases",509,509,509,571,539,696,696,696
"Georgia","return_normal","Past",2020-05-22,"daily_cases",509,509,509,571,539,696,696,696
"Georgia","status_quo","Past",2020-05-22,"daily_cases",509,509,509,571,539,696,696,696
"Georgia","linear_increase_sd","Past",2020-05-22,"daily_deaths",30,30,30,33,33,35,35,35
"Georgia","return_normal","Past",2020-05-22,"daily_deaths",30,30,30,33,33,35,35,35
"Georgia","status_quo","Past",2020-05-22,"daily_deaths",30,30,30,33,33,35,35,35
"Georgia","linear_increase_sd","Past",2020-05-22,"daily_hosps",59,59,59,67,65,80,80,80
"Georgia","return_normal","Past",2020-05-22,"daily_hosps",59,59,59,67,65,80,80,80
"Georgia","status_quo","Past",2020-05-22,"daily_hosps",59,59,59,67,65,80,80,80
"Georgia","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.202578942867024,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.202578942867024,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.202578942867024,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.866044851403214,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.866044851403214,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.866044851403214,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,42130,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,1810,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,914,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.175243248719668,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.175243248719668,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.175243248719668,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",140469,140469,140469,147071,146991,153833,153833,153833
"Georgia","return_normal","Past",2020-05-23,"cumulative_all_infections",140469,140469,140469,147071,146991,153833,153833,153833
"Georgia","status_quo","Past",2020-05-23,"cumulative_all_infections",140469,140469,140469,147071,146991,153833,153833,153833
"Georgia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",35862,35862,35862,37587,37511,39465,39465,39465
"Georgia","return_normal","Past",2020-05-23,"cumulative_cases",35862,35862,35862,37587,37511,39465,39465,39465
"Georgia","status_quo","Past",2020-05-23,"cumulative_cases",35862,35862,35862,37587,37511,39465,39465,39465
"Georgia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1664,1664,1664,1740,1747,1800,1800,1800
"Georgia","return_normal","Past",2020-05-23,"cumulative_deaths",1664,1664,1664,1740,1747,1800,1800,1800
"Georgia","status_quo","Past",2020-05-23,"cumulative_deaths",1664,1664,1664,1740,1747,1800,1800,1800
"Georgia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",3964,3964,3964,4151,4152,4336,4336,4336
"Georgia","return_normal","Past",2020-05-23,"cumulative_hosps",3964,3964,3964,4151,4152,4336,4336,4336
"Georgia","status_quo","Past",2020-05-23,"cumulative_hosps",3964,3964,3964,4151,4152,4336,4336,4336
"Georgia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1713,1713,1713,1789,1753,1937,1937,1937
"Georgia","return_normal","Past",2020-05-23,"daily_all_infections",1713,1713,1713,1789,1753,1937,1937,1937
"Georgia","status_quo","Past",2020-05-23,"daily_all_infections",1713,1713,1713,1789,1753,1937,1937,1937
"Georgia","linear_increase_sd","Past",2020-05-23,"daily_cases",517,517,517,577,574,643,643,643
"Georgia","return_normal","Past",2020-05-23,"daily_cases",517,517,517,577,574,643,643,643
"Georgia","status_quo","Past",2020-05-23,"daily_cases",517,517,517,577,574,643,643,643
"Georgia","linear_increase_sd","Past",2020-05-23,"daily_deaths",27,27,27,29,29,31,31,31
"Georgia","return_normal","Past",2020-05-23,"daily_deaths",27,27,27,29,29,31,31,31
"Georgia","status_quo","Past",2020-05-23,"daily_deaths",27,27,27,29,29,31,31,31
"Georgia","linear_increase_sd","Past",2020-05-23,"daily_hosps",61,61,61,68,65,81,81,81
"Georgia","return_normal","Past",2020-05-23,"daily_hosps",61,61,61,68,65,81,81,81
"Georgia","status_quo","Past",2020-05-23,"daily_hosps",61,61,61,68,65,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.201851053103756,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.201851053103756,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.201851053103756,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.868180997944005,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.868180997944005,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.868180997944005,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,42836,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,1823,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.174737941619501,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.174737941619501,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.174737941619501,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",142186,142186,142186,148864,148741,155786,155786,155786
"Georgia","return_normal","Past",2020-05-24,"cumulative_all_infections",142186,142186,142186,148864,148741,155786,155786,155786
"Georgia","status_quo","Past",2020-05-24,"cumulative_all_infections",142186,142186,142186,148864,148741,155786,155786,155786
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_cases",36413,36413,36413,38173,38067,40144,40144,40144
"Georgia","return_normal","Past",2020-05-24,"cumulative_cases",36413,36413,36413,38173,38067,40144,40144,40144
"Georgia","status_quo","Past",2020-05-24,"cumulative_cases",36413,36413,36413,38173,38067,40144,40144,40144
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1698,1698,1698,1771,1776,1832,1832,1832
"Georgia","return_normal","Past",2020-05-24,"cumulative_deaths",1698,1698,1698,1771,1776,1832,1832,1832
"Georgia","status_quo","Past",2020-05-24,"cumulative_deaths",1698,1698,1698,1771,1776,1832,1832,1832
"Georgia","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",4027,4027,4027,4219,4216,4415,4415,4415
"Georgia","return_normal","Past",2020-05-24,"cumulative_hosps",4027,4027,4027,4219,4216,4415,4415,4415
"Georgia","status_quo","Past",2020-05-24,"cumulative_hosps",4027,4027,4027,4219,4216,4415,4415,4415
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1717,1717,1717,1793,1750,1953,1953,1953
"Georgia","return_normal","Past",2020-05-24,"daily_all_infections",1717,1717,1717,1793,1750,1953,1953,1953
"Georgia","status_quo","Past",2020-05-24,"daily_all_infections",1717,1717,1717,1793,1750,1953,1953,1953
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_cases",523,523,523,586,571,679,679,679
"Georgia","return_normal","Past",2020-05-24,"daily_cases",523,523,523,586,571,679,679,679
"Georgia","status_quo","Past",2020-05-24,"daily_cases",523,523,523,586,571,679,679,679
"Georgia","linear_increase_sd","Past",2020-05-24,"daily_deaths",26,26,26,32,33,34,34,34
"Georgia","return_normal","Past",2020-05-24,"daily_deaths",26,26,26,32,33,34,34,34
"Georgia","status_quo","Past",2020-05-24,"daily_deaths",26,26,26,32,33,34,34,34
