"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.299120973421582,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.299120973421582,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.299120973421582,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.75126571552146,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.75126571552146,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.75126571552146,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,46942,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.225437245616364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.225437245616364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.225437245616364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",199811,199811,199811,204191,204444,208316,208316,208316
"Florida","return_normal","Past",2020-05-19,"cumulative_all_infections",199811,199811,199811,204191,204444,208316,208316,208316
"Florida","status_quo","Past",2020-05-19,"cumulative_all_infections",199811,199811,199811,204191,204444,208316,208316,208316
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_cases",50251,50251,50251,51257,50836,52682,52682,52682
"Florida","return_normal","Past",2020-05-19,"cumulative_cases",50251,50251,50251,51257,50836,52682,52682,52682
"Florida","status_quo","Past",2020-05-19,"cumulative_cases",50251,50251,50251,51257,50836,52682,52682,52682
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1980,1980,1980,2116,2180,2188,2188,2188
"Florida","return_normal","Past",2020-05-19,"cumulative_deaths",1980,1980,1980,2116,2180,2188,2188,2188
"Florida","status_quo","Past",2020-05-19,"cumulative_deaths",1980,1980,1980,2116,2180,2188,2188,2188
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",5499,5499,5499,5659,5730,5748,5748,5748
"Florida","return_normal","Past",2020-05-19,"cumulative_hosps",5499,5499,5499,5659,5730,5748,5748,5748
"Florida","status_quo","Past",2020-05-19,"cumulative_hosps",5499,5499,5499,5659,5730,5748,5748,5748
"Florida","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2213,2213,2213,2230,2176,2301,2301,2301
"Florida","return_normal","Past",2020-05-19,"daily_all_infections",2213,2213,2213,2230,2176,2301,2301,2301
"Florida","status_quo","Past",2020-05-19,"daily_all_infections",2213,2213,2213,2230,2176,2301,2301,2301
"Florida","linear_increase_sd","Past",2020-05-19,"daily_cases",644,644,644,749,780,822,822,822
"Florida","return_normal","Past",2020-05-19,"daily_cases",644,644,644,749,780,822,822,822
"Florida","status_quo","Past",2020-05-19,"daily_cases",644,644,644,749,780,822,822,822
"Florida","linear_increase_sd","Past",2020-05-19,"daily_deaths",34,34,34,36,34,38,38,38
"Florida","return_normal","Past",2020-05-19,"daily_deaths",34,34,34,36,34,38,38,38
"Florida","status_quo","Past",2020-05-19,"daily_deaths",34,34,34,36,34,38,38,38
"Florida","linear_increase_sd","Past",2020-05-19,"daily_hosps",85,85,85,90,91,93,93,93
"Florida","return_normal","Past",2020-05-19,"daily_hosps",85,85,85,90,91,93,93,93
"Florida","status_quo","Past",2020-05-19,"daily_hosps",85,85,85,90,91,93,93,93
"Florida","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.297087601866684,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.297087601866684,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.297087601866684,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.75882414547049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.75882414547049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.75882414547049,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,47469,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2171,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.227647882593098,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.227647882593098,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.227647882593098,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",202010,202010,202010,206430,206650,210629,210629,210629
"Florida","return_normal","Past",2020-05-20,"cumulative_all_infections",202010,202010,202010,206430,206650,210629,210629,210629
"Florida","status_quo","Past",2020-05-20,"cumulative_all_infections",202010,202010,202010,206430,206650,210629,210629,210629
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_cases",51060,51060,51060,52011,51495,53478,53478,53478
"Florida","return_normal","Past",2020-05-20,"cumulative_cases",51060,51060,51060,52011,51495,53478,53478,53478
"Florida","status_quo","Past",2020-05-20,"cumulative_cases",51060,51060,51060,52011,51495,53478,53478,53478
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2014,2014,2014,2154,2218,2228,2228,2228
"Florida","return_normal","Past",2020-05-20,"cumulative_deaths",2014,2014,2014,2154,2218,2228,2228,2228
"Florida","status_quo","Past",2020-05-20,"cumulative_deaths",2014,2014,2014,2154,2218,2228,2228,2228
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",5594,5594,5594,5750,5814,5841,5841,5841
"Florida","return_normal","Past",2020-05-20,"cumulative_hosps",5594,5594,5594,5750,5814,5841,5841,5841
"Florida","status_quo","Past",2020-05-20,"cumulative_hosps",5594,5594,5594,5750,5814,5841,5841,5841
"Florida","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2199,2199,2199,2239,2206,2313,2313,2313
"Florida","return_normal","Past",2020-05-20,"daily_all_infections",2199,2199,2199,2239,2206,2313,2313,2313
"Florida","status_quo","Past",2020-05-20,"daily_all_infections",2199,2199,2199,2239,2206,2313,2313,2313
"Florida","linear_increase_sd","Past",2020-05-20,"daily_cases",659,659,659,755,796,809,809,809
"Florida","return_normal","Past",2020-05-20,"daily_cases",659,659,659,755,796,809,809,809
"Florida","status_quo","Past",2020-05-20,"daily_cases",659,659,659,755,796,809,809,809
"Florida","linear_increase_sd","Past",2020-05-20,"daily_deaths",34,34,34,38,38,40,40,40
"Florida","return_normal","Past",2020-05-20,"daily_deaths",34,34,34,38,38,40,40,40
"Florida","status_quo","Past",2020-05-20,"daily_deaths",34,34,34,38,38,40,40,40
"Florida","linear_increase_sd","Past",2020-05-20,"daily_hosps",84,84,84,91,93,95,95,95
"Florida","return_normal","Past",2020-05-20,"daily_hosps",84,84,84,91,93,95,95,95
"Florida","status_quo","Past",2020-05-20,"daily_hosps",84,84,84,91,93,95,95,95
"Florida","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.29723974565031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.29723974565031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.29723974565031,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.765872955835845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.765872955835845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.765872955835845,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,48673,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2220,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1204,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.23147740394778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.23147740394778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.23147740394778,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",204224,204224,204224,208693,208892,212962,212962,212962
"Florida","return_normal","Past",2020-05-21,"cumulative_all_infections",204224,204224,204224,208693,208892,212962,212962,212962
"Florida","status_quo","Past",2020-05-21,"cumulative_all_infections",204224,204224,204224,208693,208892,212962,212962,212962
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_cases",51839,51839,51839,52776,52212,54277,54277,54277
"Florida","return_normal","Past",2020-05-21,"cumulative_cases",51839,51839,51839,52776,52212,54277,54277,54277
"Florida","status_quo","Past",2020-05-21,"cumulative_cases",51839,51839,51839,52776,52212,54277,54277,54277
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2051,2051,2051,2191,2260,2261,2261,2261
"Florida","return_normal","Past",2020-05-21,"cumulative_deaths",2051,2051,2051,2191,2260,2261,2261,2261
"Florida","status_quo","Past",2020-05-21,"cumulative_deaths",2051,2051,2051,2191,2260,2261,2261,2261
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5687,5687,5687,5840,5898,5935,5935,5935
"Florida","return_normal","Past",2020-05-21,"cumulative_hosps",5687,5687,5687,5840,5898,5935,5935,5935
"Florida","status_quo","Past",2020-05-21,"cumulative_hosps",5687,5687,5687,5840,5898,5935,5935,5935
"Florida","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2214,2214,2214,2263,2242,2333,2333,2333
"Florida","return_normal","Past",2020-05-21,"daily_all_infections",2214,2214,2214,2263,2242,2333,2333,2333
"Florida","status_quo","Past",2020-05-21,"daily_all_infections",2214,2214,2214,2263,2242,2333,2333,2333
"Florida","linear_increase_sd","Past",2020-05-21,"daily_cases",717,717,717,765,779,799,799,799
"Florida","return_normal","Past",2020-05-21,"daily_cases",717,717,717,765,779,799,799,799
"Florida","status_quo","Past",2020-05-21,"daily_cases",717,717,717,765,779,799,799,799
"Florida","linear_increase_sd","Past",2020-05-21,"daily_deaths",33,33,33,38,37,42,42,42
"Florida","return_normal","Past",2020-05-21,"daily_deaths",33,33,33,38,37,42,42,42
"Florida","status_quo","Past",2020-05-21,"daily_deaths",33,33,33,38,37,42,42,42
"Florida","linear_increase_sd","Past",2020-05-21,"daily_hosps",84,84,84,91,93,94,94,94
"Florida","return_normal","Past",2020-05-21,"daily_hosps",84,84,84,91,93,94,94,94
"Florida","status_quo","Past",2020-05-21,"daily_hosps",84,84,84,91,93,94,94,94
"Florida","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.299943276654555,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.299943276654555,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.299943276654555,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771737264890831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771737264890831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771737264890831,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,49449,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2266,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.236907287572701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.236907287572701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.236907287572701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",206466,206466,206466,211003,211218,215324,215324,215324
"Florida","return_normal","Past",2020-05-22,"cumulative_all_infections",206466,206466,206466,211003,211218,215324,215324,215324
"Florida","status_quo","Past",2020-05-22,"cumulative_all_infections",206466,206466,206466,211003,211218,215324,215324,215324
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_cases",52612,52612,52612,53513,52900,55027,55027,55027
"Florida","return_normal","Past",2020-05-22,"cumulative_cases",52612,52612,52612,53513,52900,55027,55027,55027
"Florida","status_quo","Past",2020-05-22,"cumulative_cases",52612,52612,52612,53513,52900,55027,55027,55027
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2087,2087,2087,2227,2294,2298,2298,2298
"Florida","return_normal","Past",2020-05-22,"cumulative_deaths",2087,2087,2087,2227,2294,2298,2298,2298
"Florida","status_quo","Past",2020-05-22,"cumulative_deaths",2087,2087,2087,2227,2294,2298,2298,2298
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5780,5780,5780,5931,5983,6028,6028,6028
"Florida","return_normal","Past",2020-05-22,"cumulative_hosps",5780,5780,5780,5931,5983,6028,6028,6028
"Florida","status_quo","Past",2020-05-22,"cumulative_hosps",5780,5780,5780,5931,5983,6028,6028,6028
"Florida","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2242,2242,2242,2310,2326,2362,2362,2362
"Florida","return_normal","Past",2020-05-22,"daily_all_infections",2242,2242,2242,2310,2326,2362,2362,2362
"Florida","status_quo","Past",2020-05-22,"daily_all_infections",2242,2242,2242,2310,2326,2362,2362,2362
"Florida","linear_increase_sd","Past",2020-05-22,"daily_cases",688,688,688,737,750,773,773,773
"Florida","return_normal","Past",2020-05-22,"daily_cases",688,688,688,737,750,773,773,773
"Florida","status_quo","Past",2020-05-22,"daily_cases",688,688,688,737,750,773,773,773
"Florida","linear_increase_sd","Past",2020-05-22,"daily_deaths",34,34,34,36,36,37,37,37
"Florida","return_normal","Past",2020-05-22,"daily_deaths",34,34,34,36,36,37,37,37
"Florida","status_quo","Past",2020-05-22,"daily_deaths",34,34,34,36,36,37,37,37
"Florida","linear_increase_sd","Past",2020-05-22,"daily_hosps",85,85,85,91,93,93,93,93
"Florida","return_normal","Past",2020-05-22,"daily_hosps",85,85,85,91,93,93,93,93
"Florida","status_quo","Past",2020-05-22,"daily_hosps",85,85,85,91,93,93,93,93
"Florida","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.305325034515535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.305325034515535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.305325034515535,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775918319140147,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775918319140147,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775918319140147,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,50125,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2310,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.243641735922437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.243641735922437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.243641735922437,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",208743,208743,208743,213357,213589,217737,217737,217737
"Florida","return_normal","Past",2020-05-23,"cumulative_all_infections",208743,208743,208743,213357,213589,217737,217737,217737
"Florida","status_quo","Past",2020-05-23,"cumulative_all_infections",208743,208743,208743,213357,213589,217737,217737,217737
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_cases",53355,53355,53355,54266,53622,55820,55820,55820
"Florida","return_normal","Past",2020-05-23,"cumulative_cases",53355,53355,53355,54266,53622,55820,55820,55820
"Florida","status_quo","Past",2020-05-23,"cumulative_cases",53355,53355,53355,54266,53622,55820,55820,55820
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2120,2120,2120,2263,2331,2338,2338,2338
"Florida","return_normal","Past",2020-05-23,"cumulative_deaths",2120,2120,2120,2263,2331,2338,2338,2338
"Florida","status_quo","Past",2020-05-23,"cumulative_deaths",2120,2120,2120,2263,2331,2338,2338,2338
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5874,5874,5874,6021,6067,6121,6121,6121
"Florida","return_normal","Past",2020-05-23,"cumulative_hosps",5874,5874,5874,6021,6067,6121,6121,6121
"Florida","status_quo","Past",2020-05-23,"cumulative_hosps",5874,5874,5874,6021,6067,6121,6121,6121
"Florida","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2277,2277,2277,2354,2371,2413,2413,2413
"Florida","return_normal","Past",2020-05-23,"daily_all_infections",2277,2277,2277,2354,2371,2413,2413,2413
"Florida","status_quo","Past",2020-05-23,"daily_all_infections",2277,2277,2277,2354,2371,2413,2413,2413
"Florida","linear_increase_sd","Past",2020-05-23,"daily_cases",722,722,722,753,743,793,793,793
"Florida","return_normal","Past",2020-05-23,"daily_cases",722,722,722,753,743,793,793,793
"Florida","status_quo","Past",2020-05-23,"daily_cases",722,722,722,753,743,793,793,793
"Florida","linear_increase_sd","Past",2020-05-23,"daily_deaths",33,33,33,37,37,40,40,40
"Florida","return_normal","Past",2020-05-23,"daily_deaths",33,33,33,37,37,40,40,40
"Florida","status_quo","Past",2020-05-23,"daily_deaths",33,33,33,37,37,40,40,40
"Florida","linear_increase_sd","Past",2020-05-23,"daily_hosps",84,84,84,91,93,94,94,94
"Florida","return_normal","Past",2020-05-23,"daily_hosps",84,84,84,91,93,94,94,94
"Florida","status_quo","Past",2020-05-23,"daily_hosps",84,84,84,91,93,94,94,94
"Florida","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.313111659815583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.313111659815583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.313111659815583,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.778130511223816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.778130511223816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.778130511223816,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,50865,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2314,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,740,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.25151429723659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.25151429723659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.25151429723659,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",211102,211102,211102,215790,216057,220211,220211,220211
"Florida","return_normal","Past",2020-05-24,"cumulative_all_infections",211102,211102,211102,215790,216057,220211,220211,220211
"Florida","status_quo","Past",2020-05-24,"cumulative_all_infections",211102,211102,211102,215790,216057,220211,220211,220211
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_cases",54113,54113,54113,55028,54344,56626,56626,56626
"Florida","return_normal","Past",2020-05-24,"cumulative_cases",54113,54113,54113,55028,54344,56626,56626,56626
"Florida","status_quo","Past",2020-05-24,"cumulative_cases",54113,54113,54113,55028,54344,56626,56626,56626
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2159,2159,2159,2300,2370,2370,2370,2370
"Florida","return_normal","Past",2020-05-24,"cumulative_deaths",2159,2159,2159,2300,2370,2370,2370,2370
"Florida","status_quo","Past",2020-05-24,"cumulative_deaths",2159,2159,2159,2300,2370,2370,2370,2370
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5969,5969,5969,6111,6149,6213,6213,6213
"Florida","return_normal","Past",2020-05-24,"cumulative_hosps",5969,5969,5969,6111,6149,6213,6213,6213
"Florida","status_quo","Past",2020-05-24,"cumulative_hosps",5969,5969,5969,6111,6149,6213,6213,6213
"Florida","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2359,2359,2359,2433,2468,2474,2474,2474
"Florida","return_normal","Past",2020-05-24,"daily_all_infections",2359,2359,2359,2433,2468,2474,2474,2474
"Florida","status_quo","Past",2020-05-24,"daily_all_infections",2359,2359,2359,2433,2468,2474,2474,2474
"Florida","linear_increase_sd","Past",2020-05-24,"daily_cases",722,722,722,762,758,806,806,806
"Florida","return_normal","Past",2020-05-24,"daily_cases",722,722,722,762,758,806,806,806
"Florida","status_quo","Past",2020-05-24,"daily_cases",722,722,722,762,758,806,806,806
"Florida","linear_increase_sd","Past",2020-05-24,"daily_deaths",32,32,32,37,39,39,39,39
"Florida","return_normal","Past",2020-05-24,"daily_deaths",32,32,32,37,39,39,39,39
"Florida","status_quo","Past",2020-05-24,"daily_deaths",32,32,32,37,39,39,39,39
"Florida","linear_increase_sd","Past",2020-05-24,"daily_hosps",82,82,82,90,92,95,95,95
"Florida","return_normal","Past",2020-05-24,"daily_hosps",82,82,82,90,92,95,95,95
"Florida","status_quo","Past",2020-05-24,"daily_hosps",82,82,82,90,92,95,95,95
"Florida","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.32300064635425,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.32300064635425,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.32300064635425,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778680476573234,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778680476573234,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778680476573234,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,51744,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2329,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,879,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.260369973307353,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.260369973307353,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.260369973307353,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",213540,213540,213540,218312,218615,222779,222779,222779
"Florida","return_normal","Past",2020-05-25,"cumulative_all_infections",213540,213540,213540,218312,218615,222779,222779,222779
"Florida","status_quo","Past",2020-05-25,"cumulative_all_infections",213540,213540,213540,218312,218615,222779,222779,222779
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",54817,54817,54817,55748,55055,57371,57371,57371
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",54817,54817,54817,55748,55055,57371,57371,57371
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",54817,54817,54817,55748,55055,57371,57371,57371
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2197,2197,2197,2336,2404,2407,2407,2407
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2197,2197,2197,2336,2404,2407,2407,2407
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2197,2197,2197,2336,2404,2407,2407,2407
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",6060,6060,6060,6199,6232,6305,6305,6305
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",6060,6060,6060,6199,6232,6305,6305,6305
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",6060,6060,6060,6199,6232,6305,6305,6305
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2438,2438,2438,2522,2558,2568,2568,2568
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2438,2438,2438,2522,2558,2568,2568,2568
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2438,2438,2438,2522,2558,2568,2568,2568
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",704,704,704,720,711,745,745,745
"Florida","return_normal","Past",2020-05-25,"daily_cases",704,704,704,720,711,745,745,745
"Florida","status_quo","Past",2020-05-25,"daily_cases",704,704,704,720,711,745,745,745
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",34,34,34,37,37,38,38,38
"Florida","return_normal","Past",2020-05-25,"daily_deaths",34,34,34,37,37,38,38,38
"Florida","status_quo","Past",2020-05-25,"daily_deaths",34,34,34,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",83,83,83,89,91,92,92,92
"Florida","return_normal","Past",2020-05-25,"daily_hosps",83,83,83,89,91,92,92,92
"Florida","status_quo","Past",2020-05-25,"daily_hosps",83,83,83,89,91,92,92,92
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.334679978415545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.334679978415545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.334679978415545,NA,NA,NA,NA
