"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-03-20,"daily_all_infections",69,69,69,72,67,83,83,83
"Nebraska","status_quo","Past",2020-03-20,"daily_all_infections",69,69,69,72,67,83,83,83
"Nebraska","linear_increase_sd","Past",2020-03-20,"daily_cases",6,6,6,7,7,9,9,9
"Nebraska","return_normal","Past",2020-03-20,"daily_cases",6,6,6,7,7,9,9,9
"Nebraska","status_quo","Past",2020-03-20,"daily_cases",6,6,6,7,7,9,9,9
"Nebraska","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.995379057936936,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.995379057936936,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.995379057936936,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.716713540015599,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.716713540015599,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.716713540015599,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.701348945266136,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.701348945266136,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.701348945266136,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",522,522,522,608,587,736,736,736
"Nebraska","return_normal","Past",2020-03-21,"cumulative_all_infections",522,522,522,608,587,736,736,736
"Nebraska","status_quo","Past",2020-03-21,"cumulative_all_infections",522,522,522,608,587,736,736,736
"Nebraska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",45,45,45,55,55,65,65,65
"Nebraska","return_normal","Past",2020-03-21,"cumulative_cases",45,45,45,55,55,65,65,65
"Nebraska","status_quo","Past",2020-03-21,"cumulative_cases",45,45,45,55,55,65,65,65
"Nebraska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",7,7,7,10,11,11,11,11
"Nebraska","return_normal","Past",2020-03-21,"cumulative_deaths",7,7,7,10,11,11,11,11
"Nebraska","status_quo","Past",2020-03-21,"cumulative_deaths",7,7,7,10,11,11,11,11
"Nebraska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",16,16,16,16,16,16,16,16
"Nebraska","return_normal","Past",2020-03-21,"cumulative_hosps",16,16,16,16,16,16,16,16
"Nebraska","status_quo","Past",2020-03-21,"cumulative_hosps",16,16,16,16,16,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",71,71,71,79,77,93,93,93
"Nebraska","return_normal","Past",2020-03-21,"daily_all_infections",71,71,71,79,77,93,93,93
"Nebraska","status_quo","Past",2020-03-21,"daily_all_infections",71,71,71,79,77,93,93,93
"Nebraska","linear_increase_sd","Past",2020-03-21,"daily_cases",6,6,6,8,8,9,9,9
"Nebraska","return_normal","Past",2020-03-21,"daily_cases",6,6,6,8,8,9,9,9
"Nebraska","status_quo","Past",2020-03-21,"daily_cases",6,6,6,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994589922038466,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994589922038466,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994589922038466,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.705163937141735,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.705163937141735,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.705163937141735,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.691712532937319,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.691712532937319,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.691712532937319,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",590,590,590,695,676,836,836,836
"Nebraska","return_normal","Past",2020-03-22,"cumulative_all_infections",590,590,590,695,676,836,836,836
"Nebraska","status_quo","Past",2020-03-22,"cumulative_all_infections",590,590,590,695,676,836,836,836
"Nebraska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",52,52,52,64,64,76,76,76
"Nebraska","return_normal","Past",2020-03-22,"cumulative_cases",52,52,52,64,64,76,76,76
"Nebraska","status_quo","Past",2020-03-22,"cumulative_cases",52,52,52,64,64,76,76,76
"Nebraska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",8,8,8,11,12,12,12,12
"Nebraska","return_normal","Past",2020-03-22,"cumulative_deaths",8,8,8,11,12,12,12,12
"Nebraska","status_quo","Past",2020-03-22,"cumulative_deaths",8,8,8,11,12,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",17,17,17,17,17,17,17,17
"Nebraska","return_normal","Past",2020-03-22,"cumulative_hosps",17,17,17,17,17,17,17,17
"Nebraska","status_quo","Past",2020-03-22,"cumulative_hosps",17,17,17,17,17,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",68,68,68,87,89,100,100,100
"Nebraska","return_normal","Past",2020-03-22,"daily_all_infections",68,68,68,87,89,100,100,100
"Nebraska","status_quo","Past",2020-03-22,"daily_all_infections",68,68,68,87,89,100,100,100
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_cases",7,7,7,9,9,11,11,11
"Nebraska","return_normal","Past",2020-03-22,"daily_cases",7,7,7,9,9,11,11,11
"Nebraska","status_quo","Past",2020-03-22,"daily_cases",7,7,7,9,9,11,11,11
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.993714916348469,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.993714916348469,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.993714916348469,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696087501110584,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696087501110584,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696087501110584,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.683901987689026,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.683901987689026,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.683901987689026,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",664,664,664,790,775,945,945,945
"Nebraska","return_normal","Past",2020-03-23,"cumulative_all_infections",664,664,664,790,775,945,945,945
"Nebraska","status_quo","Past",2020-03-23,"cumulative_all_infections",664,664,664,790,775,945,945,945
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",61,61,61,74,74,88,88,88
"Nebraska","return_normal","Past",2020-03-23,"cumulative_cases",61,61,61,74,74,88,88,88
"Nebraska","status_quo","Past",2020-03-23,"cumulative_cases",61,61,61,74,74,88,88,88
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",9,9,9,12,13,13,13,13
"Nebraska","return_normal","Past",2020-03-23,"cumulative_deaths",9,9,9,12,13,13,13,13
"Nebraska","status_quo","Past",2020-03-23,"cumulative_deaths",9,9,9,12,13,13,13,13
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","return_normal","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","status_quo","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",74,74,74,95,99,109,109,109
"Nebraska","return_normal","Past",2020-03-23,"daily_all_infections",74,74,74,95,99,109,109,109
"Nebraska","status_quo","Past",2020-03-23,"daily_all_infections",74,74,74,95,99,109,109,109
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_cases",8,8,8,11,11,12,12,12
"Nebraska","return_normal","Past",2020-03-23,"daily_cases",8,8,8,11,11,12,12,12
"Nebraska","status_quo","Past",2020-03-23,"daily_cases",8,8,8,11,11,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.992762254342945,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.992762254342945,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.992762254342945,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.688887983701256,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.688887983701256,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.688887983701256,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.677176170585654,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.677176170585654,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.677176170585654,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",752,752,752,896,883,1066,1066,1066
"Nebraska","return_normal","Past",2020-03-24,"cumulative_all_infections",752,752,752,896,883,1066,1066,1066
"Nebraska","status_quo","Past",2020-03-24,"cumulative_all_infections",752,752,752,896,883,1066,1066,1066
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",71,71,71,86,84,102,102,102
"Nebraska","return_normal","Past",2020-03-24,"cumulative_cases",71,71,71,86,84,102,102,102
"Nebraska","status_quo","Past",2020-03-24,"cumulative_cases",71,71,71,86,84,102,102,102
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",10,10,10,13,14,14,14,14
"Nebraska","return_normal","Past",2020-03-24,"cumulative_deaths",10,10,10,13,14,14,14,14
"Nebraska","status_quo","Past",2020-03-24,"cumulative_deaths",10,10,10,13,14,14,14,14
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","return_normal","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","status_quo","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",88,88,88,106,108,121,121,121
"Nebraska","return_normal","Past",2020-03-24,"daily_all_infections",88,88,88,106,108,121,121,121
"Nebraska","status_quo","Past",2020-03-24,"daily_all_infections",88,88,88,106,108,121,121,121
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_cases",8,8,8,12,12,14,14,14
"Nebraska","return_normal","Past",2020-03-24,"daily_cases",8,8,8,12,12,14,14,14
"Nebraska","status_quo","Past",2020-03-24,"daily_cases",8,8,8,12,12,14,14,14
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.991746592415651,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.991746592415651,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.991746592415651,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682811693797928,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682811693797928,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682811693797928,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.670921382567819,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.670921382567819,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.670921382567819,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",848,848,848,1013,1003,1198,1198,1198
"Nebraska","return_normal","Past",2020-03-25,"cumulative_all_infections",848,848,848,1013,1003,1198,1198,1198
"Nebraska","status_quo","Past",2020-03-25,"cumulative_all_infections",848,848,848,1013,1003,1198,1198,1198
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",84,84,84,99,98,117,117,117
"Nebraska","return_normal","Past",2020-03-25,"cumulative_cases",84,84,84,99,98,117,117,117
"Nebraska","status_quo","Past",2020-03-25,"cumulative_cases",84,84,84,99,98,117,117,117
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",11,11,11,14,15,15,15,15
"Nebraska","return_normal","Past",2020-03-25,"cumulative_deaths",11,11,11,14,15,15,15,15
"Nebraska","status_quo","Past",2020-03-25,"cumulative_deaths",11,11,11,14,15,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,21,21,21
"Nebraska","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,21,21,21
"Nebraska","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,21,21,21
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_all_infections",96,96,96,117,120,132,132,132
"Nebraska","return_normal","Past",2020-03-25,"daily_all_infections",96,96,96,117,120,132,132,132
"Nebraska","status_quo","Past",2020-03-25,"daily_all_infections",96,96,96,117,120,132,132,132
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_cases",11,11,11,14,14,16,16,16
"Nebraska","return_normal","Past",2020-03-25,"daily_cases",11,11,11,14,14,16,16,16
"Nebraska","status_quo","Past",2020-03-25,"daily_cases",11,11,11,14,14,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990689839004208,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990689839004208,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990689839004208,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677226470034451,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677226470034451,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677226470034451,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.66470560332678,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.66470560332678,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.66470560332678,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",954,954,954,1141,1133,1344,1344,1344
"Nebraska","return_normal","Past",2020-03-26,"cumulative_all_infections",954,954,954,1141,1133,1344,1344,1344
"Nebraska","status_quo","Past",2020-03-26,"cumulative_all_infections",954,954,954,1141,1133,1344,1344,1344
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_cases",98,98,98,115,112,135,135,135
"Nebraska","return_normal","Past",2020-03-26,"cumulative_cases",98,98,98,115,112,135,135,135
"Nebraska","status_quo","Past",2020-03-26,"cumulative_cases",98,98,98,115,112,135,135,135
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",12,12,12,15,16,16,16,16
"Nebraska","return_normal","Past",2020-03-26,"cumulative_deaths",12,12,12,15,16,16,16,16
"Nebraska","status_quo","Past",2020-03-26,"cumulative_deaths",12,12,12,15,16,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,22,22,23,23,23
"Nebraska","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,22,22,23,23,23
"Nebraska","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,22,22,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_all_infections",106,106,106,128,130,146,146,146
"Nebraska","return_normal","Past",2020-03-26,"daily_all_infections",106,106,106,128,130,146,146,146
"Nebraska","status_quo","Past",2020-03-26,"daily_all_infections",106,106,106,128,130,146,146,146
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_cases",13,13,13,16,15,18,18,18
"Nebraska","return_normal","Past",2020-03-26,"daily_cases",13,13,13,16,15,18,18,18
"Nebraska","status_quo","Past",2020-03-26,"daily_cases",13,13,13,16,15,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.989621500067449,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.989621500067449,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.989621500067449,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671676598862773,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671676598862773,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671676598862773,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.658696920679764,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.658696920679764,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.658696920679764,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1069,1069,1069,1281,1278,1499,1499,1499
"Nebraska","return_normal","Past",2020-03-27,"cumulative_all_infections",1069,1069,1069,1281,1278,1499,1499,1499
"Nebraska","status_quo","Past",2020-03-27,"cumulative_all_infections",1069,1069,1069,1281,1278,1499,1499,1499
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",115,115,115,132,129,155,155,155
"Nebraska","return_normal","Past",2020-03-27,"cumulative_cases",115,115,115,132,129,155,155,155
"Nebraska","status_quo","Past",2020-03-27,"cumulative_cases",115,115,115,132,129,155,155,155
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",13,13,13,16,17,17,17,17
"Nebraska","return_normal","Past",2020-03-27,"cumulative_deaths",13,13,13,16,17,17,17,17
"Nebraska","status_quo","Past",2020-03-27,"cumulative_deaths",13,13,13,16,17,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,25,25,25
"Nebraska","return_normal","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,25,25,25
"Nebraska","status_quo","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,25,25,25
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",115,115,115,140,145,155,155,155
"Nebraska","return_normal","Past",2020-03-27,"daily_all_infections",115,115,115,140,145,155,155,155
"Nebraska","status_quo","Past",2020-03-27,"daily_all_infections",115,115,115,140,145,155,155,155
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_cases",14,14,14,18,19,20,20,20
"Nebraska","return_normal","Past",2020-03-27,"daily_cases",14,14,14,18,19,20,20,20
"Nebraska","status_quo","Past",2020-03-27,"daily_cases",14,14,14,18,19,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
