"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2020-07-08,"daily_hosps",8,7,7,13,12,16,17,18
"New Jersey","status_quo","Future",2020-07-08,"daily_hosps",8,7,7,13,13,17,18,18
"New Jersey","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.147482381023128,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.147482381023128,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.147482381023128,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.422642002445395,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.961103540906934,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0604705328985673,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.154291353692748,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.131700463056899,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",509740,509719,509714,509800,509798,509862,509876,509887
"New Jersey","return_normal","Future",2020-07-09,"cumulative_all_infections",510287,510269,510240,510378,510373,510473,510491,510514
"New Jersey","status_quo","Future",2020-07-09,"cumulative_all_infections",510157,510136,510121,510228,510230,510290,510331,510335
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_cases",151973,151947,151911,152115,152118,152251,152293,152321
"New Jersey","return_normal","Future",2020-07-09,"cumulative_cases",152038,152012,151984,152174,152172,152298,152321,152355
"New Jersey","status_quo","Future",2020-07-09,"cumulative_cases",152010,151972,151945,152147,152150,152293,152344,152353
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",17673,17624,17596,17789,17774,17938,17973,18003
"New Jersey","return_normal","Future",2020-07-09,"cumulative_deaths",17673,17623,17612,17818,17790,18032,18052,18070
"New Jersey","status_quo","Future",2020-07-09,"cumulative_deaths",17658,17631,17604,17789,17776,17956,17991,18030
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",18017,18007,18004,18037,18037,18059,18063,18066
"New Jersey","return_normal","Future",2020-07-09,"cumulative_hosps",18021,18012,18002,18040,18039,18064,18068,18073
"New Jersey","status_quo","Future",2020-07-09,"cumulative_hosps",18018,18014,18012,18039,18038,18059,18071,18076
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_all_infections",58,56,54,61,62,65,63,61
"New Jersey","return_normal","Future",2020-07-09,"daily_all_infections",156,156,147,167,164,181,175,183
"New Jersey","status_quo","Future",2020-07-09,"daily_all_infections",132,131,136,137,136,139,160,145
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_cases",26,24,23,45,43,66,70,74
"New Jersey","return_normal","Future",2020-07-09,"daily_cases",38,35,32,65,62,92,102,113
"New Jersey","status_quo","Future",2020-07-09,"daily_cases",36,32,31,59,56,81,89,102
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_deaths",4,3,3,22,17,47,55,68
"New Jersey","return_normal","Future",2020-07-09,"daily_deaths",4,2,1,29,23,60,72,84
"New Jersey","status_quo","Future",2020-07-09,"daily_deaths",4,2,1,24,18,51,74,86
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_hosps",7,5,4,11,10,15,17,19
"New Jersey","return_normal","Future",2020-07-09,"daily_hosps",7,6,6,12,11,16,17,18
"New Jersey","status_quo","Future",2020-07-09,"daily_hosps",7,7,6,12,12,16,17,18
"New Jersey","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.158398788353811,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.158398788353811,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.158398788353811,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.381761334963597,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.974069027271289,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0579368011435186,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.167758479120414,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.141314780423041,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",509793,509769,509762,509850,509849,509911,509933,509951
"New Jersey","return_normal","Future",2020-07-10,"cumulative_all_infections",510469,510440,510394,510551,510547,510649,510664,510701
"New Jersey","status_quo","Future",2020-07-10,"cumulative_all_infections",510289,510272,510255,510368,510368,510446,510469,510485
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_cases",152016,151967,151946,152157,152161,152301,152346,152355
"New Jersey","return_normal","Future",2020-07-10,"cumulative_cases",152099,152060,152053,152232,152242,152347,152377,152431
"New Jersey","status_quo","Future",2020-07-10,"cumulative_cases",152060,152019,151979,152201,152197,152356,152395,152415
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",17681,17642,17620,17809,17793,17951,18026,18032
"New Jersey","return_normal","Future",2020-07-10,"cumulative_deaths",17688,17639,17625,17841,17820,18040,18086,18103
"New Jersey","status_quo","Future",2020-07-10,"cumulative_deaths",17676,17654,17616,17814,17808,17971,18013,18046
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",18026,18018,18016,18047,18046,18068,18075,18076
"New Jersey","return_normal","Future",2020-07-10,"cumulative_hosps",18030,18024,18010,18051,18050,18075,18079,18086
"New Jersey","status_quo","Future",2020-07-10,"cumulative_hosps",18029,18021,18020,18049,18048,18068,18080,18087
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_all_infections",53,50,48,50,51,49,57,64
"New Jersey","return_normal","Future",2020-07-10,"daily_all_infections",182,171,154,173,174,176,173,187
"New Jersey","status_quo","Future",2020-07-10,"daily_all_infections",132,136,134,140,138,156,138,150
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_cases",26,20,17,43,41,62,70,77
"New Jersey","return_normal","Future",2020-07-10,"daily_cases",36,34,31,59,54,83,96,102
"New Jersey","status_quo","Future",2020-07-10,"daily_cases",29,27,24,54,51,77,84,93
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_deaths",2,1,1,20,16,41,52,59
"New Jersey","return_normal","Future",2020-07-10,"daily_deaths",3,2,1,24,17,50,65,79
"New Jersey","status_quo","Future",2020-07-10,"daily_deaths",4,2,1,25,20,48,64,89
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_hosps",7,6,5,10,10,14,14,15
"New Jersey","return_normal","Future",2020-07-10,"daily_hosps",6,6,5,11,10,15,16,17
"New Jersey","status_quo","Future",2020-07-10,"daily_hosps",6,6,5,10,10,14,15,16
"New Jersey","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.169962120678528,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.169962120678528,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.169962120678528,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.340880667481798,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.987034513635645,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0546560568212334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.151479020494822,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",509836,509813,509799,509893,509892,509958,509971,509996
"New Jersey","return_normal","Future",2020-07-11,"cumulative_all_infections",510645,510628,510588,510732,510735,510822,510857,510891
"New Jersey","status_quo","Future",2020-07-11,"cumulative_all_infections",510422,510407,510393,510508,510503,510596,510608,510626
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_cases",152044,152000,151978,152192,152203,152324,152371,152382
"New Jersey","return_normal","Future",2020-07-11,"cumulative_cases",152163,152134,152097,152293,152303,152417,152451,152485
"New Jersey","status_quo","Future",2020-07-11,"cumulative_cases",152118,152079,152039,152253,152255,152410,152431,152468
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",17695,17651,17636,17829,17814,17970,18030,18062
"New Jersey","return_normal","Future",2020-07-11,"cumulative_deaths",17707,17670,17653,17861,17832,18067,18101,18134
"New Jersey","status_quo","Future",2020-07-11,"cumulative_deaths",17699,17667,17631,17832,17824,17985,18022,18098
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",18033,18028,18026,18055,18055,18076,18082,18087
"New Jersey","return_normal","Future",2020-07-11,"cumulative_hosps",18040,18032,18023,18061,18061,18084,18089,18095
"New Jersey","status_quo","Future",2020-07-11,"cumulative_hosps",18036,18031,18028,18058,18057,18077,18092,18095
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_all_infections",43,44,37,43,43,47,38,45
"New Jersey","return_normal","Future",2020-07-11,"daily_all_infections",176,188,194,181,188,173,193,190
"New Jersey","status_quo","Future",2020-07-11,"daily_all_infections",133,135,138,140,135,150,139,141
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_cases",20,17,16,35,34,51,53,54
"New Jersey","return_normal","Future",2020-07-11,"daily_cases",38,30,27,61,59,84,93,102
"New Jersey","status_quo","Future",2020-07-11,"daily_cases",32,29,24,53,53,71,77,80
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_deaths",3,2,2,21,15,46,57,61
"New Jersey","return_normal","Future",2020-07-11,"daily_deaths",5,3,1,21,18,37,42,51
"New Jersey","status_quo","Future",2020-07-11,"daily_deaths",3,2,2,18,14,38,48,63
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_hosps",5,4,4,9,9,12,13,14
"New Jersey","return_normal","Future",2020-07-11,"daily_hosps",6,5,4,10,9,14,14,15
"New Jersey","status_quo","Future",2020-07-11,"daily_hosps",6,5,5,10,9,13,14,14
"New Jersey","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0546560568212334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.151479020494822,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",509872,509846,509835,509930,509926,509997,510007,510035
"New Jersey","return_normal","Future",2020-07-12,"cumulative_all_infections",510824,510806,510762,510922,510922,511024,511075,511110
"New Jersey","status_quo","Future",2020-07-12,"cumulative_all_infections",510560,510540,510526,510652,510649,510745,510772,510777
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_cases",152082,152037,152014,152224,152234,152359,152395,152428
"New Jersey","return_normal","Future",2020-07-12,"cumulative_cases",152222,152180,152148,152351,152365,152475,152500,152545
"New Jersey","status_quo","Future",2020-07-12,"cumulative_cases",152160,152106,152076,152303,152304,152448,152496,152509
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",17713,17659,17638,17845,17833,17990,18035,18065
"New Jersey","return_normal","Future",2020-07-12,"cumulative_deaths",17721,17685,17669,17880,17853,18079,18130,18151
"New Jersey","status_quo","Future",2020-07-12,"cumulative_deaths",17718,17686,17656,17847,17833,18017,18067,18118
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",18041,18036,18033,18063,18064,18086,18093,18096
"New Jersey","return_normal","Future",2020-07-12,"cumulative_hosps",18047,18040,18030,18069,18067,18093,18097,18101
"New Jersey","status_quo","Future",2020-07-12,"cumulative_hosps",18047,18040,18036,18067,18066,18088,18101,18102
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_all_infections",36,33,36,37,34,39,36,39
"New Jersey","return_normal","Future",2020-07-12,"daily_all_infections",179,178,174,190,187,202,218,219
"New Jersey","status_quo","Future",2020-07-12,"daily_all_infections",138,133,133,144,146,149,164,151
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_cases",20,18,17,33,32,46,51,53
"New Jersey","return_normal","Future",2020-07-12,"daily_cases",38,33,28,59,57,88,93,105
"New Jersey","status_quo","Future",2020-07-12,"daily_cases",32,28,27,51,49,70,77,81
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_deaths",3,1,0,16,10,40,46,52
"New Jersey","return_normal","Future",2020-07-12,"daily_deaths",3,1,1,19,15,39,49,53
"New Jersey","status_quo","Future",2020-07-12,"daily_deaths",3,2,1,16,11,34,41,51
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_hosps",4,3,3,8,8,12,13,14
"New Jersey","return_normal","Future",2020-07-12,"daily_hosps",5,4,3,9,8,13,14,15
"New Jersey","status_quo","Future",2020-07-12,"daily_hosps",5,5,4,9,9,12,14,15
"New Jersey","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0546560568212334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.151479020494822,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",509898,509879,509862,509962,509961,510033,510041,510072
"New Jersey","return_normal","Future",2020-07-13,"cumulative_all_infections",511006,510983,510944,511111,511108,511213,511265,511315
"New Jersey","status_quo","Future",2020-07-13,"cumulative_all_infections",510691,510676,510652,510790,510790,510898,510918,510929
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_cases",152112,152065,152041,152254,152264,152384,152444,152465
"New Jersey","return_normal","Future",2020-07-13,"cumulative_cases",152278,152234,152199,152409,152417,152534,152567,152578
"New Jersey","status_quo","Future",2020-07-13,"cumulative_cases",152208,152178,152139,152355,152350,152509,152549,152568
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",17717,17678,17660,17858,17848,18000,18043,18081
"New Jersey","return_normal","Future",2020-07-13,"cumulative_deaths",17738,17687,17683,17897,17875,18097,18146,18167
"New Jersey","status_quo","Future",2020-07-13,"cumulative_deaths",17723,17689,17675,17862,17850,18024,18069,18122
"New Jersey","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",18047,18041,18038,18070,18071,18091,18099,18102
"New Jersey","return_normal","Future",2020-07-13,"cumulative_hosps",18054,18047,18039,18077,18075,18102,18107,18110
"New Jersey","status_quo","Future",2020-07-13,"cumulative_hosps",18055,18048,18045,18075,18073,18096,18108,18111
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_all_infections",26,33,27,32,35,36,34,37
"New Jersey","return_normal","Future",2020-07-13,"daily_all_infections",182,177,182,189,186,189,190,205
"New Jersey","status_quo","Future",2020-07-13,"daily_all_infections",131,136,126,138,141,153,146,152
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_cases",17,15,14,30,28,46,52,53
"New Jersey","return_normal","Future",2020-07-13,"daily_cases",36,31,27,58,58,82,90,96
"New Jersey","status_quo","Future",2020-07-13,"daily_cases",31,26,25,53,52,74,77,86
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_deaths",1,0,0,14,10,31,38,44
"New Jersey","return_normal","Future",2020-07-13,"daily_deaths",2,1,1,18,13,46,48,53
"New Jersey","status_quo","Future",2020-07-13,"daily_deaths",2,1,1,15,9,34,46,57
"New Jersey","linear_increase_sd","Future",2020-07-13,"daily_hosps",4,3,2,7,7,9,11,11
"New Jersey","return_normal","Future",2020-07-13,"daily_hosps",5,5,4,9,8,13,14,15
"New Jersey","status_quo","Future",2020-07-13,"daily_hosps",4,4,3,8,8,12,13,13
"New Jersey","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0546560568212334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.151479020494822,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",509925,509903,509889,509989,509989,510063,510069,510099
"New Jersey","return_normal","Future",2020-07-14,"cumulative_all_infections",511178,511165,511109,511296,511287,511407,511483,511507
"New Jersey","status_quo","Future",2020-07-14,"cumulative_all_infections",510818,510796,510765,510924,510920,511023,511057,511073
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_cases",152130,152081,152064,152278,152289,152420,152458,152485
"New Jersey","return_normal","Future",2020-07-14,"cumulative_cases",152322,152276,152268,152469,152477,152590,152629,152642
"New Jersey","status_quo","Future",2020-07-14,"cumulative_cases",152257,152221,152185,152405,152402,152562,152591,152619
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",17724,17684,17671,17869,17861,18006,18060,18094
"New Jersey","return_normal","Future",2020-07-14,"cumulative_deaths",17753,17711,17692,17912,17888,18115,18164,18179
"New Jersey","status_quo","Future",2020-07-14,"cumulative_deaths",17744,17706,17685,17874,17860,18031,18080,18128
"New Jersey","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",18050,18047,18045,18076,18076,18099,18104,18108
"New Jersey","return_normal","Future",2020-07-14,"cumulative_hosps",18061,18057,18051,18085,18084,18109,18117,18118
"New Jersey","status_quo","Future",2020-07-14,"cumulative_hosps",18061,18057,18050,18082,18081,18104,18117,18120
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_all_infections",27,24,27,27,28,30,28,27
"New Jersey","return_normal","Future",2020-07-14,"daily_all_infections",172,182,165,185,179,194,218,192
"New Jersey","status_quo","Future",2020-07-14,"daily_all_infections",127,120,113,134,130,125,139,144
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_cases",14,13,11,25,23,36,38,43
"New Jersey","return_normal","Future",2020-07-14,"daily_cases",38,31,28,61,59,83,86,99
"New Jersey","status_quo","Future",2020-07-14,"daily_cases",31,28,25,50,51,66,69,73
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_deaths",1,1,1,11,7,23,32,36
"New Jersey","return_normal","Future",2020-07-14,"daily_deaths",1,1,0,15,9,34,42,50
"New Jersey","status_quo","Future",2020-07-14,"daily_deaths",2,2,1,13,9,27,33,41
"New Jersey","linear_increase_sd","Future",2020-07-14,"daily_hosps",3,3,2,6,6,8,10,10
"New Jersey","return_normal","Future",2020-07-14,"daily_hosps",5,4,4,9,8,11,13,13
"New Jersey","status_quo","Future",2020-07-14,"daily_hosps",4,3,3,8,7,11,13,13
"New Jersey","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0546560568212334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.151479020494822,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",509945,509924,509914,510014,510013,510088,510098,510128
"New Jersey","return_normal","Future",2020-07-15,"cumulative_all_infections",511358,511338,511291,511484,511476,511603,511687,511705
"New Jersey","status_quo","Future",2020-07-15,"cumulative_all_infections",510944,510907,510865,511056,511052,511170,511202,511206
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_cases",152149,152111,152087,152299,152309,152455,152477,152507
"New Jersey","return_normal","Future",2020-07-15,"cumulative_cases",152389,152358,152321,152529,152533,152655,152686,152730
"New Jersey","status_quo","Future",2020-07-15,"cumulative_cases",152308,152267,152223,152454,152454,152606,152652,152668
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",17733,17697,17678,17881,17878,18020,18065,18103
"New Jersey","return_normal","Future",2020-07-15,"cumulative_deaths",17757,17717,17707,17924,17906,18134,18181,18206
"New Jersey","status_quo","Future",2020-07-15,"cumulative_deaths",17750,17729,17689,17887,17872,18048,18098,18145
"New Jersey","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",18056,18051,18049,18081,18081,18105,18109,18116
"New Jersey","return_normal","Future",2020-07-15,"cumulative_hosps",18070,18062,18054,18092,18091,18117,18122,18126
"New Jersey","status_quo","Future",2020-07-15,"cumulative_hosps",18066,18063,18058,18089,18086,18112,18124,18127
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_all_infections",20,21,25,25,24,25,29,29
"New Jersey","return_normal","Future",2020-07-15,"daily_all_infections",180,173,182,188,189,196,204,198
"New Jersey","status_quo","Future",2020-07-15,"daily_all_infections",126,111,100,132,132,147,145,133
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_cases",12,10,8,22,21,31,39,43
"New Jersey","return_normal","Future",2020-07-15,"daily_cases",39,34,28,60,56,86,97,102
"New Jersey","status_quo","Future",2020-07-15,"daily_cases",31,24,23,49,46,68,77,81
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_deaths",2,1,0,13,11,26,31,33
"New Jersey","return_normal","Future",2020-07-15,"daily_deaths",1,0,0,13,10,28,39,43
"New Jersey","status_quo","Future",2020-07-15,"daily_deaths",1,0,0,13,8,34,42,45
"New Jersey","linear_increase_sd","Future",2020-07-15,"daily_hosps",3,2,2,6,5,9,10,10
"New Jersey","return_normal","Future",2020-07-15,"daily_hosps",4,3,2,8,7,11,12,13
"New Jersey","status_quo","Future",2020-07-15,"daily_hosps",3,3,2,7,7,10,11,11
"New Jersey","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.83144867726338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0546560568212334,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.182186856070778,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.151479020494822,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",509965,509944,509932,510035,510037,510112,510120,510148
"New Jersey","return_normal","Future",2020-07-16,"cumulative_all_infections",511540,511505,511468,511670,511662,511816,511891,511911
"New Jersey","status_quo","Future",2020-07-16,"cumulative_all_infections",511073,511034,510999,511186,511185,511307,511342,511353
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_cases",152170,152138,152105,152319,152333,152474,152494,152522
"New Jersey","return_normal","Future",2020-07-16,"cumulative_cases",152461,152407,152378,152591,152598,152718,152754,152783
"New Jersey","status_quo","Future",2020-07-16,"cumulative_cases",152367,152313,152289,152505,152519,152657,152701,152721
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",17747,17716,17690,17893,17884,18034,18081,18107
"New Jersey","return_normal","Future",2020-07-16,"cumulative_deaths",17759,17734,17722,17936,17912,18148,18193,18216
"New Jersey","status_quo","Future",2020-07-16,"cumulative_deaths",17759,17730,17696,17896,17884,18059,18103,18152
"New Jersey","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",18064,18055,18055,18086,18085,18109,18114,18120
"New Jersey","return_normal","Future",2020-07-16,"cumulative_hosps",18074,18072,18061,18099,18097,18124,18130,18132
"New Jersey","status_quo","Future",2020-07-16,"cumulative_hosps",18073,18067,18064,18095,18094,18118,18128,18131
"New Jersey","linear_increase_sd","Future",2020-07-16,"daily_all_infections",20,20,18,21,24,24,22,20
"New Jersey","return_normal","Future",2020-07-16,"daily_all_infections",182,167,177,186,186,213,204,206
