"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",30,30,30,34,35,36,36,36
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",30,30,30,34,35,36,36,36
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",30,30,30,34,35,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",130,130,130,153,148,178,178,178
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",130,130,130,153,148,178,178,178
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",130,130,130,153,148,178,178,178
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",238,238,238,284,279,347,347,347
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",238,238,238,284,279,347,347,347
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",238,238,238,284,279,347,347,347
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",105,105,105,124,117,152,152,152
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",105,105,105,124,117,152,152,152
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",105,105,105,124,117,152,152,152
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",12,12,12,14,13,16,16,16
"South Dakota","return_normal","Past",2020-04-19,"daily_hosps",12,12,12,14,13,16,16,16
"South Dakota","status_quo","Past",2020-04-19,"daily_hosps",12,12,12,14,13,16,16,16
"South Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.293667337280632,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.293667337280632,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.293667337280632,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608806759591392,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608806759591392,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608806759591392,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1685,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.172587309148563,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.172587309148563,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.172587309148563,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",7503,7503,7503,8936,8764,10865,10865,10865
"South Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",7503,7503,7503,8936,8764,10865,10865,10865
"South Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",7503,7503,7503,8936,8764,10865,10865,10865
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1501,1501,1501,1775,1735,2142,2142,2142
"South Dakota","return_normal","Past",2020-04-20,"cumulative_cases",1501,1501,1501,1775,1735,2142,2142,2142
"South Dakota","status_quo","Past",2020-04-20,"cumulative_cases",1501,1501,1501,1775,1735,2142,2142,2142
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",32,32,32,36,37,38,38,38
"South Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",32,32,32,36,37,38,38,38
"South Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",32,32,32,36,37,38,38,38
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",142,142,142,167,162,194,194,194
"South Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",142,142,142,167,162,194,194,194
"South Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",142,142,142,167,162,194,194,194
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",220,220,220,265,265,320,320,320
"South Dakota","return_normal","Past",2020-04-20,"daily_all_infections",220,220,220,265,265,320,320,320
"South Dakota","status_quo","Past",2020-04-20,"daily_all_infections",220,220,220,265,265,320,320,320
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",97,97,97,115,109,144,144,144
"South Dakota","return_normal","Past",2020-04-20,"daily_cases",97,97,97,115,109,144,144,144
"South Dakota","status_quo","Past",2020-04-20,"daily_cases",97,97,97,115,109,144,144,144
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",12,12,12,14,14,16,16,16
"South Dakota","return_normal","Past",2020-04-20,"daily_hosps",12,12,12,14,14,16,16,16
"South Dakota","status_quo","Past",2020-04-20,"daily_hosps",12,12,12,14,14,16,16,16
"South Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.281715075494069,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.281715075494069,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.281715075494069,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612630718629028,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612630718629028,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612630718629028,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1755,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.171558963818508,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.171558963818508,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.171558963818508,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",7712,7712,7712,9190,9019,11176,11176,11176
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",7712,7712,7712,9190,9019,11176,11176,11176
"South Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",7712,7712,7712,9190,9019,11176,11176,11176
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1600,1600,1600,1886,1847,2271,2271,2271
"South Dakota","return_normal","Past",2020-04-21,"cumulative_cases",1600,1600,1600,1886,1847,2271,2271,2271
"South Dakota","status_quo","Past",2020-04-21,"cumulative_cases",1600,1600,1600,1886,1847,2271,2271,2271
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",34,34,34,38,39,40,40,40
"South Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",34,34,34,38,39,40,40,40
"South Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",34,34,34,38,39,40,40,40
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",154,154,154,181,176,211,211,211
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",154,154,154,181,176,211,211,211
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",154,154,154,181,176,211,211,211
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",209,209,209,254,255,311,311,311
"South Dakota","return_normal","Past",2020-04-21,"daily_all_infections",209,209,209,254,255,311,311,311
"South Dakota","status_quo","Past",2020-04-21,"daily_all_infections",209,209,209,254,255,311,311,311
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",94,94,94,112,112,129,129,129
"South Dakota","return_normal","Past",2020-04-21,"daily_cases",94,94,94,112,112,129,129,129
"South Dakota","status_quo","Past",2020-04-21,"daily_cases",94,94,94,112,112,129,129,129
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,15,14,17,17,17
"South Dakota","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,15,14,17,17,17
"South Dakota","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,15,14,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.278488249348148,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.278488249348148,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.278488249348148,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616036634292733,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616036634292733,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616036634292733,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1858,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.174921548345925,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.174921548345925,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.174921548345925,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",7916,7916,7916,9438,9268,11477,11477,11477
"South Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",7916,7916,7916,9438,9268,11477,11477,11477
"South Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",7916,7916,7916,9438,9268,11477,11477,11477
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1687,1687,1687,1987,1941,2394,2394,2394
"South Dakota","return_normal","Past",2020-04-22,"cumulative_cases",1687,1687,1687,1987,1941,2394,2394,2394
"South Dakota","status_quo","Past",2020-04-22,"cumulative_cases",1687,1687,1687,1987,1941,2394,2394,2394
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",36,36,36,40,41,42,42,42
"South Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",36,36,36,40,41,42,42,42
"South Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",36,36,36,40,41,42,42,42
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",166,166,166,195,191,228,228,228
"South Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",166,166,166,195,191,228,228,228
"South Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",166,166,166,195,191,228,228,228
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",204,204,204,248,249,301,301,301
"South Dakota","return_normal","Past",2020-04-22,"daily_all_infections",204,204,204,248,249,301,301,301
"South Dakota","status_quo","Past",2020-04-22,"daily_all_infections",204,204,204,248,249,301,301,301
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",86,86,86,101,94,123,123,123
"South Dakota","return_normal","Past",2020-04-22,"daily_cases",86,86,86,101,94,123,123,123
"South Dakota","status_quo","Past",2020-04-22,"daily_cases",86,86,86,101,94,123,123,123
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,15,15,17,17,17
"South Dakota","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,15,15,17,17,17
"South Dakota","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,15,15,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.282618349030132,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.282618349030132,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.282618349030132,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.61893202952394,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.61893202952394,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.61893202952394,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1956,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.182115466263314,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.182115466263314,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.182115466263314,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",8118,8118,8118,9682,9514,11774,11774,11774
"South Dakota","return_normal","Past",2020-04-23,"cumulative_all_infections",8118,8118,8118,9682,9514,11774,11774,11774
"South Dakota","status_quo","Past",2020-04-23,"cumulative_all_infections",8118,8118,8118,9682,9514,11774,11774,11774
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1771,1771,1771,2083,2040,2506,2506,2506
"South Dakota","return_normal","Past",2020-04-23,"cumulative_cases",1771,1771,1771,2083,2040,2506,2506,2506
"South Dakota","status_quo","Past",2020-04-23,"cumulative_cases",1771,1771,1771,2083,2040,2506,2506,2506
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",38,38,38,42,43,44,44,44
"South Dakota","return_normal","Past",2020-04-23,"cumulative_deaths",38,38,38,42,43,44,44,44
"South Dakota","status_quo","Past",2020-04-23,"cumulative_deaths",38,38,38,42,43,44,44,44
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",179,179,179,210,205,245,245,245
"South Dakota","return_normal","Past",2020-04-23,"cumulative_hosps",179,179,179,210,205,245,245,245
"South Dakota","status_quo","Past",2020-04-23,"cumulative_hosps",179,179,179,210,205,245,245,245
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_all_infections",202,202,202,244,246,297,297,297
"South Dakota","return_normal","Past",2020-04-23,"daily_all_infections",202,202,202,244,246,297,297,297
"South Dakota","status_quo","Past",2020-04-23,"daily_all_infections",202,202,202,244,246,297,297,297
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_cases",83,83,83,96,99,112,112,112
"South Dakota","return_normal","Past",2020-04-23,"daily_cases",83,83,83,96,99,112,112,112
"South Dakota","status_quo","Past",2020-04-23,"daily_cases",83,83,83,96,99,112,112,112
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,15,14,17,17,17
"South Dakota","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,15,14,17,17,17
"South Dakota","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,15,14,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.293085076148222,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.293085076148222,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.293085076148222,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621374068774533,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621374068774533,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621374068774533,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2040,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.192818940322882,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.192818940322882,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.192818940322882,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",8320,8320,8320,9925,9759,12070,12070,12070
"South Dakota","return_normal","Past",2020-04-24,"cumulative_all_infections",8320,8320,8320,9925,9759,12070,12070,12070
"South Dakota","status_quo","Past",2020-04-24,"cumulative_all_infections",8320,8320,8320,9925,9759,12070,12070,12070
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1847,1847,1847,2175,2133,2613,2613,2613
"South Dakota","return_normal","Past",2020-04-24,"cumulative_cases",1847,1847,1847,2175,2133,2613,2613,2613
"South Dakota","status_quo","Past",2020-04-24,"cumulative_cases",1847,1847,1847,2175,2133,2613,2613,2613
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",40,40,40,44,45,46,46,46
"South Dakota","return_normal","Past",2020-04-24,"cumulative_deaths",40,40,40,44,45,46,46,46
"South Dakota","status_quo","Past",2020-04-24,"cumulative_deaths",40,40,40,44,45,46,46,46
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",191,191,191,224,219,262,262,262
"South Dakota","return_normal","Past",2020-04-24,"cumulative_hosps",191,191,191,224,219,262,262,262
"South Dakota","status_quo","Past",2020-04-24,"cumulative_hosps",191,191,191,224,219,262,262,262
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_all_infections",202,202,202,243,245,296,296,296
"South Dakota","return_normal","Past",2020-04-24,"daily_all_infections",202,202,202,243,245,296,296,296
"South Dakota","status_quo","Past",2020-04-24,"daily_all_infections",202,202,202,243,245,296,296,296
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_cases",76,76,76,92,93,107,107,107
"South Dakota","return_normal","Past",2020-04-24,"daily_cases",76,76,76,92,93,107,107,107
"South Dakota","status_quo","Past",2020-04-24,"daily_cases",76,76,76,92,93,107,107,107
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_hosps",12,12,12,14,14,17,17,17
"South Dakota","return_normal","Past",2020-04-24,"daily_hosps",12,12,12,14,14,17,17,17
"South Dakota","status_quo","Past",2020-04-24,"daily_hosps",12,12,12,14,14,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.309032336844395,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.309032336844395,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.309032336844395,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623944219856744,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623944219856744,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623944219856744,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2147,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.206737027151002,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.206737027151002,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.206737027151002,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",8523,8523,8523,10172,10009,12369,12369,12369
"South Dakota","return_normal","Past",2020-04-25,"cumulative_all_infections",8523,8523,8523,10172,10009,12369,12369,12369
"South Dakota","status_quo","Past",2020-04-25,"cumulative_all_infections",8523,8523,8523,10172,10009,12369,12369,12369
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_cases",1916,1916,1916,2260,2219,2715,2715,2715
"South Dakota","return_normal","Past",2020-04-25,"cumulative_cases",1916,1916,1916,2260,2219,2715,2715,2715
"South Dakota","status_quo","Past",2020-04-25,"cumulative_cases",1916,1916,1916,2260,2219,2715,2715,2715
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",42,42,42,46,47,48,48,48
"South Dakota","return_normal","Past",2020-04-25,"cumulative_deaths",42,42,42,46,47,48,48,48
"South Dakota","status_quo","Past",2020-04-25,"cumulative_deaths",42,42,42,46,47,48,48,48
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",203,203,203,238,233,278,278,278
"South Dakota","return_normal","Past",2020-04-25,"cumulative_hosps",203,203,203,238,233,278,278,278
"South Dakota","status_quo","Past",2020-04-25,"cumulative_hosps",203,203,203,238,233,278,278,278
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_all_infections",203,203,203,247,250,299,299,299
"South Dakota","return_normal","Past",2020-04-25,"daily_all_infections",203,203,203,247,250,299,299,299
"South Dakota","status_quo","Past",2020-04-25,"daily_all_infections",203,203,203,247,250,299,299,299
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_cases",69,69,69,85,86,102,102,102
"South Dakota","return_normal","Past",2020-04-25,"daily_cases",69,69,69,85,86,102,102,102
"South Dakota","status_quo","Past",2020-04-25,"daily_cases",69,69,69,85,86,102,102,102
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_hosps",12,12,12,14,14,16,16,16
"South Dakota","return_normal","Past",2020-04-25,"daily_hosps",12,12,12,14,14,16,16,16
"South Dakota","status_quo","Past",2020-04-25,"daily_hosps",12,12,12,14,14,16,16,16
"South Dakota","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.329604672448058,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.329604672448058,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.329604672448058,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627227234418473,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627227234418473,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627227234418473,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.223365253325373,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.223365253325373,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.223365253325373,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",8738,8738,8738,10423,10259,12671,12671,12671
"South Dakota","return_normal","Past",2020-04-26,"cumulative_all_infections",8738,8738,8738,10423,10259,12671,12671,12671
"South Dakota","status_quo","Past",2020-04-26,"cumulative_all_infections",8738,8738,8738,10423,10259,12671,12671,12671
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1984,1984,1984,2343,2303,2814,2814,2814
"South Dakota","return_normal","Past",2020-04-26,"cumulative_cases",1984,1984,1984,2343,2303,2814,2814,2814
"South Dakota","status_quo","Past",2020-04-26,"cumulative_cases",1984,1984,1984,2343,2303,2814,2814,2814
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",44,44,44,48,49,51,51,51
"South Dakota","return_normal","Past",2020-04-26,"cumulative_deaths",44,44,44,48,49,51,51,51
"South Dakota","status_quo","Past",2020-04-26,"cumulative_deaths",44,44,44,48,49,51,51,51
