"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.222806276533725,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713161100336904,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713161100336904,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713161100336904,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.142448317173836,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.142448317173836,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.142448317173836,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",9488,8871,8242,10123,10102,11051,11094,11200
"South Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",9488,8871,8242,10123,10102,11051,11094,11200
"South Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",9488,8871,8242,10123,10102,11051,11094,11200
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",928,927,897,1161,1189,1340,1374,1379
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",928,927,897,1161,1189,1340,1374,1379
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",928,927,897,1161,1189,1340,1374,1379
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,20,18,23,23,25,25,25
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",21,20,18,23,23,25,25,25
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",21,20,18,23,23,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",69,61,58,82,84,94,95,100
"South Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",69,61,58,82,84,94,95,100
"South Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",69,61,58,82,84,94,95,100
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",635,580,566,611,638,598,587,562
"South Carolina","return_normal","Past",2020-03-28,"daily_all_infections",635,580,566,611,638,598,587,562
"South Carolina","status_quo","Past",2020-03-28,"daily_all_infections",635,580,566,611,638,598,587,562
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",110,109,106,159,161,202,206,215
"South Carolina","return_normal","Past",2020-03-28,"daily_cases",110,109,106,159,161,202,206,215
"South Carolina","status_quo","Past",2020-03-28,"daily_cases",110,109,106,159,161,202,206,215
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",10,10,9,14,14,15,15,17
"South Carolina","return_normal","Past",2020-03-28,"daily_hosps",10,10,9,14,14,15,15,17
"South Carolina","status_quo","Past",2020-03-28,"daily_hosps",10,10,9,14,14,15,15,17
"South Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.202330362413835,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.202330362413835,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.202330362413835,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704038264323772,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704038264323772,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704038264323772,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,774,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.131336856326371,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.131336856326371,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.131336856326371,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",10033,9384,8806,10703,10692,11662,11708,11749
"South Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",10033,9384,8806,10703,10692,11662,11708,11749
"South Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",10033,9384,8806,10703,10692,11662,11708,11749
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1141,1083,1005,1325,1324,1506,1539,1555
"South Carolina","return_normal","Past",2020-03-29,"cumulative_cases",1141,1083,1005,1325,1324,1506,1539,1555
"South Carolina","status_quo","Past",2020-03-29,"cumulative_cases",1141,1083,1005,1325,1324,1506,1539,1555
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",22,22,20,25,25,27,28,28
"South Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",22,22,20,25,25,27,28,28
"South Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",22,22,20,25,25,27,28,28
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",82,73,69,97,100,110,110,118
"South Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",82,73,69,97,100,110,110,118
"South Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",82,73,69,97,100,110,110,118
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",545,513,564,580,590,611,614,549
"South Carolina","return_normal","Past",2020-03-29,"daily_all_infections",545,513,564,580,590,611,614,549
"South Carolina","status_quo","Past",2020-03-29,"daily_all_infections",545,513,564,580,590,611,614,549
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",126,124,108,164,166,198,203,213
"South Carolina","return_normal","Past",2020-03-29,"daily_cases",126,124,108,164,166,198,203,213
"South Carolina","status_quo","Past",2020-03-29,"daily_cases",126,124,108,164,166,198,203,213
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,1,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,1,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,1,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",12,11,11,15,15,17,18,18
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",12,11,11,15,15,17,18,18
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",12,11,11,15,15,17,18,18
"South Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.188685486363874,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.188685486363874,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.188685486363874,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.69606231436949,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.69606231436949,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.69606231436949,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,925,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.124850811806655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.124850811806655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.124850811806655,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10534,9841,9365,11261,11246,12288,12302,12329
"South Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",10534,9841,9365,11261,11246,12288,12302,12329
"South Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",10534,9841,9365,11261,11246,12288,12302,12329
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1313,1261,1113,1484,1477,1671,1695,1698
"South Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1313,1261,1113,1484,1477,1671,1695,1698
"South Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1313,1261,1113,1484,1477,1671,1695,1698
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,24,22,28,28,31,31,32
"South Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",25,24,22,28,28,31,31,32
"South Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",25,24,22,28,28,31,31,32
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",95,87,82,113,116,127,127,136
"South Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",95,87,82,113,116,127,127,136
"South Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",95,87,82,113,116,127,127,136
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",501,457,559,558,554,626,594,580
"South Carolina","return_normal","Past",2020-03-30,"daily_all_infections",501,457,559,558,554,626,594,580
"South Carolina","status_quo","Past",2020-03-30,"daily_all_infections",501,457,559,558,554,626,594,580
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",126,125,108,160,160,178,199,250
"South Carolina","return_normal","Past",2020-03-30,"daily_cases",126,125,108,160,160,178,199,250
"South Carolina","status_quo","Past",2020-03-30,"daily_cases",126,125,108,160,160,178,199,250
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",13,13,13,16,16,18,18,20
"South Carolina","return_normal","Past",2020-03-30,"daily_hosps",13,13,13,16,16,18,18,20
"South Carolina","status_quo","Past",2020-03-30,"daily_hosps",13,13,13,16,16,18,18,20
"South Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.181233334293278,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.181233334293278,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.181233334293278,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688895408195806,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688895408195806,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688895408195806,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.122562233232011,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.122562233232011,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.122562233232011,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11028,10263,9947,11806,11753,12884,12908,13046
"South Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",11028,10263,9947,11806,11753,12884,12908,13046
"South Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",11028,10263,9947,11806,11753,12884,12908,13046
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1450,1414,1241,1647,1645,1850,1852,1853
"South Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1450,1414,1241,1647,1645,1850,1852,1853
"South Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1450,1414,1241,1647,1645,1850,1852,1853
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,26,26,31,31,35,35,36
"South Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",28,26,26,31,31,35,35,36
"South Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",28,26,26,31,31,35,35,36
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",109,102,98,130,132,144,146,155
"South Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",109,102,98,130,132,144,146,155
"South Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",109,102,98,130,132,144,146,155
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",494,422,582,545,507,596,606,717
"South Carolina","return_normal","Past",2020-03-31,"daily_all_infections",494,422,582,545,507,596,606,717
"South Carolina","status_quo","Past",2020-03-31,"daily_all_infections",494,422,582,545,507,596,606,717
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",137,128,117,163,162,186,225,238
"South Carolina","return_normal","Past",2020-03-31,"daily_cases",137,128,117,163,162,186,225,238
"South Carolina","status_quo","Past",2020-03-31,"daily_cases",137,128,117,163,162,186,225,238
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-31,"daily_deaths",3,3,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-31,"daily_deaths",3,3,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",15,15,14,18,17,19,19,20
"South Carolina","return_normal","Past",2020-03-31,"daily_hosps",15,15,14,18,17,19,19,20
"South Carolina","status_quo","Past",2020-03-31,"daily_hosps",15,15,14,18,17,19,19,20
"South Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.179680934923172,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.179680934923172,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.179680934923172,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682110393539613,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682110393539613,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682110393539613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1293,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.124002591607748,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.124002591607748,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.124002591607748,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11523,10659,10536,12352,12219,13486,13532,13766
"South Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",11523,10659,10536,12352,12219,13486,13532,13766
"South Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",11523,10659,10536,12352,12219,13486,13532,13766
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1645,1575,1382,1806,1806,2010,2017,2042
"South Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1645,1575,1382,1806,1806,2010,2017,2042
"South Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1645,1575,1382,1806,1806,2010,2017,2042
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",31,30,29,35,34,39,39,42
"South Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",31,30,29,35,34,39,39,42
"South Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",31,30,29,35,34,39,39,42
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",124,119,116,148,151,164,165,174
"South Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",124,119,116,148,151,164,165,174
"South Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",124,119,116,148,151,164,165,174
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",495,396,589,546,466,602,624,720
"South Carolina","return_normal","Past",2020-04-01,"daily_all_infections",495,396,589,546,466,602,624,720
"South Carolina","status_quo","Past",2020-04-01,"daily_all_infections",495,396,589,546,466,602,624,720
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",127,119,117,159,162,184,190,195
"South Carolina","return_normal","Past",2020-04-01,"daily_cases",127,119,117,159,162,184,190,195
"South Carolina","status_quo","Past",2020-04-01,"daily_cases",127,119,117,159,162,184,190,195
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,5,6
"South Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,5,6
"South Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,5,6
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",16,16,15,19,19,20,20,21
"South Carolina","return_normal","Past",2020-04-01,"daily_hosps",16,16,15,19,19,20,20,21
"South Carolina","status_quo","Past",2020-04-01,"daily_hosps",16,16,15,19,19,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.183619242085051,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.183619242085051,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.183619242085051,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675324602147694,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675324602147694,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675324602147694,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.128572060250402,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.128572060250402,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.128572060250402,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12034,11136,11052,12906,12755,14172,14211,14503
"South Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",12034,11136,11052,12906,12755,14172,14211,14503
"South Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",12034,11136,11052,12906,12755,14172,14211,14503
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1812,1731,1513,1959,1946,2138,2170,2210
"South Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1812,1731,1513,1959,1946,2138,2170,2210
"South Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1812,1731,1513,1959,1946,2138,2170,2210
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",34,34,32,39,38,44,44,46
"South Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",34,34,32,39,38,44,44,46
"South Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",34,34,32,39,38,44,44,46
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",139,136,136,167,169,184,184,194
"South Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",139,136,136,167,169,184,184,194
"South Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",139,136,136,167,169,184,184,194
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",511,477,516,554,536,686,679,737
"South Carolina","return_normal","Past",2020-04-02,"daily_all_infections",511,477,516,554,536,686,679,737
"South Carolina","status_quo","Past",2020-04-02,"daily_all_infections",511,477,516,554,536,686,679,737
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",123,118,116,154,155,181,200,201
"South Carolina","return_normal","Past",2020-04-02,"daily_cases",123,118,116,154,155,181,200,201
"South Carolina","status_quo","Past",2020-04-02,"daily_cases",123,118,116,154,155,181,200,201
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,3,3,5,4,5,5,5
"South Carolina","return_normal","Past",2020-04-02,"daily_deaths",4,3,3,5,4,5,5,5
"South Carolina","status_quo","Past",2020-04-02,"daily_deaths",4,3,3,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",17,15,15,19,19,20,20,21
"South Carolina","return_normal","Past",2020-04-02,"daily_hosps",17,15,15,19,19,20,20,21
"South Carolina","status_quo","Past",2020-04-02,"daily_hosps",17,15,15,19,19,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.192384489074295,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.192384489074295,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.192384489074295,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668307829124154,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668307829124154,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668307829124154,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.135889520516879,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.135889520516879,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.135889520516879,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12563,11749,11451,13476,13394,14820,14952,15244
"South Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",12563,11749,11451,13476,13394,14820,14952,15244
"South Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",12563,11749,11451,13476,13394,14820,14952,15244
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1960,1877,1625,2109,2092,2285,2314,2365
"South Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1960,1877,1625,2109,2092,2285,2314,2365
"South Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1960,1877,1625,2109,2092,2285,2314,2365
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",39,37,36,44,43,49,50,52
"South Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",39,37,36,44,43,49,50,52
"South Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",39,37,36,44,43,49,50,52
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",157,155,154,186,186,204,205,213
"South Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",157,155,154,186,186,204,205,213
"South Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",157,155,154,186,186,204,205,213
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",529,613,399,570,639,648,741,741
"South Carolina","return_normal","Past",2020-04-03,"daily_all_infections",529,613,399,570,639,648,741,741
"South Carolina","status_quo","Past",2020-04-03,"daily_all_infections",529,613,399,570,639,648,741,741
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",126,122,112,150,147,181,197,219
"South Carolina","return_normal","Past",2020-04-03,"daily_cases",126,122,112,150,147,181,197,219
"South Carolina","status_quo","Past",2020-04-03,"daily_cases",126,122,112,150,147,181,197,219
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,3,3,5,5,6,6,6
"South Carolina","return_normal","Past",2020-04-03,"daily_deaths",4,3,3,5,5,6,6,6
"South Carolina","status_quo","Past",2020-04-03,"daily_deaths",4,3,3,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",17,16,15,19,19,21,21,21
"South Carolina","return_normal","Past",2020-04-03,"daily_hosps",17,16,15,19,19,21,21,21
"South Carolina","status_quo","Past",2020-04-03,"daily_hosps",17,16,15,19,19,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.205458873160144,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.205458873160144,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.205458873160144,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.66139523899248,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.66139523899248,NA,NA,NA,NA
