"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.0332235701414648,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",159438,159438,159438,169163,164189,183859,183859,183859
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",159438,159438,159438,169163,164189,183859,183859,183859
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",159438,159438,159438,169163,164189,183859,183859,183859
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",36619,36619,36619,39543,38831,42680,42680,42680
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",36619,36619,36619,39543,38831,42680,42680,42680
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",36619,36619,36619,39543,38831,42680,42680,42680
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2165,2165,2165,2381,2408,2531,2531,2531
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",2165,2165,2165,2381,2408,2531,2531,2531
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",2165,2165,2165,2381,2408,2531,2531,2531
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4221,4221,4221,4525,4440,4886,4886,4886
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",4221,4221,4221,4525,4440,4886,4886,4886
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",4221,4221,4221,4525,4440,4886,4886,4886
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",934,934,934,958,942,965,965,965
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",934,934,934,958,942,965,965,965
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",934,934,934,958,942,965,965,965
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",302,302,302,334,333,382,382,382
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",302,302,302,334,333,382,382,382
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",302,302,302,334,333,382,382,382
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",21,21,21,24,23,27,27,27
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",21,21,21,24,23,27,27,27
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",21,21,21,24,23,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",36,36,36,42,42,46,46,46
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",36,36,36,42,42,46,46,46
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",36,36,36,42,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0390836802736779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0390836802736779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.0390836802736779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.850062478989222,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.850062478989222,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.850062478989222,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0327987950107137,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0327987950107137,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0327987950107137,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",160356,160356,160356,170101,165109,184813,184813,184813
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",160356,160356,160356,170101,165109,184813,184813,184813
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",160356,160356,160356,170101,165109,184813,184813,184813
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",36888,36888,36888,39865,39191,42989,42989,42989
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",36888,36888,36888,39865,39191,42989,42989,42989
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",36888,36888,36888,39865,39191,42989,42989,42989
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2186,2186,2186,2406,2430,2560,2560,2560
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",2186,2186,2186,2406,2430,2560,2560,2560
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",2186,2186,2186,2406,2430,2560,2560,2560
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4258,4258,4258,4566,4478,4932,4932,4932
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",4258,4258,4258,4566,4478,4932,4932,4932
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",4258,4258,4258,4566,4478,4932,4932,4932
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",918,918,918,938,920,954,954,954
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",918,918,918,938,920,954,954,954
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",918,918,918,938,920,954,954,954
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",269,269,269,323,329,360,360,360
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",269,269,269,323,329,360,360,360
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",269,269,269,323,329,360,360,360
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",21,21,21,25,26,29,29,29
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",21,21,21,25,26,29,29,29
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",21,21,21,25,26,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",37,37,37,42,42,46,46,46
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",37,37,37,42,42,46,46,46
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",37,37,37,42,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0381916501245815,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0381916501245815,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0381916501245815,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85879491731108,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85879491731108,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85879491731108,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0323231944676057,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0323231944676057,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0323231944676057,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",161245,161245,161245,171015,166004,185755,185755,185755
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",161245,161245,161245,171015,166004,185755,185755,185755
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",161245,161245,161245,171015,166004,185755,185755,185755
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",37175,37175,37175,40183,39502,43309,43309,43309
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",37175,37175,37175,40183,39502,43309,43309,43309
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",37175,37175,37175,40183,39502,43309,43309,43309
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2205,2205,2205,2430,2454,2584,2584,2584
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",2205,2205,2205,2430,2454,2584,2584,2584
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",2205,2205,2205,2430,2454,2584,2584,2584
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",4294,4294,4294,4607,4516,4977,4977,4977
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",4294,4294,4294,4607,4516,4977,4977,4977
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",4294,4294,4294,4607,4516,4977,4977,4977
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",889,889,889,914,895,942,942,942
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",889,889,889,914,895,942,942,942
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",889,889,889,914,895,942,942,942
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",287,287,287,318,320,340,340,340
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",287,287,287,318,320,340,340,340
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",287,287,287,318,320,340,340,340
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",19,19,19,25,24,29,29,29
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",19,19,19,25,24,29,29,29
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",19,19,19,25,24,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",36,36,36,41,43,45,45,45
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",36,36,36,41,43,45,45,45
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",36,36,36,41,43,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0373218085158141,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0373218085158141,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0373218085158141,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.866067207164132,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.866067207164132,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.866067207164132,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0318277688365674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0318277688365674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0318277688365674,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",162109,162109,162109,171908,166870,186681,186681,186681
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",162109,162109,162109,171908,166870,186681,186681,186681
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",162109,162109,162109,171908,166870,186681,186681,186681
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",37490,37490,37490,40500,39804,43618,43618,43618
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",37490,37490,37490,40500,39804,43618,43618,43618
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",37490,37490,37490,40500,39804,43618,43618,43618
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2227,2227,2227,2455,2479,2610,2610,2610
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",2227,2227,2227,2455,2479,2610,2610,2610
"Louisiana","status_quo","Past",2020-05-22,"cumulative_deaths",2227,2227,2227,2455,2479,2610,2610,2610
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",4333,4333,4333,4648,4555,5021,5021,5021
"Louisiana","return_normal","Past",2020-05-22,"cumulative_hosps",4333,4333,4333,4648,4555,5021,5021,5021
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",4333,4333,4333,4648,4555,5021,5021,5021
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",864,864,864,893,866,926,926,926
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",864,864,864,893,866,926,926,926
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",864,864,864,893,866,926,926,926
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",302,302,302,317,309,351,351,351
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",302,302,302,317,309,351,351,351
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",302,302,302,317,309,351,351,351
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",22,22,22,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",22,22,22,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",22,22,22,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",39,39,39,42,42,44,44,44
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",39,39,39,42,42,44,44,44
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",39,39,39,42,42,44,44,44
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0365158563680681,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0365158563680681,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0365158563680681,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.871615018849721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.871615018849721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.871615018849721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0313465622751063,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0313465622751063,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.0313465622751063,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",162941,162941,162941,172780,167712,187597,187597,187597
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",162941,162941,162941,172780,167712,187597,187597,187597
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",162941,162941,162941,172780,167712,187597,187597,187597
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",37794,37794,37794,40817,40134,43939,43939,43939
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",37794,37794,37794,40817,40134,43939,43939,43939
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",37794,37794,37794,40817,40134,43939,43939,43939
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2251,2251,2251,2480,2503,2636,2636,2636
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2251,2251,2251,2480,2503,2636,2636,2636
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2251,2251,2251,2480,2503,2636,2636,2636
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",4371,4371,4371,4689,4594,5065,5065,5065
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",4371,4371,4371,4689,4594,5065,5065,5065
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",4371,4371,4371,4689,4594,5065,5065,5065
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",832,832,832,872,842,916,916,916
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",832,832,832,872,842,916,916,916
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",832,832,832,872,842,916,916,916
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",295,295,295,318,321,337,337,337
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",295,295,295,318,321,337,337,337
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",295,295,295,318,321,337,337,337
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",24,24,24,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",38,38,38,41,42,44,44,44
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",38,38,38,41,42,44,44,44
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",38,38,38,41,42,44,44,44
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0358120934989586,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0358120934989586,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0358120934989586,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.875306613281846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.875306613281846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.875306613281846,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0309191056716226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0309191056716226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0309191056716226,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",163741,163741,163741,173626,168521,188501,188501,188501
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",163741,163741,163741,173626,168521,188501,188501,188501
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",163741,163741,163741,173626,168521,188501,188501,188501
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",38079,38079,38079,41150,40431,44317,44317,44317
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",38079,38079,38079,41150,40431,44317,44317,44317
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",38079,38079,38079,41150,40431,44317,44317,44317
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2272,2272,2272,2504,2527,2661,2661,2661
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2272,2272,2272,2504,2527,2661,2661,2661
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2272,2272,2272,2504,2527,2661,2661,2661
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",4408,4408,4408,4729,4632,5107,5107,5107
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",4408,4408,4408,4729,4632,5107,5107,5107
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",4408,4408,4408,4729,4632,5107,5107,5107
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",800,800,800,846,809,904,904,904
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",800,800,800,846,809,904,904,904
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",800,800,800,846,809,904,904,904
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",285,285,285,333,346,378,378,378
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",285,285,285,333,346,378,378,378
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",285,285,285,333,346,378,378,378
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",21,21,21,24,24,26,26,26
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",21,21,21,24,24,26,26,26
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",21,21,21,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",37,37,37,40,41,42,42,42
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",37,37,37,40,41,42,42,42
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",37,37,37,40,41,42,42,42
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.035246287115499,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.035246287115499,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.035246287115499,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877230148250891,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877230148250891,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.877230148250891,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0305840945332792,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0305840945332792,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0305840945332792,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",164511,164511,164511,174455,169306,189410,189410,189410
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",164511,164511,164511,174455,169306,189410,189410,189410
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",164511,164511,164511,174455,169306,189410,189410,189410
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",38352,38352,38352,41453,40734,44666,44666,44666
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",38352,38352,38352,41453,40734,44666,44666,44666
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",38352,38352,38352,41453,40734,44666,44666,44666
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2291,2291,2291,2527,2550,2685,2685,2685
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2291,2291,2291,2527,2550,2685,2685,2685
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2291,2291,2291,2527,2550,2685,2685,2685
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",4445,4445,4445,4770,4671,5150,5150,5150
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",4445,4445,4445,4770,4671,5150,5150,5150
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",4445,4445,4445,4770,4671,5150,5150,5150
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",770,770,770,829,785,909,909,909
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",770,770,770,829,785,909,909,909
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",770,770,770,829,785,909,909,909
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",273,273,273,303,303,349,349,349
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",273,273,273,303,303,349,349,349
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",273,273,273,303,303,349,349,349
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",19,19,19,24,24,26,26,26
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",19,19,19,24,24,26,26,26
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",19,19,19,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",37,37,37,41,40,43,43,43
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",37,37,37,41,40,43,43,43
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",37,37,37,41,40,43,43,43
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0348529156732231,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0348529156732231,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0348529156732231,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877518966276226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877518966276226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877518966276226,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
