"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999516926558662,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",945,945,945,945,945,945,945,945
"New Jersey","return_normal","Past",2020-03-02,"cumulative_all_infections",945,945,945,945,945,945,945,945
"New Jersey","status_quo","Past",2020-03-02,"cumulative_all_infections",945,945,945,945,945,945,945,945
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_cases",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-03-02,"cumulative_cases",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-03-02,"cumulative_cases",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-03-02,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-03-02,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-02,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-02,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_all_infections",208,208,208,208,208,208,208,208
"New Jersey","return_normal","Past",2020-03-02,"daily_all_infections",208,208,208,208,208,208,208,208
"New Jersey","status_quo","Past",2020-03-02,"daily_all_infections",208,208,208,208,208,208,208,208
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_cases",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-03-02,"daily_cases",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-03-02,"daily_cases",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99997030487323,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99997030487323,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99997030487323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.999546608221905,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.999546608221905,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.999546608221905,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.993364552948854,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.993364552948854,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.993364552948854,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"New Jersey","return_normal","Past",2020-03-03,"cumulative_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"New Jersey","status_quo","Past",2020-03-03,"cumulative_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"New Jersey","linear_increase_sd","Past",2020-03-03,"cumulative_cases",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-03-03,"cumulative_cases",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-03-03,"cumulative_cases",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-03-03,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-03-03,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-03,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-03,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_all_infections",149,149,149,149,149,149,149,149
"New Jersey","return_normal","Past",2020-03-03,"daily_all_infections",149,149,149,149,149,149,149,149
"New Jersey","status_quo","Past",2020-03-03,"daily_all_infections",149,149,149,149,149,149,149,149
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-03,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-03,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999978594745287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999978594745287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999978594745287,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.993385816625287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.993385816625287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.993385816625287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.985673575993443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.985673575993443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.985673575993443,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1332,1332,1332,1332,1332,1332,1332,1332
"New Jersey","return_normal","Past",2020-03-04,"cumulative_all_infections",1332,1332,1332,1332,1332,1332,1332,1332
"New Jersey","status_quo","Past",2020-03-04,"cumulative_all_infections",1332,1332,1332,1332,1332,1332,1332,1332
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_cases",96,96,96,96,96,96,96,96
"New Jersey","return_normal","Past",2020-03-04,"cumulative_cases",96,96,96,96,96,96,96,96
"New Jersey","status_quo","Past",2020-03-04,"cumulative_cases",96,96,96,96,96,96,96,96
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Jersey","return_normal","Past",2020-03-04,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Jersey","status_quo","Past",2020-03-04,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Jersey","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-03-04,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-03-04,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_all_infections",238,238,238,238,238,238,238,238
"New Jersey","return_normal","Past",2020-03-04,"daily_all_infections",238,238,238,238,238,238,238,238
"New Jersey","status_quo","Past",2020-03-04,"daily_all_infections",238,238,238,238,238,238,238,238
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_cases",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-04,"daily_cases",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-04,"daily_cases",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999984243378176,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999984243378176,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999984243378176,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98568910712394,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98568910712394,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98568910712394,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.976224633523433,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.976224633523433,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.976224633523433,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1632,1632,1632,1632,1632,1632,1632,1632
"New Jersey","return_normal","Past",2020-03-05,"cumulative_all_infections",1632,1632,1632,1632,1632,1632,1632,1632
"New Jersey","status_quo","Past",2020-03-05,"cumulative_all_infections",1632,1632,1632,1632,1632,1632,1632,1632
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_cases",116,116,116,116,116,116,116,116
"New Jersey","return_normal","Past",2020-03-05,"cumulative_cases",116,116,116,116,116,116,116,116
"New Jersey","status_quo","Past",2020-03-05,"cumulative_cases",116,116,116,116,116,116,116,116
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-03-05,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-03-05,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-03-05,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-03-05,"cumulative_hosps",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_all_infections",300,300,300,300,300,300,300,300
"New Jersey","return_normal","Past",2020-03-05,"daily_all_infections",300,300,300,300,300,300,300,300
"New Jersey","status_quo","Past",2020-03-05,"daily_all_infections",300,300,300,300,300,300,300,300
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_cases",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-05,"daily_cases",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-05,"daily_cases",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999988121229565,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999988121229565,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999988121229565,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976236230009499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976236230009499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976236230009499,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.964790276780475,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.964790276780475,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.964790276780475,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"New Jersey","return_normal","Past",2020-03-06,"cumulative_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"New Jersey","status_quo","Past",2020-03-06,"cumulative_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_cases",143,143,143,143,143,143,143,143
"New Jersey","return_normal","Past",2020-03-06,"cumulative_cases",143,143,143,143,143,143,143,143
"New Jersey","status_quo","Past",2020-03-06,"cumulative_cases",143,143,143,143,143,143,143,143
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-06,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-06,"cumulative_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-03-06,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-03-06,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_all_infections",326,326,326,326,326,326,326,326
"New Jersey","return_normal","Past",2020-03-06,"daily_all_infections",326,326,326,326,326,326,326,326
"New Jersey","status_quo","Past",2020-03-06,"daily_all_infections",326,326,326,326,326,326,326,326
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-03-06,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-03-06,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999990801784594,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999990801784594,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999990801784594,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964799151210891,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964799151210891,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964799151210891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.951183733282043,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.951183733282043,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.951183733282043,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"New Jersey","return_normal","Past",2020-03-07,"cumulative_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"New Jersey","status_quo","Past",2020-03-07,"cumulative_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_cases",175,175,175,175,175,175,175,175
"New Jersey","return_normal","Past",2020-03-07,"cumulative_cases",175,175,175,175,175,175,175,175
"New Jersey","status_quo","Past",2020-03-07,"cumulative_cases",175,175,175,175,175,175,175,175
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-07,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-07,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-03-07,"cumulative_hosps",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-03-07,"cumulative_hosps",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_all_infections",327,327,327,327,327,327,327,327
"New Jersey","return_normal","Past",2020-03-07,"daily_all_infections",327,327,327,327,327,327,327,327
"New Jersey","status_quo","Past",2020-03-07,"daily_all_infections",327,327,327,327,327,327,327,327
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_cases",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-03-07,"daily_cases",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-03-07,"daily_cases",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999992663020121,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999992663020121,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999992663020121,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951190712149159,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951190712149159,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951190712149159,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935259161565373,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935259161565373,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935259161565373,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",2638,2638,2638,2638,2638,2638,2638,2638
"New Jersey","return_normal","Past",2020-03-08,"cumulative_all_infections",2638,2638,2638,2638,2638,2638,2638,2638
"New Jersey","status_quo","Past",2020-03-08,"cumulative_all_infections",2638,2638,2638,2638,2638,2638,2638,2638
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_cases",215,215,215,215,215,215,215,215
"New Jersey","return_normal","Past",2020-03-08,"cumulative_cases",215,215,215,215,215,215,215,215
"New Jersey","status_quo","Past",2020-03-08,"cumulative_cases",215,215,215,215,215,215,215,215
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-08,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-08,"cumulative_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-03-08,"cumulative_hosps",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-03-08,"cumulative_hosps",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_all_infections",353,353,353,353,353,353,353,353
"New Jersey","return_normal","Past",2020-03-08,"daily_all_infections",353,353,353,353,353,353,353,353
"New Jersey","status_quo","Past",2020-03-08,"daily_all_infections",353,353,353,353,353,353,353,353
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_cases",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-03-08,"daily_cases",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-03-08,"daily_cases",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-08,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-08,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99999395396513,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99999395396513,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99999395396513,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935264816209065,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935264816209065,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935264816209065,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916994005553598,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916994005553598,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916994005553598,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",3032,3032,3032,3032,3032,3032,3032,3032
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",3032,3032,3032,3032,3032,3032,3032,3032
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",3032,3032,3032,3032,3032,3032,3032,3032
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",275,275,275,275,275,275,275,275
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",275,275,275,275,275,275,275,275
