"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-10,"cumulative_cases",829774,829774,829774,829774,829774,829774,829774,829774
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",21941,21941,21941,21941,21941,21941,21941,21941
"New York","return_normal","Past",2020-07-10,"cumulative_deaths",21941,21941,21941,21941,21941,21941,21941,21941
"New York","status_quo","Past",2020-07-10,"cumulative_deaths",21941,21941,21941,21941,21941,21941,21941,21941
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",98230,98230,98230,98230,98230,98230,98230,98230
"New York","return_normal","Past",2020-07-10,"cumulative_hosps",98230,98230,98230,98230,98230,98230,98230,98230
"New York","status_quo","Past",2020-07-10,"cumulative_hosps",98230,98230,98230,98230,98230,98230,98230,98230
"New York","linear_increase_sd","Past",2020-07-10,"daily_all_infections",2298,2298,2298,2298,2298,2298,2298,2298
"New York","return_normal","Past",2020-07-10,"daily_all_infections",2298,2298,2298,2298,2298,2298,2298,2298
"New York","status_quo","Past",2020-07-10,"daily_all_infections",2298,2298,2298,2298,2298,2298,2298,2298
"New York","linear_increase_sd","Past",2020-07-10,"daily_cases",1306,1306,1306,1306,1306,1306,1306,1306
"New York","return_normal","Past",2020-07-10,"daily_cases",1306,1306,1306,1306,1306,1306,1306,1306
"New York","status_quo","Past",2020-07-10,"daily_cases",1306,1306,1306,1306,1306,1306,1306,1306
"New York","linear_increase_sd","Past",2020-07-10,"daily_deaths",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-07-10,"daily_deaths",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-07-10,"daily_deaths",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-07-10,"daily_hosps",210,210,210,210,210,210,210,210
"New York","return_normal","Past",2020-07-10,"daily_hosps",210,210,210,210,210,210,210,210
"New York","status_quo","Past",2020-07-10,"daily_hosps",210,210,210,210,210,210,210,210
"New York","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.289026234243203,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.289026234243203,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.289026234243203,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.798475594213477,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.798475594213477,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.798475594213477,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,401023,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,24020,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.231040550926554,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.231040550926554,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.231040550926554,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",2796044,2796044,2796044,2796044,2796044,2796044,2796044,2796044
"New York","return_normal","Past",2020-07-11,"cumulative_all_infections",2796044,2796044,2796044,2796044,2796044,2796044,2796044,2796044
"New York","status_quo","Past",2020-07-11,"cumulative_all_infections",2796044,2796044,2796044,2796044,2796044,2796044,2796044,2796044
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_cases",831006,831006,831006,831006,831006,831006,831006,831006
"New York","return_normal","Past",2020-07-11,"cumulative_cases",831006,831006,831006,831006,831006,831006,831006,831006
"New York","status_quo","Past",2020-07-11,"cumulative_cases",831006,831006,831006,831006,831006,831006,831006,831006
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",21968,21968,21968,21968,21968,21968,21968,21968
"New York","return_normal","Past",2020-07-11,"cumulative_deaths",21968,21968,21968,21968,21968,21968,21968,21968
"New York","status_quo","Past",2020-07-11,"cumulative_deaths",21968,21968,21968,21968,21968,21968,21968,21968
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",98431,98431,98431,98431,98431,98431,98431,98431
"New York","return_normal","Past",2020-07-11,"cumulative_hosps",98431,98431,98431,98431,98431,98431,98431,98431
"New York","status_quo","Past",2020-07-11,"cumulative_hosps",98431,98431,98431,98431,98431,98431,98431,98431
"New York","linear_increase_sd","Past",2020-07-11,"daily_all_infections",3019,3019,3019,3019,3019,3019,3019,3019
"New York","return_normal","Past",2020-07-11,"daily_all_infections",3019,3019,3019,3019,3019,3019,3019,3019
"New York","status_quo","Past",2020-07-11,"daily_all_infections",3019,3019,3019,3019,3019,3019,3019,3019
"New York","linear_increase_sd","Past",2020-07-11,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","return_normal","Past",2020-07-11,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","status_quo","Past",2020-07-11,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","linear_increase_sd","Past",2020-07-11,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-07-11,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-07-11,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-07-11,"daily_hosps",201,201,201,201,201,201,201,201
"New York","return_normal","Past",2020-07-11,"daily_hosps",201,201,201,201,201,201,201,201
"New York","status_quo","Past",2020-07-11,"daily_hosps",201,201,201,201,201,201,201,201
"New York","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.289379785282692,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.289379785282692,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.289379785282692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798399068203237,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798399068203237,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798399068203237,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,401700,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,24025,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.231769877517975,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.231769877517975,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.231769877517975,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",2799155,2799155,2799155,2799155,2799155,2799155,2799155,2799155
"New York","return_normal","Past",2020-07-12,"cumulative_all_infections",2799155,2799155,2799155,2799155,2799155,2799155,2799155,2799155
"New York","status_quo","Past",2020-07-12,"cumulative_all_infections",2799155,2799155,2799155,2799155,2799155,2799155,2799155,2799155
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_cases",832272,832272,832272,832272,832272,832272,832272,832272
"New York","return_normal","Past",2020-07-12,"cumulative_cases",832272,832272,832272,832272,832272,832272,832272,832272
"New York","status_quo","Past",2020-07-12,"cumulative_cases",832272,832272,832272,832272,832272,832272,832272,832272
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",21997,21997,21997,21997,21997,21997,21997,21997
"New York","return_normal","Past",2020-07-12,"cumulative_deaths",21997,21997,21997,21997,21997,21997,21997,21997
"New York","status_quo","Past",2020-07-12,"cumulative_deaths",21997,21997,21997,21997,21997,21997,21997,21997
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",98627,98627,98627,98627,98627,98627,98627,98627
"New York","return_normal","Past",2020-07-12,"cumulative_hosps",98627,98627,98627,98627,98627,98627,98627,98627
"New York","status_quo","Past",2020-07-12,"cumulative_hosps",98627,98627,98627,98627,98627,98627,98627,98627
"New York","linear_increase_sd","Past",2020-07-12,"daily_all_infections",3111,3111,3111,3111,3111,3111,3111,3111
"New York","return_normal","Past",2020-07-12,"daily_all_infections",3111,3111,3111,3111,3111,3111,3111,3111
"New York","status_quo","Past",2020-07-12,"daily_all_infections",3111,3111,3111,3111,3111,3111,3111,3111
"New York","linear_increase_sd","Past",2020-07-12,"daily_cases",1266,1266,1266,1266,1266,1266,1266,1266
"New York","return_normal","Past",2020-07-12,"daily_cases",1266,1266,1266,1266,1266,1266,1266,1266
"New York","status_quo","Past",2020-07-12,"daily_cases",1266,1266,1266,1266,1266,1266,1266,1266
"New York","linear_increase_sd","Past",2020-07-12,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-07-12,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-07-12,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-07-12,"daily_hosps",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-07-12,"daily_hosps",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-07-12,"daily_hosps",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.290299292713733,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.290299292713733,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.290299292713733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798382508449737,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798382508449737,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798382508449737,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402257,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.232942733979852,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.232942733979852,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.232942733979852,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",2802136,2802136,2802136,2802136,2802136,2802136,2802136,2802136
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",2802136,2802136,2802136,2802136,2802136,2802136,2802136,2802136
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",2802136,2802136,2802136,2802136,2802136,2802136,2802136,2802136
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",833454,833454,833454,833454,833454,833454,833454,833454
"New York","return_normal","Past",2020-07-13,"cumulative_cases",833454,833454,833454,833454,833454,833454,833454,833454
"New York","status_quo","Past",2020-07-13,"cumulative_cases",833454,833454,833454,833454,833454,833454,833454,833454
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",22025,22025,22025,22025,22025,22025,22025,22025
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",22025,22025,22025,22025,22025,22025,22025,22025
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",22025,22025,22025,22025,22025,22025,22025,22025
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",98809,98809,98809,98809,98809,98809,98809,98809
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",98809,98809,98809,98809,98809,98809,98809,98809
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",98809,98809,98809,98809,98809,98809,98809,98809
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"New York","return_normal","Past",2020-07-13,"daily_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"New York","status_quo","Past",2020-07-13,"daily_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"New York","return_normal","Past",2020-07-13,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"New York","status_quo","Past",2020-07-13,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-07-13,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-07-13,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-07-13,"daily_hosps",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-07-13,"daily_hosps",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.291760368049156,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.291760368049156,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.291760368049156,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798404305346248,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798404305346248,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798404305346248,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403169,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.234541337248939,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.234541337248939,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.234541337248939,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",2805314,2805314,2805314,2805314,2805314,2805314,2805314,2805314
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",2805314,2805314,2805314,2805314,2805314,2805314,2805314,2805314
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",2805314,2805314,2805314,2805314,2805314,2805314,2805314,2805314
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",834572,834572,834572,834572,834572,834572,834572,834572
"New York","return_normal","Past",2020-07-14,"cumulative_cases",834572,834572,834572,834572,834572,834572,834572,834572
"New York","status_quo","Past",2020-07-14,"cumulative_cases",834572,834572,834572,834572,834572,834572,834572,834572
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",22056,22056,22056,22056,22056,22056,22056,22056
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",22056,22056,22056,22056,22056,22056,22056,22056
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",22056,22056,22056,22056,22056,22056,22056,22056
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",98984,98984,98984,98984,98984,98984,98984,98984
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",98984,98984,98984,98984,98984,98984,98984,98984
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",98984,98984,98984,98984,98984,98984,98984,98984
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",3178,3178,3178,3178,3178,3178,3178,3178
"New York","return_normal","Past",2020-07-14,"daily_all_infections",3178,3178,3178,3178,3178,3178,3178,3178
"New York","status_quo","Past",2020-07-14,"daily_all_infections",3178,3178,3178,3178,3178,3178,3178,3178
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"New York","return_normal","Past",2020-07-14,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"New York","status_quo","Past",2020-07-14,"daily_cases",1118,1118,1118,1118,1118,1118,1118,1118
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-07-14,"daily_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-07-14,"daily_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",175,175,175,175,175,175,175,175
"New York","return_normal","Past",2020-07-14,"daily_hosps",175,175,175,175,175,175,175,175
"New York","status_quo","Past",2020-07-14,"daily_hosps",175,175,175,175,175,175,175,175
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.293740102110362,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.293740102110362,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.293740102110362,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798465499139843,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798465499139843,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798465499139843,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404000,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.23654606725238,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.23654606725238,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.23654606725238,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",2807835,2807835,2807835,2807835,2807835,2807835,2807835,2807835
"New York","return_normal","Past",2020-07-15,"cumulative_all_infections",2807835,2807835,2807835,2807835,2807835,2807835,2807835,2807835
"New York","status_quo","Past",2020-07-15,"cumulative_all_infections",2807835,2807835,2807835,2807835,2807835,2807835,2807835,2807835
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_cases",835632,835632,835632,835632,835632,835632,835632,835632
"New York","return_normal","Past",2020-07-15,"cumulative_cases",835632,835632,835632,835632,835632,835632,835632,835632
"New York","status_quo","Past",2020-07-15,"cumulative_cases",835632,835632,835632,835632,835632,835632,835632,835632
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",22080,22080,22080,22080,22080,22080,22080,22080
"New York","return_normal","Past",2020-07-15,"cumulative_deaths",22080,22080,22080,22080,22080,22080,22080,22080
"New York","status_quo","Past",2020-07-15,"cumulative_deaths",22080,22080,22080,22080,22080,22080,22080,22080
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",99152,99152,99152,99152,99152,99152,99152,99152
"New York","return_normal","Past",2020-07-15,"cumulative_hosps",99152,99152,99152,99152,99152,99152,99152,99152
"New York","status_quo","Past",2020-07-15,"cumulative_hosps",99152,99152,99152,99152,99152,99152,99152,99152
"New York","linear_increase_sd","Past",2020-07-15,"daily_all_infections",2521,2521,2521,2521,2521,2521,2521,2521
"New York","return_normal","Past",2020-07-15,"daily_all_infections",2521,2521,2521,2521,2521,2521,2521,2521
"New York","status_quo","Past",2020-07-15,"daily_all_infections",2521,2521,2521,2521,2521,2521,2521,2521
"New York","linear_increase_sd","Past",2020-07-15,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","return_normal","Past",2020-07-15,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","status_quo","Past",2020-07-15,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","linear_increase_sd","Past",2020-07-15,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-07-15,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-07-15,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-07-15,"daily_hosps",168,168,168,168,168,168,168,168
"New York","return_normal","Past",2020-07-15,"daily_hosps",168,168,168,168,168,168,168,168
"New York","status_quo","Past",2020-07-15,"daily_hosps",168,168,168,168,168,168,168,168
"New York","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.296216740839719,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.296216740839719,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.296216740839719,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.798557389369069,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.798557389369069,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.798557389369069,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,404769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,24060,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.238919550457815,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.238919550457815,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.238919550457815,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",2810408,2810408,2810408,2810408,2810408,2810408,2810408,2810408
"New York","return_normal","Past",2020-07-16,"cumulative_all_infections",2810408,2810408,2810408,2810408,2810408,2810408,2810408,2810408
"New York","status_quo","Past",2020-07-16,"cumulative_all_infections",2810408,2810408,2810408,2810408,2810408,2810408,2810408,2810408
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_cases",836690,836690,836690,836690,836690,836690,836690,836690
"New York","return_normal","Past",2020-07-16,"cumulative_cases",836690,836690,836690,836690,836690,836690,836690,836690
"New York","status_quo","Past",2020-07-16,"cumulative_cases",836690,836690,836690,836690,836690,836690,836690,836690
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",22111,22111,22111,22111,22111,22111,22111,22111
"New York","return_normal","Past",2020-07-16,"cumulative_deaths",22111,22111,22111,22111,22111,22111,22111,22111
"New York","status_quo","Past",2020-07-16,"cumulative_deaths",22111,22111,22111,22111,22111,22111,22111,22111
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",99310,99310,99310,99310,99310,99310,99310,99310
"New York","return_normal","Past",2020-07-16,"cumulative_hosps",99310,99310,99310,99310,99310,99310,99310,99310
"New York","status_quo","Past",2020-07-16,"cumulative_hosps",99310,99310,99310,99310,99310,99310,99310,99310
"New York","linear_increase_sd","Past",2020-07-16,"daily_all_infections",2573,2573,2573,2573,2573,2573,2573,2573
"New York","return_normal","Past",2020-07-16,"daily_all_infections",2573,2573,2573,2573,2573,2573,2573,2573
"New York","status_quo","Past",2020-07-16,"daily_all_infections",2573,2573,2573,2573,2573,2573,2573,2573
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"New York","return_normal","Past",2020-07-16,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"New York","status_quo","Past",2020-07-16,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-07-16,"daily_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-07-16,"daily_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",158,158,158,158,158,158,158,158
"New York","return_normal","Past",2020-07-16,"daily_hosps",158,158,158,158,158,158,158,158
"New York","status_quo","Past",2020-07-16,"daily_hosps",158,158,158,158,158,158,158,158
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.299169370922518,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.299169370922518,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.299169370922518,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.79860966288455,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.79860966288455,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.79860966288455,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405545,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.241619303136872,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.241619303136872,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.241619303136872,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",2812136,2812136,2812136,2812136,2812136,2812136,2812136,2812136
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",2812136,2812136,2812136,2812136,2812136,2812136,2812136,2812136
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",2812136,2812136,2812136,2812136,2812136,2812136,2812136,2812136
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",837825,837825,837825,837825,837825,837825,837825,837825
"New York","return_normal","Past",2020-07-17,"cumulative_cases",837825,837825,837825,837825,837825,837825,837825,837825
"New York","status_quo","Past",2020-07-17,"cumulative_cases",837825,837825,837825,837825,837825,837825,837825,837825
