"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.351785481662063,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.351785481662063,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",49006,47972,47972,51331,51280,53934,55969,55969
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",49006,47972,47972,51331,51280,53934,55969,55969
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",49006,47972,47972,51331,51280,53934,55969,55969
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12067,11777,11777,12691,12666,13310,13887,13887
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",12067,11777,11777,12691,12666,13310,13887,13887
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",12067,11777,11777,12691,12666,13310,13887,13887
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",469,466,466,502,501,524,533,533
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",469,466,466,502,501,524,533,533
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",469,466,466,502,501,524,533,533
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1343,1309,1309,1417,1410,1470,1536,1536
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1343,1309,1309,1417,1410,1470,1536,1536
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1343,1309,1309,1417,1410,1470,1536,1536
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",602,586,586,666,647,746,786,786
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",602,586,586,666,647,746,786,786
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",602,586,586,666,647,746,786,786
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",191,177,177,209,200,242,249,249
"Missouri","return_normal","Past",2020-05-17,"daily_cases",191,177,177,209,200,242,249,249
"Missouri","status_quo","Past",2020-05-17,"daily_cases",191,177,177,209,200,242,249,249
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",23,22,22,25,24,26,29,29
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",23,22,22,25,24,26,29,29
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",23,22,22,25,24,26,29,29
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.4106389987769,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.4106389987769,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.4106389987769,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.856678208133827,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.856678208133827,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.856678208133827,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353394638290218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353394638290218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353394638290218,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",49643,48649,48649,51999,51884,54732,56719,56719
"Missouri","return_normal","Past",2020-05-18,"cumulative_all_infections",49643,48649,48649,51999,51884,54732,56719,56719
"Missouri","status_quo","Past",2020-05-18,"cumulative_all_infections",49643,48649,48649,51999,51884,54732,56719,56719
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12269,11974,11974,12897,12844,13550,14142,14142
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",12269,11974,11974,12897,12844,13550,14142,14142
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",12269,11974,11974,12897,12844,13550,14142,14142
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",476,472,472,509,508,533,541,541
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",476,472,472,509,508,533,541,541
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",476,472,472,509,508,533,541,541
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1367,1333,1333,1441,1434,1496,1564,1564
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1367,1333,1333,1441,1434,1496,1564,1564
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1367,1333,1333,1441,1434,1496,1564,1564
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",604,590,590,668,648,750,798,798
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",604,590,590,668,648,750,798,798
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",604,590,590,668,648,750,798,798
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",178,175,175,206,202,240,255,255
"Missouri","return_normal","Past",2020-05-18,"daily_cases",178,175,175,206,202,240,255,255
"Missouri","status_quo","Past",2020-05-18,"daily_cases",178,175,175,206,202,240,255,255
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-18,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-18,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_hosps",23,22,22,25,24,26,28,28
"Missouri","return_normal","Past",2020-05-18,"daily_hosps",23,22,22,25,24,26,28,28
"Missouri","status_quo","Past",2020-05-18,"daily_hosps",23,22,22,25,24,26,28,28
"Missouri","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.408823317423028,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.408823317423028,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.408823317423028,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.864418987932983,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.864418987932983,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.864418987932983,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.354707834123435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.354707834123435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.354707834123435,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",50285,49342,49342,52671,52485,55535,57464,57464
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",50285,49342,49342,52671,52485,55535,57464,57464
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",50285,49342,49342,52671,52485,55535,57464,57464
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12493,12186,12186,13109,13040,13790,14392,14392
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",12493,12186,12186,13109,13040,13790,14392,14392
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",12493,12186,12186,13109,13040,13790,14392,14392
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",484,480,480,517,515,541,550,550
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",484,480,480,517,515,541,550,550
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",484,480,480,517,515,541,550,550
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1392,1356,1356,1466,1457,1523,1593,1593
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1392,1356,1356,1466,1457,1523,1593,1593
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1392,1356,1356,1466,1457,1523,1593,1593
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",601,597,597,672,649,748,803,803
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",601,597,597,672,649,748,803,803
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",601,597,597,672,649,748,803,803
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",190,189,189,213,212,240,250,250
"Missouri","return_normal","Past",2020-05-19,"daily_cases",190,189,189,213,212,240,250,250
"Missouri","status_quo","Past",2020-05-19,"daily_cases",190,189,189,213,212,240,250,250
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",7,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",7,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",23,21,21,25,24,27,29,29
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",23,21,21,25,24,27,29,29
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",23,21,21,25,24,27,29,29
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.406861845051084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.406861845051084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.406861845051084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.871813954633418,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.871813954633418,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.871813954633418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.35561073360667,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.35561073360667,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.35561073360667,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",50929,50035,50035,53345,53150,56350,58209,58209
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",50929,50035,50035,53345,53150,56350,58209,58209
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",50929,50035,50035,53345,53150,56350,58209,58209
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12705,12374,12374,13322,13258,14015,14671,14671
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",12705,12374,12374,13322,13258,14015,14671,14671
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",12705,12374,12374,13322,13258,14015,14671,14671
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",490,488,488,525,523,549,557,557
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",490,488,488,525,523,549,557,557
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",490,488,488,525,523,549,557,557
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1416,1380,1380,1490,1480,1551,1622,1622
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1416,1380,1380,1490,1480,1551,1622,1622
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1416,1380,1380,1490,1480,1551,1622,1622
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",605,597,597,675,650,750,815,815
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",605,597,597,675,650,750,815,815
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",605,597,597,675,650,750,815,815
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",188,175,175,214,208,234,279,279
"Missouri","return_normal","Past",2020-05-20,"daily_cases",188,175,175,214,208,234,279,279
"Missouri","status_quo","Past",2020-05-20,"daily_cases",188,175,175,214,208,234,279,279
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",7,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",7,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",23,22,22,25,24,28,29,29
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",23,22,22,25,24,28,29,29
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",23,22,22,25,24,28,29,29
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404784704547857,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404784704547857,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.404784704547857,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.878518208843602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.878518208843602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.878518208843602,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355998952558136,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355998952558136,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355998952558136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",51579,50734,50734,54024,53861,57169,58955,58955
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",51579,50734,50734,54024,53861,57169,58955,58955
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",51579,50734,50734,54024,53861,57169,58955,58955
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12911,12592,12592,13529,13435,14255,14913,14913
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",12911,12592,12592,13529,13435,14255,14913,14913
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",12911,12592,12592,13529,13435,14255,14913,14913
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",496,495,495,532,531,557,565,565
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",496,495,495,532,531,557,565,565
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",496,495,495,532,531,557,565,565
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1441,1404,1404,1515,1503,1579,1650,1650
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1441,1404,1404,1515,1503,1579,1650,1650
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1441,1404,1404,1515,1503,1579,1650,1650
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",608,605,605,680,653,759,819,819
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",608,605,605,680,653,759,819,819
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",608,605,605,680,653,759,819,819
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",177,177,177,207,211,240,242,242
"Missouri","return_normal","Past",2020-05-21,"daily_cases",177,177,177,207,211,240,242,242
"Missouri","status_quo","Past",2020-05-21,"daily_cases",177,177,177,207,211,240,242,242
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",23,22,22,25,24,28,28,28
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",23,22,22,25,24,28,28,28
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",23,22,22,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.402621890113289,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.402621890113289,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.402621890113289,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.884201682273075,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.884201682273075,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.884201682273075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.355882975038904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.355882975038904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.355882975038904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",52219,51437,51437,54705,54576,57998,59701,59701
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",52219,51437,51437,54705,54576,57998,59701,59701
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",52219,51437,51437,54705,54576,57998,59701,59701
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13099,12798,12798,13738,13627,14527,15130,15130
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",13099,12798,12798,13738,13627,14527,15130,15130
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",13099,12798,12798,13738,13627,14527,15130,15130
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",502,501,501,540,539,565,572,572
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",502,501,501,540,539,565,572,572
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",502,501,501,540,539,565,572,572
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1464,1429,1429,1540,1528,1607,1679,1679
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1464,1429,1429,1540,1528,1607,1679,1679
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1464,1429,1429,1540,1528,1607,1679,1679
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",609,609,609,681,661,760,829,829
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",609,609,609,681,661,760,829,829
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",609,609,609,681,661,760,829,829
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",188,176,176,210,207,230,272,272
"Missouri","return_normal","Past",2020-05-22,"daily_cases",188,176,176,210,207,230,272,272
"Missouri","status_quo","Past",2020-05-22,"daily_cases",188,176,176,210,207,230,272,272
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",23,22,22,25,25,28,29,29
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",23,22,22,25,25,28,29,29
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",23,22,22,25,25,28,29,29
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.400403236098548,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.400403236098548,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.400403236098548,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.888811435458312,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.888811435458312,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.888811435458312,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.355302138628883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.355302138628883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.355302138628883,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",52860,52144,52144,55388,55258,58830,60446,60446
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",52860,52144,52144,55388,55258,58830,60446,60446
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",52860,52144,52144,55388,55258,58830,60446,60446
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13288,13003,13003,13954,13831,14779,15389,15389
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",13288,13003,13003,13954,13831,14779,15389,15389
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",13288,13003,13003,13954,13831,14779,15389,15389
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",509,508,508,547,546,574,579,579
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",509,508,508,547,546,574,579,579
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",509,508,508,547,546,574,579,579
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1489,1454,1454,1565,1555,1635,1708,1708
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1489,1454,1454,1565,1555,1635,1708,1708
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1489,1454,1454,1565,1555,1635,1708,1708
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",618,612,612,684,657,762,832,832
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",618,612,612,684,657,762,832,832
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",618,612,612,684,657,762,832,832
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",189,182,182,217,206,252,259,259
"Missouri","return_normal","Past",2020-05-23,"daily_cases",189,182,182,217,206,252,259,259
"Missouri","status_quo","Past",2020-05-23,"daily_cases",189,182,182,217,206,252,259,259
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",23,22,22,25,25,28,29,29
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",23,22,22,25,25,28,29,29
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",23,22,22,25,25,28,29,29
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.398158390325106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.398158390325106,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.398158390325106,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.89236381114252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.89236381114252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.89236381114252,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11988,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.354313135520129,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.354313135520129,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.354313135520129,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",53503,52862,52862,56072,55916,59664,61187,61187
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",53503,52862,52862,56072,55916,59664,61187,61187
