"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.430182054497969,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.430182054497969,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.907730646614908,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.907730646614908,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.907730646614908,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,19393,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,317,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.390865231693234,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.390865231693234,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.390865231693234,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",76309,76309,76309,78889,77848,83644,83644,83644
"Tennessee","return_normal","Past",2020-05-22,"cumulative_all_infections",76309,76309,76309,78889,77848,83644,83644,83644
"Tennessee","status_quo","Past",2020-05-22,"cumulative_all_infections",76309,76309,76309,78889,77848,83644,83644,83644
"Tennessee","linear_increase_sd","Past",2020-05-22,"cumulative_cases",18615,18615,18615,19506,19309,20772,20772,20772
"Tennessee","return_normal","Past",2020-05-22,"cumulative_cases",18615,18615,18615,19506,19309,20772,20772,20772
"Tennessee","status_quo","Past",2020-05-22,"cumulative_cases",18615,18615,18615,19506,19309,20772,20772,20772
"Tennessee","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",375,375,375,386,387,390,390,390
"Tennessee","return_normal","Past",2020-05-22,"cumulative_deaths",375,375,375,386,387,390,390,390
"Tennessee","status_quo","Past",2020-05-22,"cumulative_deaths",375,375,375,386,387,390,390,390
"Tennessee","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",2027,2027,2027,2126,2105,2273,2273,2273
"Tennessee","return_normal","Past",2020-05-22,"cumulative_hosps",2027,2027,2027,2126,2105,2273,2273,2273
"Tennessee","status_quo","Past",2020-05-22,"cumulative_hosps",2027,2027,2027,2126,2105,2273,2273,2273
"Tennessee","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1244,1244,1244,1368,1412,1427,1427,1427
"Tennessee","return_normal","Past",2020-05-22,"daily_all_infections",1244,1244,1244,1368,1412,1427,1427,1427
"Tennessee","status_quo","Past",2020-05-22,"daily_all_infections",1244,1244,1244,1368,1412,1427,1427,1427
"Tennessee","linear_increase_sd","Past",2020-05-22,"daily_cases",398,398,398,410,409,423,423,423
"Tennessee","return_normal","Past",2020-05-22,"daily_cases",398,398,398,410,409,423,423,423
"Tennessee","status_quo","Past",2020-05-22,"daily_cases",398,398,398,410,409,423,423,423
"Tennessee","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-22,"daily_hosps",40,40,40,44,44,46,46,46
"Tennessee","return_normal","Past",2020-05-22,"daily_hosps",40,40,40,44,44,46,46,46
"Tennessee","status_quo","Past",2020-05-22,"daily_hosps",40,40,40,44,44,46,46,46
"Tennessee","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.42852998913654,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.42852998913654,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.42852998913654,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.912107067420887,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.912107067420887,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.912107067420887,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,19788,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,331,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.390911461140423,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.390911461140423,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.390911461140423,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",77571,77571,77571,80282,79218,85074,85074,85074
"Tennessee","return_normal","Past",2020-05-23,"cumulative_all_infections",77571,77571,77571,80282,79218,85074,85074,85074
"Tennessee","status_quo","Past",2020-05-23,"cumulative_all_infections",77571,77571,77571,80282,79218,85074,85074,85074
"Tennessee","linear_increase_sd","Past",2020-05-23,"cumulative_cases",19016,19016,19016,19908,19700,21193,21193,21193
"Tennessee","return_normal","Past",2020-05-23,"cumulative_cases",19016,19016,19016,19908,19700,21193,21193,21193
"Tennessee","status_quo","Past",2020-05-23,"cumulative_cases",19016,19016,19016,19908,19700,21193,21193,21193
"Tennessee","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",382,382,382,393,393,398,398,398
"Tennessee","return_normal","Past",2020-05-23,"cumulative_deaths",382,382,382,393,393,398,398,398
"Tennessee","status_quo","Past",2020-05-23,"cumulative_deaths",382,382,382,393,393,398,398,398
"Tennessee","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",2071,2071,2071,2170,2148,2317,2317,2317
"Tennessee","return_normal","Past",2020-05-23,"cumulative_hosps",2071,2071,2071,2170,2148,2317,2317,2317
"Tennessee","status_quo","Past",2020-05-23,"cumulative_hosps",2071,2071,2071,2170,2148,2317,2317,2317
"Tennessee","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1262,1262,1262,1393,1430,1459,1459,1459
"Tennessee","return_normal","Past",2020-05-23,"daily_all_infections",1262,1262,1262,1393,1430,1459,1459,1459
"Tennessee","status_quo","Past",2020-05-23,"daily_all_infections",1262,1262,1262,1393,1430,1459,1459,1459
"Tennessee","linear_increase_sd","Past",2020-05-23,"daily_cases",375,375,375,403,401,423,423,423
"Tennessee","return_normal","Past",2020-05-23,"daily_cases",375,375,375,403,401,423,423,423
"Tennessee","status_quo","Past",2020-05-23,"daily_cases",375,375,375,403,401,423,423,423
"Tennessee","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-23,"daily_hosps",40,40,40,44,44,45,45,45
"Tennessee","return_normal","Past",2020-05-23,"daily_hosps",40,40,40,44,44,45,45,45
"Tennessee","status_quo","Past",2020-05-23,"daily_hosps",40,40,40,44,44,45,45,45
"Tennessee","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.426916240530903,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.426916240530903,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.426916240530903,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.915663130206279,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.915663130206279,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.915663130206279,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,20144,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,338,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.390649285454478,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.390649285454478,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.390649285454478,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",78858,78858,78858,81700,80611,86530,86530,86530
"Tennessee","return_normal","Past",2020-05-24,"cumulative_all_infections",78858,78858,78858,81700,80611,86530,86530,86530
"Tennessee","status_quo","Past",2020-05-24,"cumulative_all_infections",78858,78858,78858,81700,80611,86530,86530,86530
"Tennessee","linear_increase_sd","Past",2020-05-24,"cumulative_cases",19455,19455,19455,20331,20127,21643,21643,21643
"Tennessee","return_normal","Past",2020-05-24,"cumulative_cases",19455,19455,19455,20331,20127,21643,21643,21643
"Tennessee","status_quo","Past",2020-05-24,"cumulative_cases",19455,19455,19455,20331,20127,21643,21643,21643
"Tennessee","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",390,390,390,399,399,405,405,405
"Tennessee","return_normal","Past",2020-05-24,"cumulative_deaths",390,390,390,399,399,405,405,405
"Tennessee","status_quo","Past",2020-05-24,"cumulative_deaths",390,390,390,399,399,405,405,405
"Tennessee","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",2117,2117,2117,2215,2193,2363,2363,2363
"Tennessee","return_normal","Past",2020-05-24,"cumulative_hosps",2117,2117,2117,2215,2193,2363,2363,2363
"Tennessee","status_quo","Past",2020-05-24,"cumulative_hosps",2117,2117,2117,2215,2193,2363,2363,2363
"Tennessee","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1287,1287,1287,1419,1456,1487,1487,1487
"Tennessee","return_normal","Past",2020-05-24,"daily_all_infections",1287,1287,1287,1419,1456,1487,1487,1487
"Tennessee","status_quo","Past",2020-05-24,"daily_all_infections",1287,1287,1287,1419,1456,1487,1487,1487
"Tennessee","linear_increase_sd","Past",2020-05-24,"daily_cases",353,353,353,423,439,450,450,450
"Tennessee","return_normal","Past",2020-05-24,"daily_cases",353,353,353,423,439,450,450,450
"Tennessee","status_quo","Past",2020-05-24,"daily_cases",353,353,353,423,439,450,450,450
"Tennessee","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-24,"daily_hosps",42,42,42,45,46,46,46,46
"Tennessee","return_normal","Past",2020-05-24,"daily_hosps",42,42,42,45,46,46,46,46
"Tennessee","status_quo","Past",2020-05-24,"daily_hosps",42,42,42,45,46,46,46,46
"Tennessee","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.425355435339841,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.425355435339841,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.425355435339841,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.918406708832497,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.918406708832497,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.918406708832497,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,20606,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.390138757425206,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.390138757425206,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.390138757425206,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",80163,80163,80163,83140,82025,88012,88012,88012
"Tennessee","return_normal","Past",2020-05-25,"cumulative_all_infections",80163,80163,80163,83140,82025,88012,88012,88012
"Tennessee","status_quo","Past",2020-05-25,"cumulative_all_infections",80163,80163,80163,83140,82025,88012,88012,88012
"Tennessee","linear_increase_sd","Past",2020-05-25,"cumulative_cases",19930,19930,19930,20759,20521,22097,22097,22097
"Tennessee","return_normal","Past",2020-05-25,"cumulative_cases",19930,19930,19930,20759,20521,22097,22097,22097
"Tennessee","status_quo","Past",2020-05-25,"cumulative_cases",19930,19930,19930,20759,20521,22097,22097,22097
"Tennessee","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",396,396,396,406,406,413,413,413
"Tennessee","return_normal","Past",2020-05-25,"cumulative_deaths",396,396,396,406,406,413,413,413
"Tennessee","status_quo","Past",2020-05-25,"cumulative_deaths",396,396,396,406,406,413,413,413
"Tennessee","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",2164,2164,2164,2261,2239,2410,2410,2410
"Tennessee","return_normal","Past",2020-05-25,"cumulative_hosps",2164,2164,2164,2261,2239,2410,2410,2410
"Tennessee","status_quo","Past",2020-05-25,"cumulative_hosps",2164,2164,2164,2261,2239,2410,2410,2410
"Tennessee","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1305,1305,1305,1440,1482,1511,1511,1511
"Tennessee","return_normal","Past",2020-05-25,"daily_all_infections",1305,1305,1305,1440,1482,1511,1511,1511
"Tennessee","status_quo","Past",2020-05-25,"daily_all_infections",1305,1305,1305,1440,1482,1511,1511,1511
"Tennessee","linear_increase_sd","Past",2020-05-25,"daily_cases",366,366,366,428,451,475,475,475
"Tennessee","return_normal","Past",2020-05-25,"daily_cases",366,366,366,428,451,475,475,475
"Tennessee","status_quo","Past",2020-05-25,"daily_cases",366,366,366,428,451,475,475,475
"Tennessee","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-25,"daily_hosps",43,43,43,46,47,47,47,47
"Tennessee","return_normal","Past",2020-05-25,"daily_hosps",43,43,43,46,47,47,47,47
"Tennessee","status_quo","Past",2020-05-25,"daily_hosps",43,43,43,46,47,47,47,47
"Tennessee","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.423862143159571,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.423862143159571,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.423862143159571,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.920437844524206,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.920437844524206,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.920437844524206,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,20964,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,345,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.389450864026469,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.389450864026469,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.389450864026469,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",81491,81491,81491,84601,83457,89515,89515,89515
"Tennessee","return_normal","Past",2020-05-26,"cumulative_all_infections",81491,81491,81491,84601,83457,89515,89515,89515
"Tennessee","status_quo","Past",2020-05-26,"cumulative_all_infections",81491,81491,81491,84601,83457,89515,89515,89515
"Tennessee","linear_increase_sd","Past",2020-05-26,"cumulative_cases",20368,20368,20368,21185,20954,22526,22526,22526
"Tennessee","return_normal","Past",2020-05-26,"cumulative_cases",20368,20368,20368,21185,20954,22526,22526,22526
"Tennessee","status_quo","Past",2020-05-26,"cumulative_cases",20368,20368,20368,21185,20954,22526,22526,22526
"Tennessee","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",403,403,403,413,413,420,420,420
"Tennessee","return_normal","Past",2020-05-26,"cumulative_deaths",403,403,403,413,413,420,420,420
"Tennessee","status_quo","Past",2020-05-26,"cumulative_deaths",403,403,403,413,413,420,420,420
"Tennessee","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",2212,2212,2212,2307,2285,2458,2458,2458
"Tennessee","return_normal","Past",2020-05-26,"cumulative_hosps",2212,2212,2212,2307,2285,2458,2458,2458
"Tennessee","status_quo","Past",2020-05-26,"cumulative_hosps",2212,2212,2212,2307,2285,2458,2458,2458
"Tennessee","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1328,1328,1328,1461,1503,1529,1529,1529
"Tennessee","return_normal","Past",2020-05-26,"daily_all_infections",1328,1328,1328,1461,1503,1529,1529,1529
"Tennessee","status_quo","Past",2020-05-26,"daily_all_infections",1328,1328,1328,1461,1503,1529,1529,1529
"Tennessee","linear_increase_sd","Past",2020-05-26,"daily_cases",366,366,366,427,433,467,467,467
"Tennessee","return_normal","Past",2020-05-26,"daily_cases",366,366,366,427,433,467,467,467
"Tennessee","status_quo","Past",2020-05-26,"daily_cases",366,366,366,427,433,467,467,467
"Tennessee","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-26,"daily_hosps",43,43,43,47,48,48,48,48
"Tennessee","return_normal","Past",2020-05-26,"daily_hosps",43,43,43,47,48,48,48,48
"Tennessee","status_quo","Past",2020-05-26,"daily_hosps",43,43,43,47,48,48,48,48
"Tennessee","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.422450879645251,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.422450879645251,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.422450879645251,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.921884372340533,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.921884372340533,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.921884372340533,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,21305,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.388663626446743,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.388663626446743,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.388663626446743,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",82839,82839,82839,86081,84906,91039,91039,91039
"Tennessee","return_normal","Past",2020-05-27,"cumulative_all_infections",82839,82839,82839,86081,84906,91039,91039,91039
"Tennessee","status_quo","Past",2020-05-27,"cumulative_all_infections",82839,82839,82839,86081,84906,91039,91039,91039
"Tennessee","linear_increase_sd","Past",2020-05-27,"cumulative_cases",20781,20781,20781,21618,21397,22986,22986,22986
"Tennessee","return_normal","Past",2020-05-27,"cumulative_cases",20781,20781,20781,21618,21397,22986,22986,22986
"Tennessee","status_quo","Past",2020-05-27,"cumulative_cases",20781,20781,20781,21618,21397,22986,22986,22986
"Tennessee","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",410,410,410,419,419,427,427,427
"Tennessee","return_normal","Past",2020-05-27,"cumulative_deaths",410,410,410,419,419,427,427,427
"Tennessee","status_quo","Past",2020-05-27,"cumulative_deaths",410,410,410,419,419,427,427,427
"Tennessee","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",2259,2259,2259,2355,2332,2507,2507,2507
"Tennessee","return_normal","Past",2020-05-27,"cumulative_hosps",2259,2259,2259,2355,2332,2507,2507,2507
"Tennessee","status_quo","Past",2020-05-27,"cumulative_hosps",2259,2259,2259,2355,2332,2507,2507,2507
"Tennessee","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1348,1348,1348,1480,1521,1555,1555,1555
"Tennessee","return_normal","Past",2020-05-27,"daily_all_infections",1348,1348,1348,1480,1521,1555,1555,1555
"Tennessee","status_quo","Past",2020-05-27,"daily_all_infections",1348,1348,1348,1480,1521,1555,1555,1555
"Tennessee","linear_increase_sd","Past",2020-05-27,"daily_cases",369,369,369,433,443,460,460,460
"Tennessee","return_normal","Past",2020-05-27,"daily_cases",369,369,369,433,443,460,460,460
"Tennessee","status_quo","Past",2020-05-27,"daily_cases",369,369,369,433,443,460,460,460
"Tennessee","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-27,"daily_hosps",44,44,44,48,47,50,50,50
"Tennessee","return_normal","Past",2020-05-27,"daily_hosps",44,44,44,48,47,50,50,50
"Tennessee","status_quo","Past",2020-05-27,"daily_hosps",44,44,44,48,47,50,50,50
"Tennessee","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.421136111619256,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.421136111619256,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.421136111619256,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.92289313531519,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.92289313531519,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.92289313531519,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,21678,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,373,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.387860689514644,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.387860689514644,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.387860689514644,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",84209,84209,84209,87584,86371,92596,92596,92596
"Tennessee","return_normal","Past",2020-05-28,"cumulative_all_infections",84209,84209,84209,87584,86371,92596,92596,92596
"Tennessee","status_quo","Past",2020-05-28,"cumulative_all_infections",84209,84209,84209,87584,86371,92596,92596,92596
"Tennessee","linear_increase_sd","Past",2020-05-28,"cumulative_cases",21174,21174,21174,22050,21821,23445,23445,23445
"Tennessee","return_normal","Past",2020-05-28,"cumulative_cases",21174,21174,21174,22050,21821,23445,23445,23445
"Tennessee","status_quo","Past",2020-05-28,"cumulative_cases",21174,21174,21174,22050,21821,23445,23445,23445
"Tennessee","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",416,416,416,426,427,433,433,433
"Tennessee","return_normal","Past",2020-05-28,"cumulative_deaths",416,416,416,426,427,433,433,433
"Tennessee","status_quo","Past",2020-05-28,"cumulative_deaths",416,416,416,426,427,433,433,433
"Tennessee","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",2308,2308,2308,2403,2380,2557,2557,2557
"Tennessee","return_normal","Past",2020-05-28,"cumulative_hosps",2308,2308,2308,2403,2380,2557,2557,2557
"Tennessee","status_quo","Past",2020-05-28,"cumulative_hosps",2308,2308,2308,2403,2380,2557,2557,2557
"Tennessee","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1370,1370,1370,1504,1549,1577,1577,1577
"Tennessee","return_normal","Past",2020-05-28,"daily_all_infections",1370,1370,1370,1504,1549,1577,1577,1577
"Tennessee","status_quo","Past",2020-05-28,"daily_all_infections",1370,1370,1370,1504,1549,1577,1577,1577
"Tennessee","linear_increase_sd","Past",2020-05-28,"daily_cases",393,393,393,432,439,459,459,459
"Tennessee","return_normal","Past",2020-05-28,"daily_cases",393,393,393,432,439,459,459,459
"Tennessee","status_quo","Past",2020-05-28,"daily_cases",393,393,393,432,439,459,459,459
"Tennessee","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-28,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-28,"daily_deaths",6,6,6,7,7,8,8,8
