"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.342977669459959,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",242110,242110,242110,245138,245138,248165,248165,248165
"Alabama","return_normal","Past",2020-07-26,"cumulative_all_infections",242110,242110,242110,245138,245138,248165,248165,248165
"Alabama","status_quo","Past",2020-07-26,"cumulative_all_infections",242110,242110,242110,245138,245138,248165,248165,248165
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_cases",72571,72571,72571,73379,73379,74187,74187,74187
"Alabama","return_normal","Past",2020-07-26,"cumulative_cases",72571,72571,72571,73379,73379,74187,74187,74187
"Alabama","status_quo","Past",2020-07-26,"cumulative_cases",72571,72571,72571,73379,73379,74187,74187,74187
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1354,1354,1354,1388,1388,1422,1422,1422
"Alabama","return_normal","Past",2020-07-26,"cumulative_deaths",1354,1354,1354,1388,1388,1422,1422,1422
"Alabama","status_quo","Past",2020-07-26,"cumulative_deaths",1354,1354,1354,1388,1388,1422,1422,1422
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",7587,7587,7587,7707,7707,7827,7827,7827
"Alabama","return_normal","Past",2020-07-26,"cumulative_hosps",7587,7587,7587,7707,7707,7827,7827,7827
"Alabama","status_quo","Past",2020-07-26,"cumulative_hosps",7587,7587,7587,7707,7707,7827,7827,7827
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4121,4121,4121,4129,4129,4137,4137,4137
"Alabama","return_normal","Past",2020-07-26,"daily_all_infections",4121,4121,4121,4129,4129,4137,4137,4137
"Alabama","status_quo","Past",2020-07-26,"daily_all_infections",4121,4121,4121,4129,4129,4137,4137,4137
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_cases",1585,1585,1585,1619,1619,1652,1652,1652
"Alabama","return_normal","Past",2020-07-26,"daily_cases",1585,1585,1585,1619,1619,1652,1652,1652
"Alabama","status_quo","Past",2020-07-26,"daily_cases",1585,1585,1585,1619,1619,1652,1652,1652
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_deaths",21,21,21,22,22,23,23,23
"Alabama","return_normal","Past",2020-07-26,"daily_deaths",21,21,21,22,22,23,23,23
"Alabama","status_quo","Past",2020-07-26,"daily_deaths",21,21,21,22,22,23,23,23
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_hosps",184,184,184,186,186,187,187,187
"Alabama","return_normal","Past",2020-07-26,"daily_hosps",184,184,184,186,186,187,187,187
"Alabama","status_quo","Past",2020-07-26,"daily_hosps",184,184,184,186,186,187,187,187
"Alabama","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.350008142988416,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.350008142988416,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.350008142988416,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.979913400104266,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.979913400104266,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.979913400104266,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,81115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.337814921061831,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.337814921061831,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.337814921061831,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",246147,246147,246147,249189,249189,252230,252230,252230
"Alabama","return_normal","Past",2020-07-27,"cumulative_all_infections",246147,246147,246147,249189,249189,252230,252230,252230
"Alabama","status_quo","Past",2020-07-27,"cumulative_all_infections",246147,246147,246147,249189,249189,252230,252230,252230
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_cases",74258,74258,74258,75012,75012,75765,75765,75765
"Alabama","return_normal","Past",2020-07-27,"cumulative_cases",74258,74258,74258,75012,75012,75765,75765,75765
"Alabama","status_quo","Past",2020-07-27,"cumulative_cases",74258,74258,74258,75012,75012,75765,75765,75765
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1379,1379,1379,1414,1414,1449,1449,1449
"Alabama","return_normal","Past",2020-07-27,"cumulative_deaths",1379,1379,1379,1414,1414,1449,1449,1449
"Alabama","status_quo","Past",2020-07-27,"cumulative_deaths",1379,1379,1379,1414,1414,1449,1449,1449
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",7770,7770,7770,7892,7892,8013,8013,8013
"Alabama","return_normal","Past",2020-07-27,"cumulative_hosps",7770,7770,7770,7892,7892,8013,8013,8013
"Alabama","status_quo","Past",2020-07-27,"cumulative_hosps",7770,7770,7770,7892,7892,8013,8013,8013
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4037,4037,4037,4051,4051,4065,4065,4065
"Alabama","return_normal","Past",2020-07-27,"daily_all_infections",4037,4037,4037,4051,4051,4065,4065,4065
"Alabama","status_quo","Past",2020-07-27,"daily_all_infections",4037,4037,4037,4051,4051,4065,4065,4065
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_cases",1578,1578,1578,1633,1633,1687,1687,1687
"Alabama","return_normal","Past",2020-07-27,"daily_cases",1578,1578,1578,1633,1633,1687,1687,1687
"Alabama","status_quo","Past",2020-07-27,"daily_cases",1578,1578,1578,1633,1633,1687,1687,1687
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_deaths",25,25,25,26,26,27,27,27
"Alabama","return_normal","Past",2020-07-27,"daily_deaths",25,25,25,26,26,27,27,27
"Alabama","status_quo","Past",2020-07-27,"daily_deaths",25,25,25,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_hosps",183,183,183,185,185,186,186,186
"Alabama","return_normal","Past",2020-07-27,"daily_hosps",183,183,183,185,185,186,186,186
"Alabama","status_quo","Past",2020-07-27,"daily_hosps",183,183,183,185,185,186,186,186
"Alabama","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.345768999368108,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.345768999368108,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.345768999368108,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.97699597615514,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.97699597615514,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.97699597615514,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,82366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.332890154685695,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.332890154685695,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.332890154685695,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",250094,250094,250094,253151,253151,256207,256207,256207
"Alabama","return_normal","Past",2020-07-28,"cumulative_all_infections",250094,250094,250094,253151,253151,256207,256207,256207
"Alabama","status_quo","Past",2020-07-28,"cumulative_all_infections",250094,250094,250094,253151,253151,256207,256207,256207
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_cases",75762,75762,75762,76488,76488,77213,77213,77213
"Alabama","return_normal","Past",2020-07-28,"cumulative_cases",75762,75762,75762,76488,76488,77213,77213,77213
"Alabama","status_quo","Past",2020-07-28,"cumulative_cases",75762,75762,75762,76488,76488,77213,77213,77213
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1402,1402,1402,1438,1438,1473,1473,1473
"Alabama","return_normal","Past",2020-07-28,"cumulative_deaths",1402,1402,1402,1438,1438,1473,1473,1473
"Alabama","status_quo","Past",2020-07-28,"cumulative_deaths",1402,1402,1402,1438,1438,1473,1473,1473
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",7953,7953,7953,8076,8076,8199,8199,8199
"Alabama","return_normal","Past",2020-07-28,"cumulative_hosps",7953,7953,7953,8076,8076,8199,8199,8199
"Alabama","status_quo","Past",2020-07-28,"cumulative_hosps",7953,7953,7953,8076,8076,8199,8199,8199
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_all_infections",3947,3947,3947,3962,3962,3977,3977,3977
"Alabama","return_normal","Past",2020-07-28,"daily_all_infections",3947,3947,3947,3962,3962,3977,3977,3977
"Alabama","status_quo","Past",2020-07-28,"daily_all_infections",3947,3947,3947,3962,3962,3977,3977,3977
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_cases",1448,1448,1448,1476,1476,1504,1504,1504
"Alabama","return_normal","Past",2020-07-28,"daily_cases",1448,1448,1448,1476,1476,1504,1504,1504
"Alabama","status_quo","Past",2020-07-28,"daily_cases",1448,1448,1448,1476,1476,1504,1504,1504
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_deaths",23,23,23,24,24,24,24,24
"Alabama","return_normal","Past",2020-07-28,"daily_deaths",23,23,23,24,24,24,24,24
"Alabama","status_quo","Past",2020-07-28,"daily_deaths",23,23,23,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_hosps",183,183,183,185,185,186,186,186
"Alabama","return_normal","Past",2020-07-28,"daily_hosps",183,183,183,185,185,186,186,186
"Alabama","status_quo","Past",2020-07-28,"daily_hosps",183,183,183,185,185,186,186,186
"Alabama","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.341800157949838,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.341800157949838,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.341800157949838,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.973932126545563,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.973932126545563,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.973932126545563,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,83782,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.328261630376564,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.328261630376564,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.328261630376564,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",253956,253956,253956,257027,257027,260097,260097,260097
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",253956,253956,253956,257027,257027,260097,260097,260097
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",253956,253956,253956,257027,257027,260097,260097,260097
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",77333,77333,77333,78055,78055,78776,78776,78776
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",77333,77333,77333,78055,78055,78776,78776,78776
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",77333,77333,77333,78055,78055,78776,78776,78776
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1426,1426,1426,1463,1463,1500,1500,1500
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1426,1426,1426,1463,1463,1500,1500,1500
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1426,1426,1426,1463,1463,1500,1500,1500
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8141,8141,8141,8264,8264,8386,8386,8386
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8141,8141,8141,8264,8264,8386,8386,8386
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8141,8141,8141,8264,8264,8386,8386,8386
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",3862,3862,3862,3876,3876,3890,3890,3890
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",3862,3862,3862,3876,3876,3890,3890,3890
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",3862,3862,3862,3876,3876,3890,3890,3890
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1563,1563,1563,1567,1567,1571,1571,1571
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1563,1563,1563,1567,1567,1571,1571,1571
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1563,1563,1563,1567,1567,1571,1571,1571
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",24,24,24,26,26,27,27,27
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",24,24,24,26,26,27,27,27
"Alabama","status_quo","Past",2020-07-29,"daily_deaths",24,24,24,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_hosps",187,187,187,188,188,188,188,188
"Alabama","return_normal","Past",2020-07-29,"daily_hosps",187,187,187,188,188,188,188,188
"Alabama","status_quo","Past",2020-07-29,"daily_hosps",187,187,187,188,188,188,188,188
"Alabama","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.338134068558806,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.338134068558806,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.338134068558806,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.970803184002368,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.970803184002368,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.970803184002368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,85762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.323952055065915,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.323952055065915,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.323952055065915,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",257711,257711,257711,260799,260799,263886,263886,263886
"Alabama","return_normal","Past",2020-07-30,"cumulative_all_infections",257711,257711,257711,260799,260799,263886,263886,263886
"Alabama","status_quo","Past",2020-07-30,"cumulative_all_infections",257711,257711,257711,260799,260799,263886,263886,263886
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_cases",78940,78940,78940,79588,79588,80235,80235,80235
"Alabama","return_normal","Past",2020-07-30,"cumulative_cases",78940,78940,78940,79588,79588,80235,80235,80235
"Alabama","status_quo","Past",2020-07-30,"cumulative_cases",78940,78940,78940,79588,79588,80235,80235,80235
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1450,1450,1450,1490,1490,1530,1530,1530
"Alabama","return_normal","Past",2020-07-30,"cumulative_deaths",1450,1450,1450,1490,1490,1530,1530,1530
"Alabama","status_quo","Past",2020-07-30,"cumulative_deaths",1450,1450,1450,1490,1490,1530,1530,1530
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",8332,8332,8332,8453,8453,8574,8574,8574
"Alabama","return_normal","Past",2020-07-30,"cumulative_hosps",8332,8332,8332,8453,8453,8574,8574,8574
"Alabama","status_quo","Past",2020-07-30,"cumulative_hosps",8332,8332,8332,8453,8453,8574,8574,8574
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3755,3755,3755,3772,3772,3789,3789,3789
"Alabama","return_normal","Past",2020-07-30,"daily_all_infections",3755,3755,3755,3772,3772,3789,3789,3789
"Alabama","status_quo","Past",2020-07-30,"daily_all_infections",3755,3755,3755,3772,3772,3789,3789,3789
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_cases",1459,1459,1459,1533,1533,1607,1607,1607
"Alabama","return_normal","Past",2020-07-30,"daily_cases",1459,1459,1459,1533,1533,1607,1607,1607
"Alabama","status_quo","Past",2020-07-30,"daily_cases",1459,1459,1459,1533,1533,1607,1607,1607
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_deaths",24,24,24,27,27,30,30,30
"Alabama","return_normal","Past",2020-07-30,"daily_deaths",24,24,24,27,27,30,30,30
"Alabama","status_quo","Past",2020-07-30,"daily_deaths",24,24,24,27,27,30,30,30
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_hosps",188,188,188,190,190,191,191,191
"Alabama","return_normal","Past",2020-07-30,"daily_hosps",188,188,188,190,190,191,191,191
"Alabama","status_quo","Past",2020-07-30,"daily_hosps",188,188,188,190,190,191,191,191
"Alabama","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.334802561313672,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.334802561313672,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.334802561313672,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967591328437923,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967591328437923,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967591328437923,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,87723,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1961,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.319975146759791,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.319975146759791,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.319975146759791,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",261373,261373,261373,264477,264477,267580,267580,267580
"Alabama","return_normal","Past",2020-07-31,"cumulative_all_infections",261373,261373,261373,264477,264477,267580,267580,267580
"Alabama","status_quo","Past",2020-07-31,"cumulative_all_infections",261373,261373,261373,264477,264477,267580,267580,267580
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_cases",80380,80380,80380,81101,81101,81821,81821,81821
"Alabama","return_normal","Past",2020-07-31,"cumulative_cases",80380,80380,80380,81101,81101,81821,81821,81821
"Alabama","status_quo","Past",2020-07-31,"cumulative_cases",80380,80380,80380,81101,81101,81821,81821,81821
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1473,1473,1473,1515,1515,1557,1557,1557
"Alabama","return_normal","Past",2020-07-31,"cumulative_deaths",1473,1473,1473,1515,1515,1557,1557,1557
"Alabama","status_quo","Past",2020-07-31,"cumulative_deaths",1473,1473,1473,1515,1515,1557,1557,1557
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",8520,8520,8520,8642,8642,8763,8763,8763
"Alabama","return_normal","Past",2020-07-31,"cumulative_hosps",8520,8520,8520,8642,8642,8763,8763,8763
"Alabama","status_quo","Past",2020-07-31,"cumulative_hosps",8520,8520,8520,8642,8642,8763,8763,8763
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3662,3662,3662,3678,3678,3694,3694,3694
"Alabama","return_normal","Past",2020-07-31,"daily_all_infections",3662,3662,3662,3678,3678,3694,3694,3694
"Alabama","status_quo","Past",2020-07-31,"daily_all_infections",3662,3662,3662,3678,3678,3694,3694,3694
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_cases",1440,1440,1440,1513,1513,1586,1586,1586
"Alabama","return_normal","Past",2020-07-31,"daily_cases",1440,1440,1440,1513,1513,1586,1586,1586
"Alabama","status_quo","Past",2020-07-31,"daily_cases",1440,1440,1440,1513,1513,1586,1586,1586
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_deaths",23,23,23,25,25,27,27,27
"Alabama","return_normal","Past",2020-07-31,"daily_deaths",23,23,23,25,25,27,27,27
"Alabama","status_quo","Past",2020-07-31,"daily_deaths",23,23,23,25,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_hosps",188,188,188,189,189,189,189,189
"Alabama","return_normal","Past",2020-07-31,"daily_hosps",188,188,188,189,189,189,189,189
"Alabama","status_quo","Past",2020-07-31,"daily_hosps",188,188,188,189,189,189,189,189
"Alabama","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.331837008540952,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.331837008540952,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.331837008540952,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.964253951560989,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.964253951560989,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.964253951560989,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,89349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,1626,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.316347855285109,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.316347855285109,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.316347855285109,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",264921,264921,264921,268046,268046,271171,271171,271171
"Alabama","return_normal","Past",2020-08-01,"cumulative_all_infections",264921,264921,264921,268046,268046,271171,271171,271171
"Alabama","status_quo","Past",2020-08-01,"cumulative_all_infections",264921,264921,264921,268046,268046,271171,271171,271171
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_cases",81921,81921,81921,82619,82619,83317,83317,83317
"Alabama","return_normal","Past",2020-08-01,"cumulative_cases",81921,81921,81921,82619,82619,83317,83317,83317
"Alabama","status_quo","Past",2020-08-01,"cumulative_cases",81921,81921,81921,82619,82619,83317,83317,83317
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1504,1504,1504,1544,1544,1583,1583,1583
"Alabama","return_normal","Past",2020-08-01,"cumulative_deaths",1504,1504,1504,1544,1544,1583,1583,1583
"Alabama","status_quo","Past",2020-08-01,"cumulative_deaths",1504,1504,1504,1544,1544,1583,1583,1583
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",8707,8707,8707,8828,8828,8948,8948,8948
"Alabama","return_normal","Past",2020-08-01,"cumulative_hosps",8707,8707,8707,8828,8828,8948,8948,8948
"Alabama","status_quo","Past",2020-08-01,"cumulative_hosps",8707,8707,8707,8828,8828,8948,8948,8948
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3548,3548,3548,3570,3570,3591,3591,3591
"Alabama","return_normal","Past",2020-08-01,"daily_all_infections",3548,3548,3548,3570,3570,3591,3591,3591
"Alabama","status_quo","Past",2020-08-01,"daily_all_infections",3548,3548,3548,3570,3570,3591,3591,3591
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_cases",1496,1496,1496,1519,1519,1541,1541,1541
"Alabama","return_normal","Past",2020-08-01,"daily_cases",1496,1496,1496,1519,1519,1541,1541,1541
"Alabama","status_quo","Past",2020-08-01,"daily_cases",1496,1496,1496,1519,1519,1541,1541,1541
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_deaths",26,26,26,29,29,31,31,31
"Alabama","return_normal","Past",2020-08-01,"daily_deaths",26,26,26,29,29,31,31,31
"Alabama","status_quo","Past",2020-08-01,"daily_deaths",26,26,26,29,29,31,31,31
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_hosps",185,185,185,186,186,187,187,187
"Alabama","return_normal","Past",2020-08-01,"daily_hosps",185,185,185,186,186,187,187,187
"Alabama","status_quo","Past",2020-08-01,"daily_hosps",185,185,185,186,186,187,187,187
"Alabama","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.329268517469218,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.329268517469218,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.329268517469218,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.960759497192693,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.960759497192693,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.960759497192693,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,91444,NA,NA,NA,NA
