"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2563,2189,2189,2747,2778,3010,3048,3048
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",2563,2189,2189,2747,2778,3010,3048,3048
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",2563,2189,2189,2747,2778,3010,3048,3048
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",371,325,325,424,422,470,478,478
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",371,325,325,424,422,470,478,478
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",371,325,325,424,422,470,478,478
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",168,146,146,187,183,212,229,229
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",168,146,146,187,183,212,229,229
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",168,146,146,187,183,212,229,229
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",7,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",7,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",7,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",25,21,21,28,28,30,30,30
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",25,21,21,28,28,30,30,30
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",25,21,21,28,28,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.332446582469239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.332446582469239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.332446582469239,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.853832397487301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.853832397487301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.853832397487301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.285358907552542,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.285358907552542,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.285358907552542,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",69576,59668,59668,75149,76246,83028,83509,83509
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",69576,59668,59668,75149,76246,83028,83509,83509
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",69576,59668,59668,75149,76246,83028,83509,83509
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",22115,18930,18930,23740,24095,26174,26354,26354
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",22115,18930,18930,23740,24095,26174,26354,26354
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",22115,18930,18930,23740,24095,26174,26354,26354
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",796,701,701,841,829,909,918,918
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",796,701,701,841,829,909,918,918
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",796,701,701,841,829,909,918,918
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2587,2209,2209,2773,2805,3040,3077,3077
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",2587,2209,2209,2773,2805,3040,3077,3077
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",2587,2209,2209,2773,2805,3040,3077,3077
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",359,315,315,410,410,457,458,458
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",359,315,315,410,410,457,458,458
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",359,315,315,410,410,457,458,458
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",152,135,135,179,177,203,218,218
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",152,135,135,179,177,203,218,218
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",152,135,135,179,177,203,218,218
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",24,20,20,27,27,30,30,30
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",24,20,20,27,27,30,30,30
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",24,20,20,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.33370830061269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.33370830061269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.33370830061269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.855114802444595,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.855114802444595,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.855114802444595,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.287358883654752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.287358883654752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.287358883654752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",69926,59972,59972,75547,76664,83471,83952,83952
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",69926,59972,59972,75547,76664,83471,83952,83952
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",69926,59972,59972,75547,76664,83471,83952,83952
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",22263,19073,19073,23915,24272,26383,26549,26549
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",22263,19073,19073,23915,24272,26383,26549,26549
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",22263,19073,19073,23915,24272,26383,26549,26549
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",802,706,706,847,835,916,925,925
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",802,706,706,847,835,916,925,925
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",802,706,706,847,835,916,925,925
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2609,2228,2228,2799,2831,3070,3105,3105
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",2609,2228,2228,2799,2831,3070,3105,3105
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",2609,2228,2228,2799,2831,3070,3105,3105
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",350,304,304,399,397,443,443,443
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",350,304,304,399,397,443,443,443
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",350,304,304,399,397,443,443,443
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",149,143,143,175,175,197,211,211
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",149,143,143,175,175,197,211,211
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",149,143,143,175,175,197,211,211
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",23,19,19,26,26,29,30,30
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",23,19,19,26,26,29,30,30
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",23,19,19,26,26,29,30,30
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.335458390085206,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.335458390085206,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.335458390085206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856615580793086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856615580793086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856615580793086,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.289829947815833,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.289829947815833,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.289829947815833,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",70265,60271,60271,75935,77074,83904,84381,84381
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",70265,60271,60271,75935,77074,83904,84381,84381
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",70265,60271,60271,75935,77074,83904,84381,84381
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",22413,19193,19193,24084,24450,26571,26740,26740
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",22413,19193,19193,24084,24450,26571,26740,26740
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",22413,19193,19193,24084,24450,26571,26740,26740
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",808,711,711,854,841,923,932,932
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",808,711,711,854,841,923,932,932
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",808,711,711,854,841,923,932,932
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2631,2247,2247,2824,2857,3098,3133,3133
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",2631,2247,2247,2824,2857,3098,3133,3133
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",2631,2247,2247,2824,2857,3098,3133,3133
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",340,299,299,389,391,430,433,433
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",340,299,299,389,391,430,433,433
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",340,299,299,389,391,430,433,433
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",150,120,120,169,173,189,191,191
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",150,120,120,169,173,189,191,191
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",150,120,120,169,173,189,191,191
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-15,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-15,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_hosps",22,19,19,25,25,28,28,28
"New Mexico","return_normal","Past",2020-08-15,"daily_hosps",22,19,19,25,25,28,28,28
"New Mexico","status_quo","Past",2020-08-15,"daily_hosps",22,19,19,25,25,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.337679664967467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.337679664967467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.337679664967467,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.858298493762591,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.858298493762591,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.858298493762591,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,23302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.292735915652853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.292735915652853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.292735915652853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",70600,60564,60564,76315,77474,84325,84807,84807
"New Mexico","return_normal","Past",2020-08-16,"cumulative_all_infections",70600,60564,60564,76315,77474,84325,84807,84807
"New Mexico","status_quo","Past",2020-08-16,"cumulative_all_infections",70600,60564,60564,76315,77474,84325,84807,84807
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_cases",22555,19321,19321,24248,24626,26757,26924,26924
"New Mexico","return_normal","Past",2020-08-16,"cumulative_cases",22555,19321,19321,24248,24626,26757,26924,26924
"New Mexico","status_quo","Past",2020-08-16,"cumulative_cases",22555,19321,19321,24248,24626,26757,26924,26924
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",813,716,716,860,847,930,939,939
"New Mexico","return_normal","Past",2020-08-16,"cumulative_deaths",813,716,716,860,847,930,939,939
"New Mexico","status_quo","Past",2020-08-16,"cumulative_deaths",813,716,716,860,847,930,939,939
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",2652,2266,2266,2848,2882,3125,3159,3159
"New Mexico","return_normal","Past",2020-08-16,"cumulative_hosps",2652,2266,2266,2848,2882,3125,3159,3159
"New Mexico","status_quo","Past",2020-08-16,"cumulative_hosps",2652,2266,2266,2848,2882,3125,3159,3159
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_all_infections",336,293,293,380,381,422,426,426
"New Mexico","return_normal","Past",2020-08-16,"daily_all_infections",336,293,293,380,381,422,426,426
"New Mexico","status_quo","Past",2020-08-16,"daily_all_infections",336,293,293,380,381,422,426,426
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_cases",143,128,128,164,166,187,187,187
"New Mexico","return_normal","Past",2020-08-16,"daily_cases",143,128,128,164,166,187,187,187
"New Mexico","status_quo","Past",2020-08-16,"daily_cases",143,128,128,164,166,187,187,187
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-16,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-16,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_hosps",21,19,19,24,24,27,28,28
"New Mexico","return_normal","Past",2020-08-16,"daily_hosps",21,19,19,24,24,27,28,28
"New Mexico","status_quo","Past",2020-08-16,"daily_hosps",21,19,19,24,24,27,28,28
"New Mexico","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.340355577760659,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.340355577760659,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.340355577760659,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.860088492096663,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.860088492096663,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.860088492096663,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,23408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,713,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.296037108605459,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.296037108605459,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.296037108605459,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",70928,60854,60854,76687,77866,84734,85222,85222
"New Mexico","return_normal","Past",2020-08-17,"cumulative_all_infections",70928,60854,60854,76687,77866,84734,85222,85222
"New Mexico","status_quo","Past",2020-08-17,"cumulative_all_infections",70928,60854,60854,76687,77866,84734,85222,85222
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_cases",22691,19448,19448,24409,24786,26944,27114,27114
"New Mexico","return_normal","Past",2020-08-17,"cumulative_cases",22691,19448,19448,24409,24786,26944,27114,27114
"New Mexico","status_quo","Past",2020-08-17,"cumulative_cases",22691,19448,19448,24409,24786,26944,27114,27114
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",819,721,721,866,853,936,946,946
"New Mexico","return_normal","Past",2020-08-17,"cumulative_deaths",819,721,721,866,853,936,946,946
"New Mexico","status_quo","Past",2020-08-17,"cumulative_deaths",819,721,721,866,853,936,946,946
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",2672,2284,2284,2871,2906,3151,3184,3184
"New Mexico","return_normal","Past",2020-08-17,"cumulative_hosps",2672,2284,2284,2871,2906,3151,3184,3184
"New Mexico","status_quo","Past",2020-08-17,"cumulative_hosps",2672,2284,2284,2871,2906,3151,3184,3184
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_all_infections",328,290,290,372,374,411,415,415
"New Mexico","return_normal","Past",2020-08-17,"daily_all_infections",328,290,290,372,374,411,415,415
"New Mexico","status_quo","Past",2020-08-17,"daily_all_infections",328,290,290,372,374,411,415,415
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_cases",137,127,127,161,160,188,190,190
"New Mexico","return_normal","Past",2020-08-17,"daily_cases",137,127,127,161,160,188,190,190
"New Mexico","status_quo","Past",2020-08-17,"daily_cases",137,127,127,161,160,188,190,190
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_deaths",6,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-08-17,"daily_deaths",6,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-08-17,"daily_deaths",6,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_hosps",21,18,18,24,24,26,26,26
"New Mexico","return_normal","Past",2020-08-17,"daily_hosps",21,18,18,24,24,26,26,26
"New Mexico","status_quo","Past",2020-08-17,"daily_hosps",21,18,18,24,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.343470037840302,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.343470037840302,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.343470037840302,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.86190082391729,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.86190082391729,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.86190082391729,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,23500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,717,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.299685059405058,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.299685059405058,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.299685059405058,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",71250,61136,61136,77051,78253,85134,85630,85630
"New Mexico","return_normal","Past",2020-08-18,"cumulative_all_infections",71250,61136,61136,77051,78253,85134,85630,85630
"New Mexico","status_quo","Past",2020-08-18,"cumulative_all_infections",71250,61136,61136,77051,78253,85134,85630,85630
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_cases",22819,19570,19570,24563,24935,27118,27280,27280
"New Mexico","return_normal","Past",2020-08-18,"cumulative_cases",22819,19570,19570,24563,24935,27118,27280,27280
"New Mexico","status_quo","Past",2020-08-18,"cumulative_cases",22819,19570,19570,24563,24935,27118,27280,27280
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",825,726,726,872,859,942,953,953
"New Mexico","return_normal","Past",2020-08-18,"cumulative_deaths",825,726,726,872,859,942,953,953
"New Mexico","status_quo","Past",2020-08-18,"cumulative_deaths",825,726,726,872,859,942,953,953
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",2692,2302,2302,2894,2930,3177,3210,3210
"New Mexico","return_normal","Past",2020-08-18,"cumulative_hosps",2692,2302,2302,2894,2930,3177,3210,3210
"New Mexico","status_quo","Past",2020-08-18,"cumulative_hosps",2692,2302,2302,2894,2930,3177,3210,3210
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_all_infections",322,282,282,365,370,403,408,408
"New Mexico","return_normal","Past",2020-08-18,"daily_all_infections",322,282,282,365,370,403,408,408
"New Mexico","status_quo","Past",2020-08-18,"daily_all_infections",322,282,282,365,370,403,408,408
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_cases",128,122,122,154,155,175,175,175
"New Mexico","return_normal","Past",2020-08-18,"daily_cases",128,122,122,154,155,175,175,175
"New Mexico","status_quo","Past",2020-08-18,"daily_cases",128,122,122,154,155,175,175,175
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-08-18,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-08-18,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_hosps",20,18,18,23,23,26,26,26
"New Mexico","return_normal","Past",2020-08-18,"daily_hosps",20,18,18,23,23,26,26,26
"New Mexico","status_quo","Past",2020-08-18,"daily_hosps",20,18,18,23,23,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.347007234224961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.347007234224961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.347007234224961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.863627699504313,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.863627699504313,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.863627699504313,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,23579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.303597294893187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.303597294893187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.303597294893187,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",71568,61415,61415,77410,78630,85527,86033,86033
"New Mexico","return_normal","Past",2020-08-19,"cumulative_all_infections",71568,61415,61415,77410,78630,85527,86033,86033
"New Mexico","status_quo","Past",2020-08-19,"cumulative_all_infections",71568,61415,61415,77410,78630,85527,86033,86033
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_cases",22955,19681,19681,24715,25080,27300,27458,27458
"New Mexico","return_normal","Past",2020-08-19,"cumulative_cases",22955,19681,19681,24715,25080,27300,27458,27458
"New Mexico","status_quo","Past",2020-08-19,"cumulative_cases",22955,19681,19681,24715,25080,27300,27458,27458
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",830,731,731,877,865,948,959,959
"New Mexico","return_normal","Past",2020-08-19,"cumulative_deaths",830,731,731,877,865,948,959,959
"New Mexico","status_quo","Past",2020-08-19,"cumulative_deaths",830,731,731,877,865,948,959,959
