"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.779607179407865,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.779607179407865,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,28514,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,593,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,832,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.414290442921065,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.414290442921065,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.414290442921065,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",92991,88825,88825,100998,102789,106733,107870,107870
"Nevada","return_normal","Past",2020-07-13,"cumulative_all_infections",92991,88825,88825,100998,102789,106733,107870,107870
"Nevada","status_quo","Past",2020-07-13,"cumulative_all_infections",92991,88825,88825,100998,102789,106733,107870,107870
"Nevada","linear_increase_sd","Past",2020-07-13,"cumulative_cases",25119,24034,24034,27258,27412,28868,29233,29233
"Nevada","return_normal","Past",2020-07-13,"cumulative_cases",25119,24034,24034,27258,27412,28868,29233,29233
"Nevada","status_quo","Past",2020-07-13,"cumulative_cases",25119,24034,24034,27258,27412,28868,29233,29233
"Nevada","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",647,619,619,687,680,737,747,747
"Nevada","return_normal","Past",2020-07-13,"cumulative_deaths",647,619,619,687,680,737,747,747
"Nevada","status_quo","Past",2020-07-13,"cumulative_deaths",647,619,619,687,680,737,747,747
"Nevada","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",2535,2429,2429,2744,2770,2875,2970,2970
"Nevada","return_normal","Past",2020-07-13,"cumulative_hosps",2535,2429,2429,2744,2770,2875,2970,2970
"Nevada","status_quo","Past",2020-07-13,"cumulative_hosps",2535,2429,2429,2744,2770,2875,2970,2970
"Nevada","linear_increase_sd","Past",2020-07-13,"daily_all_infections",2638,2489,2489,2873,2930,3058,3119,3119
"Nevada","return_normal","Past",2020-07-13,"daily_all_infections",2638,2489,2489,2873,2930,3058,3119,3119
"Nevada","status_quo","Past",2020-07-13,"daily_all_infections",2638,2489,2489,2873,2930,3058,3119,3119
"Nevada","linear_increase_sd","Past",2020-07-13,"daily_cases",843,803,803,931,933,999,1001,1001
"Nevada","return_normal","Past",2020-07-13,"daily_cases",843,803,803,931,933,999,1001,1001
"Nevada","status_quo","Past",2020-07-13,"daily_cases",843,803,803,931,933,999,1001,1001
"Nevada","linear_increase_sd","Past",2020-07-13,"daily_deaths",12,11,11,15,15,16,17,17
"Nevada","return_normal","Past",2020-07-13,"daily_deaths",12,11,11,15,15,16,17,17
"Nevada","status_quo","Past",2020-07-13,"daily_deaths",12,11,11,15,15,16,17,17
"Nevada","linear_increase_sd","Past",2020-07-13,"daily_hosps",85,77,77,92,95,98,98,98
"Nevada","return_normal","Past",2020-07-13,"daily_hosps",85,77,77,92,95,98,98,98
"Nevada","status_quo","Past",2020-07-13,"daily_hosps",85,77,77,92,95,98,98,98
"Nevada","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.532427461402201,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.532427461402201,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.532427461402201,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.7781162185549,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.7781162185549,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.7781162185549,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,29618,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,612,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1104,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.408724198371912,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.408724198371912,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.408724198371912,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",95669,91338,91338,103905,105804,109876,110874,110874
"Nevada","return_normal","Past",2020-07-14,"cumulative_all_infections",95669,91338,91338,103905,105804,109876,110874,110874
"Nevada","status_quo","Past",2020-07-14,"cumulative_all_infections",95669,91338,91338,103905,105804,109876,110874,110874
"Nevada","linear_increase_sd","Past",2020-07-14,"cumulative_cases",25990,24804,24804,28210,28407,29897,30247,30247
"Nevada","return_normal","Past",2020-07-14,"cumulative_cases",25990,24804,24804,28210,28407,29897,30247,30247
"Nevada","status_quo","Past",2020-07-14,"cumulative_cases",25990,24804,24804,28210,28407,29897,30247,30247
"Nevada","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",661,632,632,703,697,753,766,766
"Nevada","return_normal","Past",2020-07-14,"cumulative_deaths",661,632,632,703,697,753,766,766
"Nevada","status_quo","Past",2020-07-14,"cumulative_deaths",661,632,632,703,697,753,766,766
"Nevada","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2623,2511,2511,2839,2867,2977,3069,3069
"Nevada","return_normal","Past",2020-07-14,"cumulative_hosps",2623,2511,2511,2839,2867,2977,3069,3069
"Nevada","status_quo","Past",2020-07-14,"cumulative_hosps",2623,2511,2511,2839,2867,2977,3069,3069
"Nevada","linear_increase_sd","Past",2020-07-14,"daily_all_infections",2678,2513,2513,2908,2948,3093,3143,3143
"Nevada","return_normal","Past",2020-07-14,"daily_all_infections",2678,2513,2513,2908,2948,3093,3143,3143
"Nevada","status_quo","Past",2020-07-14,"daily_all_infections",2678,2513,2513,2908,2948,3093,3143,3143
"Nevada","linear_increase_sd","Past",2020-07-14,"daily_cases",871,770,770,953,971,1029,1029,1029
"Nevada","return_normal","Past",2020-07-14,"daily_cases",871,770,770,953,971,1029,1029,1029
"Nevada","status_quo","Past",2020-07-14,"daily_cases",871,770,770,953,971,1029,1029,1029
"Nevada","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,13,13,16,16,18,19,19
"Nevada","return_normal","Past",2020-07-14,"daily_deaths",14,13,13,16,16,18,19,19
"Nevada","status_quo","Past",2020-07-14,"daily_deaths",14,13,13,16,16,18,19,19
"Nevada","linear_increase_sd","Past",2020-07-14,"daily_hosps",88,82,82,96,98,100,103,103
"Nevada","return_normal","Past",2020-07-14,"daily_hosps",88,82,82,96,98,100,103,103
"Nevada","status_quo","Past",2020-07-14,"daily_hosps",88,82,82,96,98,100,103,103
"Nevada","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.526135082324277,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.526135082324277,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.526135082324277,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.776842700863654,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.776842700863654,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.776842700863654,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,30467,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,849,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.403381107443628,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.403381107443628,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.403381107443628,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",98362,93880,93880,106835,108758,113044,113902,113902
"Nevada","return_normal","Past",2020-07-15,"cumulative_all_infections",98362,93880,93880,106835,108758,113044,113902,113902
"Nevada","status_quo","Past",2020-07-15,"cumulative_all_infections",98362,93880,93880,106835,108758,113044,113902,113902
"Nevada","linear_increase_sd","Past",2020-07-15,"cumulative_cases",26873,25607,25607,29181,29466,30949,31249,31249
"Nevada","return_normal","Past",2020-07-15,"cumulative_cases",26873,25607,25607,29181,29466,30949,31249,31249
"Nevada","status_quo","Past",2020-07-15,"cumulative_cases",26873,25607,25607,29181,29466,30949,31249,31249
"Nevada","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",674,647,647,719,712,770,782,782
"Nevada","return_normal","Past",2020-07-15,"cumulative_deaths",674,647,647,719,712,770,782,782
"Nevada","status_quo","Past",2020-07-15,"cumulative_deaths",674,647,647,719,712,770,782,782
"Nevada","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2711,2594,2594,2937,2969,3081,3169,3169
"Nevada","return_normal","Past",2020-07-15,"cumulative_hosps",2711,2594,2594,2937,2969,3081,3169,3169
"Nevada","status_quo","Past",2020-07-15,"cumulative_hosps",2711,2594,2594,2937,2969,3081,3169,3169
"Nevada","linear_increase_sd","Past",2020-07-15,"daily_all_infections",2693,2542,2542,2930,2957,3121,3168,3168
"Nevada","return_normal","Past",2020-07-15,"daily_all_infections",2693,2542,2542,2930,2957,3121,3168,3168
"Nevada","status_quo","Past",2020-07-15,"daily_all_infections",2693,2542,2542,2930,2957,3121,3168,3168
"Nevada","linear_increase_sd","Past",2020-07-15,"daily_cases",883,803,803,971,1002,1058,1059,1059
"Nevada","return_normal","Past",2020-07-15,"daily_cases",883,803,803,971,1002,1058,1059,1059
"Nevada","status_quo","Past",2020-07-15,"daily_cases",883,803,803,971,1002,1058,1059,1059
"Nevada","linear_increase_sd","Past",2020-07-15,"daily_deaths",15,13,13,16,16,17,20,20
"Nevada","return_normal","Past",2020-07-15,"daily_deaths",15,13,13,16,16,17,20,20
"Nevada","status_quo","Past",2020-07-15,"daily_deaths",15,13,13,16,16,17,20,20
"Nevada","linear_increase_sd","Past",2020-07-15,"daily_hosps",88,83,83,98,100,104,104,104
"Nevada","return_normal","Past",2020-07-15,"daily_hosps",88,83,83,98,100,104,104,104
"Nevada","status_quo","Past",2020-07-15,"daily_hosps",88,83,83,98,100,104,104,104
"Nevada","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.519877853243766,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.519877853243766,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.519877853243766,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.775915159545153,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.775915159545153,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.775915159545153,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,31914,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,626,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.398255464824195,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.398255464824195,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.398255464824195,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",101084,96443,96443,109780,111723,116228,116959,116959
"Nevada","return_normal","Past",2020-07-16,"cumulative_all_infections",101084,96443,96443,109780,111723,116228,116959,116959
"Nevada","status_quo","Past",2020-07-16,"cumulative_all_infections",101084,96443,96443,109780,111723,116228,116959,116959
"Nevada","linear_increase_sd","Past",2020-07-16,"cumulative_cases",27792,26477,26477,30157,30459,31907,32281,32281
"Nevada","return_normal","Past",2020-07-16,"cumulative_cases",27792,26477,26477,30157,30459,31907,32281,32281
"Nevada","status_quo","Past",2020-07-16,"cumulative_cases",27792,26477,26477,30157,30459,31907,32281,32281
"Nevada","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",689,661,661,736,728,787,800,800
"Nevada","return_normal","Past",2020-07-16,"cumulative_deaths",689,661,661,736,728,787,800,800
"Nevada","status_quo","Past",2020-07-16,"cumulative_deaths",689,661,661,736,728,787,800,800
"Nevada","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2803,2682,2682,3038,3073,3192,3274,3274
"Nevada","return_normal","Past",2020-07-16,"cumulative_hosps",2803,2682,2682,3038,3073,3192,3274,3274
"Nevada","status_quo","Past",2020-07-16,"cumulative_hosps",2803,2682,2682,3038,3073,3192,3274,3274
"Nevada","linear_increase_sd","Past",2020-07-16,"daily_all_infections",2722,2563,2563,2945,2965,3139,3184,3184
"Nevada","return_normal","Past",2020-07-16,"daily_all_infections",2722,2563,2563,2945,2965,3139,3184,3184
"Nevada","status_quo","Past",2020-07-16,"daily_all_infections",2722,2563,2563,2945,2965,3139,3184,3184
"Nevada","linear_increase_sd","Past",2020-07-16,"daily_cases",891,870,870,976,993,1032,1043,1043
"Nevada","return_normal","Past",2020-07-16,"daily_cases",891,870,870,976,993,1032,1043,1043
"Nevada","status_quo","Past",2020-07-16,"daily_cases",891,870,870,976,993,1032,1043,1043
"Nevada","linear_increase_sd","Past",2020-07-16,"daily_deaths",15,14,14,17,16,19,20,20
"Nevada","return_normal","Past",2020-07-16,"daily_deaths",15,14,14,17,16,19,20,20
"Nevada","status_quo","Past",2020-07-16,"daily_deaths",15,14,14,17,16,19,20,20
"Nevada","linear_increase_sd","Past",2020-07-16,"daily_hosps",92,88,88,102,104,107,111,111
"Nevada","return_normal","Past",2020-07-16,"daily_hosps",92,88,88,102,104,107,111,111
"Nevada","status_quo","Past",2020-07-16,"daily_hosps",92,88,88,102,104,107,111,111
"Nevada","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.513666187591181,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.513666187591181,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.513666187591181,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.775319603363032,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.775319603363032,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.775319603363032,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,33294,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,1380,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.393323845634791,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.393323845634791,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.393323845634791,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",103808,99021,99021,112738,114703,119429,120021,120021
"Nevada","return_normal","Past",2020-07-17,"cumulative_all_infections",103808,99021,99021,112738,114703,119429,120021,120021
"Nevada","status_quo","Past",2020-07-17,"cumulative_all_infections",103808,99021,99021,112738,114703,119429,120021,120021
"Nevada","linear_increase_sd","Past",2020-07-17,"cumulative_cases",28677,27320,27320,31152,31505,32942,33349,33349
"Nevada","return_normal","Past",2020-07-17,"cumulative_cases",28677,27320,27320,31152,31505,32942,33349,33349
"Nevada","status_quo","Past",2020-07-17,"cumulative_cases",28677,27320,27320,31152,31505,32942,33349,33349
"Nevada","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",703,675,675,752,745,806,817,817
"Nevada","return_normal","Past",2020-07-17,"cumulative_deaths",703,675,675,752,745,806,817,817
"Nevada","status_quo","Past",2020-07-17,"cumulative_deaths",703,675,675,752,745,806,817,817
"Nevada","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2899,2771,2771,3142,3181,3304,3381,3381
"Nevada","return_normal","Past",2020-07-17,"cumulative_hosps",2899,2771,2771,3142,3181,3304,3381,3381
"Nevada","status_quo","Past",2020-07-17,"cumulative_hosps",2899,2771,2771,3142,3181,3304,3381,3381
"Nevada","linear_increase_sd","Past",2020-07-17,"daily_all_infections",2724,2578,2578,2959,2980,3160,3201,3201
"Nevada","return_normal","Past",2020-07-17,"daily_all_infections",2724,2578,2578,2959,2980,3160,3201,3201
"Nevada","status_quo","Past",2020-07-17,"daily_all_infections",2724,2578,2578,2959,2980,3160,3201,3201
"Nevada","linear_increase_sd","Past",2020-07-17,"daily_cases",885,843,843,996,1016,1056,1068,1068
"Nevada","return_normal","Past",2020-07-17,"daily_cases",885,843,843,996,1016,1056,1068,1068
"Nevada","status_quo","Past",2020-07-17,"daily_cases",885,843,843,996,1016,1056,1068,1068
"Nevada","linear_increase_sd","Past",2020-07-17,"daily_deaths",14,14,14,17,17,18,19,19
"Nevada","return_normal","Past",2020-07-17,"daily_deaths",14,14,14,17,17,18,19,19
"Nevada","status_quo","Past",2020-07-17,"daily_deaths",14,14,14,17,17,18,19,19
"Nevada","linear_increase_sd","Past",2020-07-17,"daily_hosps",96,89,89,104,107,109,112,112
"Nevada","return_normal","Past",2020-07-17,"daily_hosps",96,89,89,104,107,109,112,112
"Nevada","status_quo","Past",2020-07-17,"daily_hosps",96,89,89,104,107,109,112,112
"Nevada","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.507510441946517,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.507510441946517,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.507510441946517,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.775006409969079,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.775006409969079,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.775006409969079,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,34476,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,1182,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.388554116393773,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.388554116393773,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.388554116393773,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",106546,101613,101613,115705,117687,122629,123103,123103
"Nevada","return_normal","Past",2020-07-18,"cumulative_all_infections",106546,101613,101613,115705,117687,122629,123103,123103
"Nevada","status_quo","Past",2020-07-18,"cumulative_all_infections",106546,101613,101613,115705,117687,122629,123103,123103
"Nevada","linear_increase_sd","Past",2020-07-18,"cumulative_cases",29590,28207,28207,32164,32579,33994,34390,34390
"Nevada","return_normal","Past",2020-07-18,"cumulative_cases",29590,28207,28207,32164,32579,33994,34390,34390
"Nevada","status_quo","Past",2020-07-18,"cumulative_cases",29590,28207,28207,32164,32579,33994,34390,34390
"Nevada","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",720,690,690,769,762,823,837,837
"Nevada","return_normal","Past",2020-07-18,"cumulative_deaths",720,690,690,769,762,823,837,837
"Nevada","status_quo","Past",2020-07-18,"cumulative_deaths",720,690,690,769,762,823,837,837
"Nevada","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2998,2863,2863,3249,3294,3418,3492,3492
"Nevada","return_normal","Past",2020-07-18,"cumulative_hosps",2998,2863,2863,3249,3294,3418,3492,3492
"Nevada","status_quo","Past",2020-07-18,"cumulative_hosps",2998,2863,2863,3249,3294,3418,3492,3492
"Nevada","linear_increase_sd","Past",2020-07-18,"daily_all_infections",2738,2592,2592,2968,2984,3171,3200,3200
"Nevada","return_normal","Past",2020-07-18,"daily_all_infections",2738,2592,2592,2968,2984,3171,3200,3200
"Nevada","status_quo","Past",2020-07-18,"daily_all_infections",2738,2592,2592,2968,2984,3171,3200,3200
"Nevada","linear_increase_sd","Past",2020-07-18,"daily_cases",913,887,887,1012,1020,1074,1078,1078
"Nevada","return_normal","Past",2020-07-18,"daily_cases",913,887,887,1012,1020,1074,1078,1078
"Nevada","status_quo","Past",2020-07-18,"daily_cases",913,887,887,1012,1020,1074,1078,1078
"Nevada","linear_increase_sd","Past",2020-07-18,"daily_deaths",15,15,15,17,17,20,20,20
"Nevada","return_normal","Past",2020-07-18,"daily_deaths",15,15,15,17,17,20,20,20
"Nevada","status_quo","Past",2020-07-18,"daily_deaths",15,15,15,17,17,20,20,20
"Nevada","linear_increase_sd","Past",2020-07-18,"daily_hosps",99,92,92,108,111,113,114,114
"Nevada","return_normal","Past",2020-07-18,"daily_hosps",99,92,92,108,111,113,114,114
"Nevada","status_quo","Past",2020-07-18,"daily_hosps",99,92,92,108,111,113,114,114
"Nevada","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.501420889271082,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.501420889271082,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.501420889271082,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.774906121200128,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.774906121200128,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.774906121200128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,35764,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.383876527745821,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.383876527745821,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.383876527745821,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",109291,104219,104219,118677,120677,125837,126201,126201
"Nevada","return_normal","Past",2020-07-19,"cumulative_all_infections",109291,104219,104219,118677,120677,125837,126201,126201
"Nevada","status_quo","Past",2020-07-19,"cumulative_all_infections",109291,104219,104219,118677,120677,125837,126201,126201
"Nevada","linear_increase_sd","Past",2020-07-19,"cumulative_cases",30494,29094,29094,33188,33699,35166,35436,35436
"Nevada","return_normal","Past",2020-07-19,"cumulative_cases",30494,29094,29094,33188,33699,35166,35436,35436
"Nevada","status_quo","Past",2020-07-19,"cumulative_cases",30494,29094,29094,33188,33699,35166,35436,35436
"Nevada","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",733,706,706,786,782,840,857,857
"Nevada","return_normal","Past",2020-07-19,"cumulative_deaths",733,706,706,786,782,840,857,857
"Nevada","status_quo","Past",2020-07-19,"cumulative_deaths",733,706,706,786,782,840,857,857
"Nevada","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",3099,2957,2957,3359,3407,3537,3606,3606
"Nevada","return_normal","Past",2020-07-19,"cumulative_hosps",3099,2957,2957,3359,3407,3537,3606,3606
"Nevada","status_quo","Past",2020-07-19,"cumulative_hosps",3099,2957,2957,3359,3407,3537,3606,3606
"Nevada","linear_increase_sd","Past",2020-07-19,"daily_all_infections",2745,2606,2606,2972,2990,3174,3208,3208
"Nevada","return_normal","Past",2020-07-19,"daily_all_infections",2745,2606,2606,2972,2990,3174,3208,3208
"Nevada","status_quo","Past",2020-07-19,"daily_all_infections",2745,2606,2606,2972,2990,3174,3208,3208
"Nevada","linear_increase_sd","Past",2020-07-19,"daily_cases",904,887,887,1024,1023,1128,1172,1172
"Nevada","return_normal","Past",2020-07-19,"daily_cases",904,887,887,1024,1023,1128,1172,1172
"Nevada","status_quo","Past",2020-07-19,"daily_cases",904,887,887,1024,1023,1128,1172,1172
"Nevada","linear_increase_sd","Past",2020-07-19,"daily_deaths",16,13,13,18,17,20,20,20
"Nevada","return_normal","Past",2020-07-19,"daily_deaths",16,13,13,18,17,20,20,20
"Nevada","status_quo","Past",2020-07-19,"daily_deaths",16,13,13,18,17,20,20,20
"Nevada","linear_increase_sd","Past",2020-07-19,"daily_hosps",101,94,94,110,113,118,119,119
"Nevada","return_normal","Past",2020-07-19,"daily_hosps",101,94,94,110,113,118,119,119
"Nevada","status_quo","Past",2020-07-19,"daily_hosps",101,94,94,110,113,118,119,119
"Nevada","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.495407693721062,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.495407693721062,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.495407693721062,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.77486993563318,NA,NA,NA,NA
