"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",6036,6036,6036,6199,6199,6362,6362,6362
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",6036,6036,6036,6199,6199,6362,6362,6362
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",461,461,461,465,465,469,469,469
"Michigan","return_normal","Past",2020-03-16,"daily_cases",461,461,461,465,465,469,469,469
"Michigan","status_quo","Past",2020-03-16,"daily_cases",461,461,461,465,465,469,469,469
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.905381566221742,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.905381566221742,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.905381566221742,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779461282522041,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779461282522041,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779461282522041,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672006351727431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672006351727431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672006351727431,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",48337,48337,48337,49038,49038,49738,49738,49738
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",48337,48337,48337,49038,49038,49738,49738,49738
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",48337,48337,48337,49038,49038,49738,49738,49738
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3015,3015,3015,3035,3035,3054,3054,3054
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",3015,3015,3015,3035,3035,3054,3054,3054
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",3015,3015,3015,3035,3035,3054,3054,3054
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",38,38,38,40,40,41,41,41
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",38,38,38,40,40,41,41,41
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",38,38,38,40,40,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",165,165,165,166,166,167,167,167
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",165,165,165,166,166,167,167,167
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",165,165,165,166,166,167,167,167
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",6594,6594,6594,6808,6808,7022,7022,7022
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",6594,6594,6594,6808,6808,7022,7022,7022
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",6594,6594,6594,6808,6808,7022,7022,7022
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",621,621,621,624,624,626,626,626
"Michigan","return_normal","Past",2020-03-17,"daily_cases",621,621,621,624,624,626,626,626
"Michigan","status_quo","Past",2020-03-17,"daily_cases",621,621,621,624,624,626,626,626
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",33,33,33,34,34,34,34,34
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",33,33,33,34,34,34,34,34
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",33,33,33,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891401739960885,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891401739960885,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891401739960885,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753875970397947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753875970397947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753875970397947,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,4517,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.637388576720117,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.637388576720117,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.637388576720117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",55463,55463,55463,56419,56419,57375,57375,57375
"Michigan","return_normal","Past",2020-03-18,"cumulative_all_infections",55463,55463,55463,56419,56419,57375,57375,57375
"Michigan","status_quo","Past",2020-03-18,"cumulative_all_infections",55463,55463,55463,56419,56419,57375,57375,57375
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_cases",3747,3747,3747,3786,3786,3825,3825,3825
"Michigan","return_normal","Past",2020-03-18,"cumulative_cases",3747,3747,3747,3786,3786,3825,3825,3825
"Michigan","status_quo","Past",2020-03-18,"cumulative_cases",3747,3747,3747,3786,3786,3825,3825,3825
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",48,48,48,49,49,50,50,50
"Michigan","return_normal","Past",2020-03-18,"cumulative_deaths",48,48,48,49,49,50,50,50
"Michigan","status_quo","Past",2020-03-18,"cumulative_deaths",48,48,48,49,49,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",206,206,206,208,208,209,209,209
"Michigan","return_normal","Past",2020-03-18,"cumulative_hosps",206,206,206,208,208,209,209,209
"Michigan","status_quo","Past",2020-03-18,"cumulative_hosps",206,206,206,208,208,209,209,209
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_all_infections",7126,7126,7126,7382,7382,7637,7637,7637
"Michigan","return_normal","Past",2020-03-18,"daily_all_infections",7126,7126,7126,7382,7382,7637,7637,7637
"Michigan","status_quo","Past",2020-03-18,"daily_all_infections",7126,7126,7126,7382,7382,7637,7637,7637
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_cases",732,732,732,752,752,771,771,771
"Michigan","return_normal","Past",2020-03-18,"daily_cases",732,732,732,752,752,771,771,771
"Michigan","status_quo","Past",2020-03-18,"daily_cases",732,732,732,752,752,771,771,771
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_deaths",9,9,9,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-18,"daily_deaths",9,9,9,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-18,"daily_deaths",9,9,9,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_hosps",41,41,41,42,42,42,42,42
"Michigan","return_normal","Past",2020-03-18,"daily_hosps",41,41,41,42,42,42,42,42
"Michigan","status_quo","Past",2020-03-18,"daily_hosps",41,41,41,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.875670325529469,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.875670325529469,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.875670325529469,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727886463818131,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727886463818131,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727886463818131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,5262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.602252101377361,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.602252101377361,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.602252101377361,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",63068,63068,63068,64340,64340,65611,65611,65611
"Michigan","return_normal","Past",2020-03-19,"cumulative_all_infections",63068,63068,63068,64340,64340,65611,65611,65611
"Michigan","status_quo","Past",2020-03-19,"cumulative_all_infections",63068,63068,63068,64340,64340,65611,65611,65611
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4661,4661,4661,4740,4740,4819,4819,4819
"Michigan","return_normal","Past",2020-03-19,"cumulative_cases",4661,4661,4661,4740,4740,4819,4819,4819
"Michigan","status_quo","Past",2020-03-19,"cumulative_cases",4661,4661,4661,4740,4740,4819,4819,4819
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",59,59,59,60,60,61,61,61
"Michigan","return_normal","Past",2020-03-19,"cumulative_deaths",59,59,59,60,60,61,61,61
"Michigan","status_quo","Past",2020-03-19,"cumulative_deaths",59,59,59,60,60,61,61,61
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",257,257,257,257,257,257,257,257
"Michigan","return_normal","Past",2020-03-19,"cumulative_hosps",257,257,257,257,257,257,257,257
"Michigan","status_quo","Past",2020-03-19,"cumulative_hosps",257,257,257,257,257,257,257,257
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_all_infections",7605,7605,7605,7921,7921,8236,8236,8236
"Michigan","return_normal","Past",2020-03-19,"daily_all_infections",7605,7605,7605,7921,7921,8236,8236,8236
"Michigan","status_quo","Past",2020-03-19,"daily_all_infections",7605,7605,7605,7921,7921,8236,8236,8236
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_cases",914,914,914,954,954,994,994,994
"Michigan","return_normal","Past",2020-03-19,"daily_cases",914,914,914,954,954,994,994,994
"Michigan","status_quo","Past",2020-03-19,"daily_cases",914,914,914,954,954,994,994,994
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-19,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-19,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_hosps",48,48,48,50,50,51,51,51
"Michigan","return_normal","Past",2020-03-19,"daily_hosps",48,48,48,50,50,51,51,51
"Michigan","status_quo","Past",2020-03-19,"daily_hosps",48,48,48,50,50,51,51,51
"Michigan","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.858159718187117,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.858159718187117,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.858159718187117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701794885746482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701794885746482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701794885746482,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,6205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.56707087219508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.56707087219508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.56707087219508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",71067,71067,71067,72729,72729,74391,74391,74391
"Michigan","return_normal","Past",2020-03-20,"cumulative_all_infections",71067,71067,71067,72729,72729,74391,74391,74391
"Michigan","status_quo","Past",2020-03-20,"cumulative_all_infections",71067,71067,71067,72729,72729,74391,74391,74391
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5618,5618,5618,5730,5730,5841,5841,5841
"Michigan","return_normal","Past",2020-03-20,"cumulative_cases",5618,5618,5618,5730,5730,5841,5841,5841
"Michigan","status_quo","Past",2020-03-20,"cumulative_cases",5618,5618,5618,5730,5730,5841,5841,5841
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-03-20,"cumulative_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-03-20,"cumulative_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",315,315,315,316,316,316,316,316
"Michigan","return_normal","Past",2020-03-20,"cumulative_hosps",315,315,315,316,316,316,316,316
"Michigan","status_quo","Past",2020-03-20,"cumulative_hosps",315,315,315,316,316,316,316,316
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_all_infections",7999,7999,7999,8390,8390,8780,8780,8780
"Michigan","return_normal","Past",2020-03-20,"daily_all_infections",7999,7999,7999,8390,8390,8780,8780,8780
"Michigan","status_quo","Past",2020-03-20,"daily_all_infections",7999,7999,7999,8390,8390,8780,8780,8780
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_cases",957,957,957,990,990,1022,1022,1022
"Michigan","return_normal","Past",2020-03-20,"daily_cases",957,957,957,990,990,1022,1022,1022
"Michigan","status_quo","Past",2020-03-20,"daily_cases",957,957,957,990,990,1022,1022,1022
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","return_normal","Past",2020-03-20,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",58,58,58,59,59,59,59,59
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",58,58,58,59,59,59,59,59
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",58,58,58,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.838903434183464,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.838903434183464,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.838903434183464,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675966802719114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675966802719114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675966802719114,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.532340032500032,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.532340032500032,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.532340032500032,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",79379,79379,79379,81498,81498,83617,83617,83617
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",79379,79379,79379,81498,81498,83617,83617,83617
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",79379,79379,79379,81498,81498,83617,83617,83617
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",6654,6654,6654,6875,6875,7095,7095,7095
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",6654,6654,6654,6875,6875,7095,7095,7095
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",6654,6654,6654,6875,6875,7095,7095,7095
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",88,88,88,89,89,90,90,90
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",88,88,88,89,89,90,90,90
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",88,88,88,89,89,90,90,90
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",385,385,385,386,386,387,387,387
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",385,385,385,386,386,387,387,387
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",385,385,385,386,386,387,387,387
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",8312,8312,8312,8769,8769,9226,9226,9226
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",8312,8312,8312,8769,8769,9226,9226,9226
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",8312,8312,8312,8769,8769,9226,9226,9226
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",1036,1036,1036,1145,1145,1254,1254,1254
"Michigan","return_normal","Past",2020-03-21,"daily_cases",1036,1036,1036,1145,1145,1254,1254,1254
"Michigan","status_quo","Past",2020-03-21,"daily_cases",1036,1036,1036,1145,1145,1254,1254,1254
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",70,70,70,71,71,71,71,71
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",70,70,70,71,71,71,71,71
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",70,70,70,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.818007658242918,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.818007658242918,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.818007658242918,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.650776343150014,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.650776343150014,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.650776343150014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,7808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.49855969085607,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.49855969085607,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.49855969085607,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",87912,87912,87912,90537,90537,93162,93162,93162
"Michigan","return_normal","Past",2020-03-22,"cumulative_all_infections",87912,87912,87912,90537,90537,93162,93162,93162
"Michigan","status_quo","Past",2020-03-22,"cumulative_all_infections",87912,87912,87912,90537,90537,93162,93162,93162
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_cases",7801,7801,7801,8119,8119,8436,8436,8436
"Michigan","return_normal","Past",2020-03-22,"cumulative_cases",7801,7801,7801,8119,8119,8436,8436,8436
"Michigan","status_quo","Past",2020-03-22,"cumulative_cases",7801,7801,7801,8119,8119,8436,8436,8436
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",107,107,107,109,109,110,110,110
"Michigan","return_normal","Past",2020-03-22,"cumulative_deaths",107,107,107,109,109,110,110,110
"Michigan","status_quo","Past",2020-03-22,"cumulative_deaths",107,107,107,109,109,110,110,110
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",464,464,464,467,467,469,469,469
"Michigan","return_normal","Past",2020-03-22,"cumulative_hosps",464,464,464,467,467,469,469,469
"Michigan","status_quo","Past",2020-03-22,"cumulative_hosps",464,464,464,467,467,469,469,469
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_all_infections",8533,8533,8533,9039,9039,9545,9545,9545
"Michigan","return_normal","Past",2020-03-22,"daily_all_infections",8533,8533,8533,9039,9039,9545,9545,9545
"Michigan","status_quo","Past",2020-03-22,"daily_all_infections",8533,8533,8533,9039,9039,9545,9545,9545
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_cases",1147,1147,1147,1244,1244,1341,1341,1341
"Michigan","return_normal","Past",2020-03-22,"daily_cases",1147,1147,1147,1244,1244,1341,1341,1341
"Michigan","status_quo","Past",2020-03-22,"daily_cases",1147,1147,1147,1244,1244,1341,1341,1341
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_deaths",19,19,19,20,20,20,20,20
"Michigan","return_normal","Past",2020-03-22,"daily_deaths",19,19,19,20,20,20,20,20
"Michigan","status_quo","Past",2020-03-22,"daily_deaths",19,19,19,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_hosps",79,79,79,81,81,82,82,82
"Michigan","return_normal","Past",2020-03-22,"daily_hosps",79,79,79,81,81,82,82,82
"Michigan","status_quo","Past",2020-03-22,"daily_hosps",79,79,79,81,81,82,82,82
"Michigan","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.795658903838523,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.795658903838523,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.795658903838523,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.626599775922637,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.626599775922637,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.626599775922637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,9048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,1240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.466184979928473,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.466184979928473,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.466184979928473,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",96547,96547,96547,99755,99755,102962,102962,102962
"Michigan","return_normal","Past",2020-03-23,"cumulative_all_infections",96547,96547,96547,99755,99755,102962,102962,102962
"Michigan","status_quo","Past",2020-03-23,"cumulative_all_infections",96547,96547,96547,99755,99755,102962,102962,102962
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_cases",9139,9139,9139,9543,9543,9947,9947,9947
"Michigan","return_normal","Past",2020-03-23,"cumulative_cases",9139,9139,9139,9543,9543,9947,9947,9947
"Michigan","status_quo","Past",2020-03-23,"cumulative_cases",9139,9139,9139,9543,9543,9947,9947,9947
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",130,130,130,131,131,131,131,131
"Michigan","return_normal","Past",2020-03-23,"cumulative_deaths",130,130,130,131,131,131,131,131
"Michigan","status_quo","Past",2020-03-23,"cumulative_deaths",130,130,130,131,131,131,131,131
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",559,559,559,564,564,568,568,568
"Michigan","return_normal","Past",2020-03-23,"cumulative_hosps",559,559,559,564,564,568,568,568
"Michigan","status_quo","Past",2020-03-23,"cumulative_hosps",559,559,559,564,564,568,568,568
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_all_infections",8635,8635,8635,9218,9218,9800,9800,9800
"Michigan","return_normal","Past",2020-03-23,"daily_all_infections",8635,8635,8635,9218,9218,9800,9800,9800
"Michigan","status_quo","Past",2020-03-23,"daily_all_infections",8635,8635,8635,9218,9218,9800,9800,9800
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_cases",1338,1338,1338,1425,1425,1511,1511,1511
