"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.569049053094498,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.569049053094498,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",27182,27182,27182,28105,27984,29470,29470,29470
"Connecticut","return_normal","Past",2020-03-25,"cumulative_all_infections",27182,27182,27182,28105,27984,29470,29470,29470
"Connecticut","status_quo","Past",2020-03-25,"cumulative_all_infections",27182,27182,27182,28105,27984,29470,29470,29470
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1973,1973,1973,2137,2151,2213,2213,2213
"Connecticut","return_normal","Past",2020-03-25,"cumulative_cases",1973,1973,1973,2137,2151,2213,2213,2213
"Connecticut","status_quo","Past",2020-03-25,"cumulative_cases",1973,1973,1973,2137,2151,2213,2213,2213
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",30,30,30,33,33,36,36,36
"Connecticut","return_normal","Past",2020-03-25,"cumulative_deaths",30,30,30,33,33,36,36,36
"Connecticut","status_quo","Past",2020-03-25,"cumulative_deaths",30,30,30,33,33,36,36,36
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",123,123,123,129,129,133,133,133
"Connecticut","return_normal","Past",2020-03-25,"cumulative_hosps",123,123,123,129,129,133,133,133
"Connecticut","status_quo","Past",2020-03-25,"cumulative_hosps",123,123,123,129,129,133,133,133
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3005,3005,3005,3137,3113,3268,3268,3268
"Connecticut","return_normal","Past",2020-03-25,"daily_all_infections",3005,3005,3005,3137,3113,3268,3268,3268
"Connecticut","status_quo","Past",2020-03-25,"daily_all_infections",3005,3005,3005,3137,3113,3268,3268,3268
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_cases",247,247,247,331,336,428,428,428
"Connecticut","return_normal","Past",2020-03-25,"daily_cases",247,247,247,331,336,428,428,428
"Connecticut","status_quo","Past",2020-03-25,"daily_cases",247,247,247,331,336,428,428,428
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,6,6,7,7,7
"Connecticut","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,6,6,7,7,7
"Connecticut","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,6,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_hosps",23,23,23,24,23,24,24,24
"Connecticut","return_normal","Past",2020-03-25,"daily_hosps",23,23,23,24,23,24,24,24
"Connecticut","status_quo","Past",2020-03-25,"daily_hosps",23,23,23,24,23,24,24,24
"Connecticut","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998036909441299,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998036909441299,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998036909441299,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57016834518981,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57016834518981,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57016834518981,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1012,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.556236627443637,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.556236627443637,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.556236627443637,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",30443,30443,30443,31482,31327,32993,32993,32993
"Connecticut","return_normal","Past",2020-03-26,"cumulative_all_infections",30443,30443,30443,31482,31327,32993,32993,32993
"Connecticut","status_quo","Past",2020-03-26,"cumulative_all_infections",30443,30443,30443,31482,31327,32993,32993,32993
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2387,2387,2387,2534,2565,2591,2591,2591
"Connecticut","return_normal","Past",2020-03-26,"cumulative_cases",2387,2387,2387,2534,2565,2591,2591,2591
"Connecticut","status_quo","Past",2020-03-26,"cumulative_cases",2387,2387,2387,2534,2565,2591,2591,2591
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",38,38,38,41,40,44,44,44
"Connecticut","return_normal","Past",2020-03-26,"cumulative_deaths",38,38,38,41,40,44,44,44
"Connecticut","status_quo","Past",2020-03-26,"cumulative_deaths",38,38,38,41,40,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",149,149,149,156,156,161,161,161
"Connecticut","return_normal","Past",2020-03-26,"cumulative_hosps",149,149,149,156,156,161,161,161
"Connecticut","status_quo","Past",2020-03-26,"cumulative_hosps",149,149,149,156,156,161,161,161
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3228,3228,3228,3377,3370,3523,3523,3523
"Connecticut","return_normal","Past",2020-03-26,"daily_all_infections",3228,3228,3228,3377,3370,3523,3523,3523
"Connecticut","status_quo","Past",2020-03-26,"daily_all_infections",3228,3228,3228,3377,3370,3523,3523,3523
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_cases",378,378,378,398,391,414,414,414
"Connecticut","return_normal","Past",2020-03-26,"daily_cases",378,378,378,398,391,414,414,414
"Connecticut","status_quo","Past",2020-03-26,"daily_cases",378,378,378,398,391,414,414,414
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_deaths",7,7,7,8,8,8,8,8
"Connecticut","return_normal","Past",2020-03-26,"daily_deaths",7,7,7,8,8,8,8,8
"Connecticut","status_quo","Past",2020-03-26,"daily_deaths",7,7,7,8,8,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_hosps",26,26,26,28,27,29,29,29
"Connecticut","return_normal","Past",2020-03-26,"daily_hosps",26,26,26,28,27,29,29,29
"Connecticut","status_quo","Past",2020-03-26,"daily_hosps",26,26,26,28,27,29,29,29
"Connecticut","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997229587994266,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997229587994266,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997229587994266,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.557781913152416,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.557781913152416,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.557781913152416,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.544798154231936,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.544798154231936,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.544798154231936,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",33888,33888,33888,35100,34924,36771,36771,36771
"Connecticut","return_normal","Past",2020-03-27,"cumulative_all_infections",33888,33888,33888,35100,34924,36771,36771,36771
"Connecticut","status_quo","Past",2020-03-27,"cumulative_all_infections",33888,33888,33888,35100,34924,36771,36771,36771
"Connecticut","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2832,2832,2832,2986,3009,3069,3069,3069
"Connecticut","return_normal","Past",2020-03-27,"cumulative_cases",2832,2832,2832,2986,3009,3069,3069,3069
"Connecticut","status_quo","Past",2020-03-27,"cumulative_cases",2832,2832,2832,2986,3009,3069,3069,3069
"Connecticut","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",46,46,46,50,49,54,54,54
"Connecticut","return_normal","Past",2020-03-27,"cumulative_deaths",46,46,46,50,49,54,54,54
"Connecticut","status_quo","Past",2020-03-27,"cumulative_deaths",46,46,46,50,49,54,54,54
"Connecticut","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",179,179,179,187,187,193,193,193
"Connecticut","return_normal","Past",2020-03-27,"cumulative_hosps",179,179,179,187,187,193,193,193
"Connecticut","status_quo","Past",2020-03-27,"cumulative_hosps",179,179,179,187,187,193,193,193
"Connecticut","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3445,3445,3445,3619,3604,3778,3778,3778
"Connecticut","return_normal","Past",2020-03-27,"daily_all_infections",3445,3445,3445,3619,3604,3778,3778,3778
"Connecticut","status_quo","Past",2020-03-27,"daily_all_infections",3445,3445,3445,3619,3604,3778,3778,3778
"Connecticut","linear_increase_sd","Past",2020-03-27,"daily_cases",418,418,418,452,445,485,485,485
"Connecticut","return_normal","Past",2020-03-27,"daily_cases",418,418,418,452,445,485,485,485
"Connecticut","status_quo","Past",2020-03-27,"daily_cases",418,418,418,452,445,485,485,485
"Connecticut","linear_increase_sd","Past",2020-03-27,"daily_deaths",8,8,8,9,9,10,10,10
"Connecticut","return_normal","Past",2020-03-27,"daily_deaths",8,8,8,9,9,10,10,10
"Connecticut","status_quo","Past",2020-03-27,"daily_deaths",8,8,8,9,9,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-27,"daily_hosps",30,30,30,31,31,32,32,32
"Connecticut","return_normal","Past",2020-03-27,"daily_hosps",30,30,30,31,31,32,32,32
"Connecticut","status_quo","Past",2020-03-27,"daily_hosps",30,30,30,31,31,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996082883510126,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996082883510126,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996082883510126,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.546940584213339,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.546940584213339,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.546940584213339,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.53467773902782,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.53467773902782,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.53467773902782,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",37565,37565,37565,38972,38785,40805,40805,40805
"Connecticut","return_normal","Past",2020-03-28,"cumulative_all_infections",37565,37565,37565,38972,38785,40805,40805,40805
"Connecticut","status_quo","Past",2020-03-28,"cumulative_all_infections",37565,37565,37565,38972,38785,40805,40805,40805
"Connecticut","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3345,3345,3345,3515,3573,3685,3685,3685
"Connecticut","return_normal","Past",2020-03-28,"cumulative_cases",3345,3345,3345,3515,3573,3685,3685,3685
"Connecticut","status_quo","Past",2020-03-28,"cumulative_cases",3345,3345,3345,3515,3573,3685,3685,3685
"Connecticut","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",56,56,56,60,59,65,65,65
"Connecticut","return_normal","Past",2020-03-28,"cumulative_deaths",56,56,56,60,59,65,65,65
"Connecticut","status_quo","Past",2020-03-28,"cumulative_deaths",56,56,56,60,59,65,65,65
"Connecticut","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",213,213,213,223,224,231,231,231
"Connecticut","return_normal","Past",2020-03-28,"cumulative_hosps",213,213,213,223,224,231,231,231
"Connecticut","status_quo","Past",2020-03-28,"cumulative_hosps",213,213,213,223,224,231,231,231
"Connecticut","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3677,3677,3677,3872,3863,4034,4034,4034
"Connecticut","return_normal","Past",2020-03-28,"daily_all_infections",3677,3677,3677,3872,3863,4034,4034,4034
"Connecticut","status_quo","Past",2020-03-28,"daily_all_infections",3677,3677,3677,3872,3863,4034,4034,4034
"Connecticut","linear_increase_sd","Past",2020-03-28,"daily_cases",336,336,336,530,514,659,659,659
"Connecticut","return_normal","Past",2020-03-28,"daily_cases",336,336,336,530,514,659,659,659
"Connecticut","status_quo","Past",2020-03-28,"daily_cases",336,336,336,530,514,659,659,659
"Connecticut","linear_increase_sd","Past",2020-03-28,"daily_deaths",10,10,10,11,10,11,11,11
"Connecticut","return_normal","Past",2020-03-28,"daily_deaths",10,10,10,11,10,11,11,11
"Connecticut","status_quo","Past",2020-03-28,"daily_deaths",10,10,10,11,10,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-28,"daily_hosps",34,34,34,36,35,38,38,38
"Connecticut","return_normal","Past",2020-03-28,"daily_hosps",34,34,34,36,35,38,38,38
"Connecticut","status_quo","Past",2020-03-28,"daily_hosps",34,34,34,36,35,38,38,38
"Connecticut","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.994461165854981,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.994461165854981,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.994461165854981,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.537655724915245,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.537655724915245,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.537655724915245,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1993,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.525805616319654,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.525805616319654,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.525805616319654,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",41459,41459,41459,43097,42890,45120,45120,45120
"Connecticut","return_normal","Past",2020-03-29,"cumulative_all_infections",41459,41459,41459,43097,42890,45120,45120,45120
"Connecticut","status_quo","Past",2020-03-29,"cumulative_all_infections",41459,41459,41459,43097,42890,45120,45120,45120
"Connecticut","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3961,3961,3961,4204,4224,4456,4456,4456
"Connecticut","return_normal","Past",2020-03-29,"cumulative_cases",3961,3961,3961,4204,4224,4456,4456,4456
"Connecticut","status_quo","Past",2020-03-29,"cumulative_cases",3961,3961,3961,4204,4224,4456,4456,4456
"Connecticut","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",67,67,67,72,71,76,76,76
"Connecticut","return_normal","Past",2020-03-29,"cumulative_deaths",67,67,67,72,71,76,76,76
"Connecticut","status_quo","Past",2020-03-29,"cumulative_deaths",67,67,67,72,71,76,76,76
"Connecticut","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",251,251,251,263,265,274,274,274
"Connecticut","return_normal","Past",2020-03-29,"cumulative_hosps",251,251,251,263,265,274,274,274
"Connecticut","status_quo","Past",2020-03-29,"cumulative_hosps",251,251,251,263,265,274,274,274
"Connecticut","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3894,3894,3894,4125,4121,4315,4315,4315
"Connecticut","return_normal","Past",2020-03-29,"daily_all_infections",3894,3894,3894,4125,4121,4315,4315,4315
"Connecticut","status_quo","Past",2020-03-29,"daily_all_infections",3894,3894,3894,4125,4121,4315,4315,4315
"Connecticut","linear_increase_sd","Past",2020-03-29,"daily_cases",616,616,616,689,659,830,830,830
"Connecticut","return_normal","Past",2020-03-29,"daily_cases",616,616,616,689,659,830,830,830
"Connecticut","status_quo","Past",2020-03-29,"daily_cases",616,616,616,689,659,830,830,830
"Connecticut","linear_increase_sd","Past",2020-03-29,"daily_deaths",11,11,11,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-29,"daily_deaths",11,11,11,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-29,"daily_deaths",11,11,11,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-29,"daily_hosps",38,38,38,41,40,43,43,43
"Connecticut","return_normal","Past",2020-03-29,"daily_hosps",38,38,38,41,40,43,43,43
"Connecticut","status_quo","Past",2020-03-29,"daily_hosps",38,38,38,41,40,43,43,43
"Connecticut","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992182092213523,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992182092213523,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992182092213523,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.52994870643815,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.52994870643815,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.52994870643815,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2571,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.518021225326135,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.518021225326135,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.518021225326135,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",45589,45589,45589,47484,47254,49720,49720,49720
"Connecticut","return_normal","Past",2020-03-30,"cumulative_all_infections",45589,45589,45589,47484,47254,49720,49720,49720
"Connecticut","status_quo","Past",2020-03-30,"cumulative_all_infections",45589,45589,45589,47484,47254,49720,49720,49720
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4550,4550,4550,4807,4902,5023,5023,5023
"Connecticut","return_normal","Past",2020-03-30,"cumulative_cases",4550,4550,4550,4807,4902,5023,5023,5023
"Connecticut","status_quo","Past",2020-03-30,"cumulative_cases",4550,4550,4550,4807,4902,5023,5023,5023
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",80,80,80,86,86,90,90,90
"Connecticut","return_normal","Past",2020-03-30,"cumulative_deaths",80,80,80,86,86,90,90,90
"Connecticut","status_quo","Past",2020-03-30,"cumulative_deaths",80,80,80,86,86,90,90,90
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",295,295,295,309,311,321,321,321
"Connecticut","return_normal","Past",2020-03-30,"cumulative_hosps",295,295,295,309,311,321,321,321
"Connecticut","status_quo","Past",2020-03-30,"cumulative_hosps",295,295,295,309,311,321,321,321
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4130,4130,4130,4388,4401,4600,4600,4600
"Connecticut","return_normal","Past",2020-03-30,"daily_all_infections",4130,4130,4130,4388,4401,4600,4600,4600
"Connecticut","status_quo","Past",2020-03-30,"daily_all_infections",4130,4130,4130,4388,4401,4600,4600,4600
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_cases",544,544,544,604,598,678,678,678
"Connecticut","return_normal","Past",2020-03-30,"daily_cases",544,544,544,604,598,678,678,678
"Connecticut","status_quo","Past",2020-03-30,"daily_cases",544,544,544,604,598,678,678,678
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_deaths",13,13,13,14,14,15,15,15
"Connecticut","return_normal","Past",2020-03-30,"daily_deaths",13,13,13,14,14,15,15,15
"Connecticut","status_quo","Past",2020-03-30,"daily_deaths",13,13,13,14,14,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_hosps",44,44,44,46,46,47,47,47
"Connecticut","return_normal","Past",2020-03-30,"daily_hosps",44,44,44,46,46,47,47,47
"Connecticut","status_quo","Past",2020-03-30,"daily_hosps",44,44,44,46,46,47,47,47
"Connecticut","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.989006213544776,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.989006213544776,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.989006213544776,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.5237795458023,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.5237795458023,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.5237795458023,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3128,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.51088704511038,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.51088704511038,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.51088704511038,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",49926,49926,49926,52130,51894,54581,54581,54581
"Connecticut","return_normal","Past",2020-03-31,"cumulative_all_infections",49926,49926,49926,52130,51894,54581,54581,54581
"Connecticut","status_quo","Past",2020-03-31,"cumulative_all_infections",49926,49926,49926,52130,51894,54581,54581,54581
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5294,5294,5294,5572,5699,5851,5851,5851
"Connecticut","return_normal","Past",2020-03-31,"cumulative_cases",5294,5294,5294,5572,5699,5851,5851,5851
"Connecticut","status_quo","Past",2020-03-31,"cumulative_cases",5294,5294,5294,5572,5699,5851,5851,5851
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",95,95,95,102,101,106,106,106
"Connecticut","return_normal","Past",2020-03-31,"cumulative_deaths",95,95,95,102,101,106,106,106
"Connecticut","status_quo","Past",2020-03-31,"cumulative_deaths",95,95,95,102,101,106,106,106
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",345,345,345,361,363,375,375,375
"Connecticut","return_normal","Past",2020-03-31,"cumulative_hosps",345,345,345,361,363,375,375,375
"Connecticut","status_quo","Past",2020-03-31,"cumulative_hosps",345,345,345,361,363,375,375,375
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4337,4337,4337,4647,4688,4861,4861,4861
"Connecticut","return_normal","Past",2020-03-31,"daily_all_infections",4337,4337,4337,4647,4688,4861,4861,4861
"Connecticut","status_quo","Past",2020-03-31,"daily_all_infections",4337,4337,4337,4647,4688,4861,4861,4861
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_cases",695,695,695,765,735,949,949,949
"Connecticut","return_normal","Past",2020-03-31,"daily_cases",695,695,695,765,735,949,949,949
"Connecticut","status_quo","Past",2020-03-31,"daily_cases",695,695,695,765,735,949,949,949
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_deaths",15,15,15,16,16,17,17,17
"Connecticut","return_normal","Past",2020-03-31,"daily_deaths",15,15,15,16,16,17,17,17
"Connecticut","status_quo","Past",2020-03-31,"daily_deaths",15,15,15,16,16,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_hosps",50,50,50,52,51,54,54,54
"Connecticut","return_normal","Past",2020-03-31,"daily_hosps",50,50,50,52,51,54,54,54
"Connecticut","status_quo","Past",2020-03-31,"daily_hosps",50,50,50,52,51,54,54,54
"Connecticut","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984628310968654,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984628310968654,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984628310968654,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.518862843388874,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.518862843388874,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.518862843388874,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,3557,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.503919800209563,NA,NA,NA,NA
