"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.577739201670945,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.577739201670945,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39201,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314435525560128,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314435525560128,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314435525560128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",204577,204577,204577,204897,204897,205217,205217,205217
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",204577,204577,204577,204897,204897,205217,205217,205217
"California","status_quo","Past",2020-04-24,"cumulative_all_infections",204577,204577,204577,204897,204897,205217,205217,205217
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",42892,42892,42892,43025,43025,43157,43157,43157
"California","return_normal","Past",2020-04-24,"cumulative_cases",42892,42892,42892,43025,43025,43157,43157,43157
"California","status_quo","Past",2020-04-24,"cumulative_cases",42892,42892,42892,43025,43025,43157,43157,43157
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1226,1226,1226,1249,1249,1272,1272,1272
"California","return_normal","Past",2020-04-24,"cumulative_deaths",1226,1226,1226,1249,1249,1272,1272,1272
"California","status_quo","Past",2020-04-24,"cumulative_deaths",1226,1226,1226,1249,1249,1272,1272,1272
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",4035,4035,4035,4081,4081,4126,4126,4126
"California","return_normal","Past",2020-04-24,"cumulative_hosps",4035,4035,4035,4081,4081,4126,4126,4126
"California","status_quo","Past",2020-04-24,"cumulative_hosps",4035,4035,4035,4081,4081,4126,4126,4126
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5713,5713,5713,5857,5857,6000,6000,6000
"California","return_normal","Past",2020-04-24,"daily_all_infections",5713,5713,5713,5857,5857,6000,6000,6000
"California","status_quo","Past",2020-04-24,"daily_all_infections",5713,5713,5713,5857,5857,6000,6000,6000
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1771,1771,1771,1812,1812,1852,1852,1852
"California","return_normal","Past",2020-04-24,"daily_cases",1771,1771,1771,1812,1812,1852,1852,1852
"California","status_quo","Past",2020-04-24,"daily_cases",1771,1771,1771,1812,1812,1852,1852,1852
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",70,70,70,73,73,76,76,76
"California","return_normal","Past",2020-04-24,"daily_deaths",70,70,70,73,73,76,76,76
"California","status_quo","Past",2020-04-24,"daily_deaths",70,70,70,73,73,76,76,76
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",209,209,209,210,210,211,211,211
"California","return_normal","Past",2020-04-24,"daily_hosps",209,209,209,210,210,211,211,211
"California","status_quo","Past",2020-04-24,"daily_hosps",209,209,209,210,210,211,211,211
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.540828395205411,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.540828395205411,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.540828395205411,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.581396110758391,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.581396110758391,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.581396110758391,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41084,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.313524454372838,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.313524454372838,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.313524454372838,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",210503,210503,210503,210666,210666,210829,210829,210829
"California","return_normal","Past",2020-04-25,"cumulative_all_infections",210503,210503,210503,210666,210666,210829,210829,210829
"California","status_quo","Past",2020-04-25,"cumulative_all_infections",210503,210503,210503,210666,210666,210829,210829,210829
"California","linear_increase_sd","Past",2020-04-25,"cumulative_cases",44618,44618,44618,44794,44794,44970,44970,44970
"California","return_normal","Past",2020-04-25,"cumulative_cases",44618,44618,44618,44794,44794,44970,44970,44970
"California","status_quo","Past",2020-04-25,"cumulative_cases",44618,44618,44618,44794,44794,44970,44970,44970
"California","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1300,1300,1300,1322,1322,1344,1344,1344
"California","return_normal","Past",2020-04-25,"cumulative_deaths",1300,1300,1300,1322,1322,1344,1344,1344
"California","status_quo","Past",2020-04-25,"cumulative_deaths",1300,1300,1300,1322,1322,1344,1344,1344
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",4247,4247,4247,4293,4293,4338,4338,4338
"California","return_normal","Past",2020-04-25,"cumulative_hosps",4247,4247,4247,4293,4293,4338,4338,4338
"California","status_quo","Past",2020-04-25,"cumulative_hosps",4247,4247,4247,4293,4293,4338,4338,4338
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5612,5612,5612,5769,5769,5926,5926,5926
"California","return_normal","Past",2020-04-25,"daily_all_infections",5612,5612,5612,5769,5769,5926,5926,5926
"California","status_quo","Past",2020-04-25,"daily_all_infections",5612,5612,5612,5769,5769,5926,5926,5926
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1726,1726,1726,1770,1770,1813,1813,1813
"California","return_normal","Past",2020-04-25,"daily_cases",1726,1726,1726,1770,1770,1813,1813,1813
"California","status_quo","Past",2020-04-25,"daily_cases",1726,1726,1726,1770,1770,1813,1813,1813
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",72,72,72,73,73,74,74,74
"California","return_normal","Past",2020-04-25,"daily_deaths",72,72,72,73,73,74,74,74
"California","status_quo","Past",2020-04-25,"daily_deaths",72,72,72,73,73,74,74,74
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",212,212,212,212,212,212,212,212
"California","return_normal","Past",2020-04-25,"daily_hosps",212,212,212,212,212,212,212,212
"California","status_quo","Past",2020-04-25,"daily_hosps",212,212,212,212,212,212,212,212
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.535126511489133,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.535126511489133,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.535126511489133,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.585888472429393,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.585888472429393,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.585888472429393,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,42111,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313411182470887,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313411182470887,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313411182470887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",216376,216376,216376,216388,216388,216399,216399,216399
"California","return_normal","Past",2020-04-26,"cumulative_all_infections",216376,216376,216376,216388,216388,216399,216399,216399
"California","status_quo","Past",2020-04-26,"cumulative_all_infections",216376,216376,216376,216388,216388,216399,216399,216399
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",46297,46297,46297,46539,46539,46780,46780,46780
"California","return_normal","Past",2020-04-26,"cumulative_cases",46297,46297,46297,46539,46539,46780,46780,46780
"California","status_quo","Past",2020-04-26,"cumulative_cases",46297,46297,46297,46539,46539,46780,46780,46780
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1376,1376,1376,1401,1401,1425,1425,1425
"California","return_normal","Past",2020-04-26,"cumulative_deaths",1376,1376,1376,1401,1401,1425,1425,1425
"California","status_quo","Past",2020-04-26,"cumulative_deaths",1376,1376,1376,1401,1401,1425,1425,1425
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4464,4464,4464,4506,4506,4548,4548,4548
"California","return_normal","Past",2020-04-26,"cumulative_hosps",4464,4464,4464,4506,4506,4548,4548,4548
"California","status_quo","Past",2020-04-26,"cumulative_hosps",4464,4464,4464,4506,4506,4548,4548,4548
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5570,5570,5570,5722,5722,5873,5873,5873
"California","return_normal","Past",2020-04-26,"daily_all_infections",5570,5570,5570,5722,5722,5873,5873,5873
"California","status_quo","Past",2020-04-26,"daily_all_infections",5570,5570,5570,5722,5722,5873,5873,5873
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",1679,1679,1679,1745,1745,1810,1810,1810
"California","return_normal","Past",2020-04-26,"daily_cases",1679,1679,1679,1745,1745,1810,1810,1810
"California","status_quo","Past",2020-04-26,"daily_cases",1679,1679,1679,1745,1745,1810,1810,1810
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",76,76,76,79,79,81,81,81
"California","return_normal","Past",2020-04-26,"daily_deaths",76,76,76,79,79,81,81,81
"California","status_quo","Past",2020-04-26,"daily_deaths",76,76,76,79,79,81,81,81
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",210,210,210,214,214,217,217,217
"California","return_normal","Past",2020-04-26,"daily_hosps",210,210,210,214,214,217,217,217
"California","status_quo","Past",2020-04-26,"daily_hosps",210,210,210,214,214,217,217,217
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.530096556588886,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.530096556588886,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.530096556588886,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.591234141356537,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.591234141356537,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.591234141356537,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,43411,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1751,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.314037004327643,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.314037004327643,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.314037004327643,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",221902,221902,221902,222045,222045,222188,222188,222188
"California","return_normal","Past",2020-04-27,"cumulative_all_infections",221902,221902,221902,222045,222045,222188,222188,222188
"California","status_quo","Past",2020-04-27,"cumulative_all_infections",221902,221902,221902,222045,222045,222188,222188,222188
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",48075,48075,48075,48344,48344,48612,48612,48612
"California","return_normal","Past",2020-04-27,"cumulative_cases",48075,48075,48075,48344,48344,48612,48612,48612
"California","status_quo","Past",2020-04-27,"cumulative_cases",48075,48075,48075,48344,48344,48612,48612,48612
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1448,1448,1448,1472,1472,1496,1496,1496
"California","return_normal","Past",2020-04-27,"cumulative_deaths",1448,1448,1448,1472,1472,1496,1496,1496
"California","status_quo","Past",2020-04-27,"cumulative_deaths",1448,1448,1448,1472,1472,1496,1496,1496
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4680,4680,4680,4719,4719,4758,4758,4758
"California","return_normal","Past",2020-04-27,"cumulative_hosps",4680,4680,4680,4719,4719,4758,4758,4758
"California","status_quo","Past",2020-04-27,"cumulative_hosps",4680,4680,4680,4719,4719,4758,4758,4758
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5503,5503,5503,5658,5658,5812,5812,5812
"California","return_normal","Past",2020-04-27,"daily_all_infections",5503,5503,5503,5658,5658,5812,5812,5812
"California","status_quo","Past",2020-04-27,"daily_all_infections",5503,5503,5503,5658,5658,5812,5812,5812
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1778,1778,1778,1805,1805,1832,1832,1832
"California","return_normal","Past",2020-04-27,"daily_cases",1778,1778,1778,1805,1805,1832,1832,1832
"California","status_quo","Past",2020-04-27,"daily_cases",1778,1778,1778,1805,1805,1832,1832,1832
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",71,71,71,72,72,72,72,72
"California","return_normal","Past",2020-04-27,"daily_deaths",71,71,71,72,72,72,72,72
"California","status_quo","Past",2020-04-27,"daily_deaths",71,71,71,72,72,72,72,72
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",210,210,210,213,213,216,216,216
"California","return_normal","Past",2020-04-27,"daily_hosps",210,210,210,213,213,216,216,216
"California","status_quo","Past",2020-04-27,"daily_hosps",210,210,210,213,213,216,216,216
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.525699149902716,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.525699149902716,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.525699149902716,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.597370196215378,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.597370196215378,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.597370196215378,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.315286664647166,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.315286664647166,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.315286664647166,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",227349,227349,227349,227658,227658,227967,227967,227967
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",227349,227349,227349,227658,227658,227967,227967,227967
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",227349,227349,227349,227658,227658,227967,227967,227967
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",49824,49824,49824,50111,50111,50398,50398,50398
"California","return_normal","Past",2020-04-28,"cumulative_cases",49824,49824,49824,50111,50111,50398,50398,50398
"California","status_quo","Past",2020-04-28,"cumulative_cases",49824,49824,49824,50111,50111,50398,50398,50398
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1523,1523,1523,1547,1547,1570,1570,1570
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1523,1523,1523,1547,1547,1570,1570,1570
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1523,1523,1523,1547,1547,1570,1570,1570
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4897,4897,4897,4934,4934,4970,4970,4970
"California","return_normal","Past",2020-04-28,"cumulative_hosps",4897,4897,4897,4934,4934,4970,4970,4970
"California","status_quo","Past",2020-04-28,"cumulative_hosps",4897,4897,4897,4934,4934,4970,4970,4970
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5447,5447,5447,5613,5613,5779,5779,5779
"California","return_normal","Past",2020-04-28,"daily_all_infections",5447,5447,5447,5613,5613,5779,5779,5779
"California","status_quo","Past",2020-04-28,"daily_all_infections",5447,5447,5447,5613,5613,5779,5779,5779
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1749,1749,1749,1768,1768,1786,1786,1786
"California","return_normal","Past",2020-04-28,"daily_cases",1749,1749,1749,1768,1768,1786,1786,1786
"California","status_quo","Past",2020-04-28,"daily_cases",1749,1749,1749,1768,1768,1786,1786,1786
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",74,74,74,75,75,75,75,75
"California","return_normal","Past",2020-04-28,"daily_deaths",74,74,74,75,75,75,75,75
"California","status_quo","Past",2020-04-28,"daily_deaths",74,74,74,75,75,75,75,75
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",212,212,212,215,215,217,217,217
"California","return_normal","Past",2020-04-28,"daily_hosps",212,212,212,215,215,217,217,217
"California","status_quo","Past",2020-04-28,"daily_hosps",212,212,212,215,215,217,217,217
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.521893732167243,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.521893732167243,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.521893732167243,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.604120427616347,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.604120427616347,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.604120427616347,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.317033738641994,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.317033738641994,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.317033738641994,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",232770,232770,232770,233239,233239,233708,233708,233708
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",232770,232770,232770,233239,233239,233708,233708,233708
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",232770,232770,232770,233239,233239,233708,233708,233708
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",51525,51525,51525,51884,51884,52242,52242,52242
"California","return_normal","Past",2020-04-29,"cumulative_cases",51525,51525,51525,51884,51884,52242,52242,52242
"California","status_quo","Past",2020-04-29,"cumulative_cases",51525,51525,51525,51884,51884,52242,52242,52242
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1605,1605,1605,1626,1626,1646,1646,1646
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1605,1605,1605,1626,1626,1646,1646,1646
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1605,1605,1605,1626,1626,1646,1646,1646
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",5115,5115,5115,5148,5148,5180,5180,5180
"California","return_normal","Past",2020-04-29,"cumulative_hosps",5115,5115,5115,5148,5148,5180,5180,5180
"California","status_quo","Past",2020-04-29,"cumulative_hosps",5115,5115,5115,5148,5148,5180,5180,5180
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5421,5421,5421,5581,5581,5741,5741,5741
"California","return_normal","Past",2020-04-29,"daily_all_infections",5421,5421,5421,5581,5581,5741,5741,5741
"California","status_quo","Past",2020-04-29,"daily_all_infections",5421,5421,5421,5581,5581,5741,5741,5741
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1701,1701,1701,1773,1773,1844,1844,1844
"California","return_normal","Past",2020-04-29,"daily_cases",1701,1701,1701,1773,1773,1844,1844,1844
"California","status_quo","Past",2020-04-29,"daily_cases",1701,1701,1701,1773,1773,1844,1844,1844
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",76,76,76,79,79,82,82,82
"California","return_normal","Past",2020-04-29,"daily_deaths",76,76,76,79,79,82,82,82
"California","status_quo","Past",2020-04-29,"daily_deaths",76,76,76,79,79,82,82,82
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",210,210,210,214,214,218,218,218
"California","return_normal","Past",2020-04-29,"daily_hosps",210,210,210,214,214,218,218,218
"California","status_quo","Past",2020-04-29,"daily_hosps",210,210,210,214,214,218,218,218
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.518638890354849,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.518638890354849,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.518638890354849,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.611280304153593,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.611280304153593,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.611280304153593,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.319180904908164,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.319180904908164,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.319180904908164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",238171,238171,238171,238791,238791,239411,239411,239411
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",238171,238171,238171,238791,238791,239411,239411,239411
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",238171,238171,238171,238791,238791,239411,239411,239411
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",53260,53260,53260,53602,53602,53943,53943,53943
"California","return_normal","Past",2020-04-30,"cumulative_cases",53260,53260,53260,53602,53602,53943,53943,53943
"California","status_quo","Past",2020-04-30,"cumulative_cases",53260,53260,53260,53602,53602,53943,53943,53943
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1680,1680,1680,1699,1699,1717,1717,1717
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1680,1680,1680,1699,1699,1717,1717,1717
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1680,1680,1680,1699,1699,1717,1717,1717
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",5332,5332,5332,5360,5360,5388,5388,5388
"California","return_normal","Past",2020-04-30,"cumulative_hosps",5332,5332,5332,5360,5360,5388,5388,5388
"California","status_quo","Past",2020-04-30,"cumulative_hosps",5332,5332,5332,5360,5360,5388,5388,5388
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5401,5401,5401,5552,5552,5703,5703,5703
"California","return_normal","Past",2020-04-30,"daily_all_infections",5401,5401,5401,5552,5552,5703,5703,5703
"California","status_quo","Past",2020-04-30,"daily_all_infections",5401,5401,5401,5552,5552,5703,5703,5703
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1701,1701,1701,1718,1718,1735,1735,1735
"California","return_normal","Past",2020-04-30,"daily_cases",1701,1701,1701,1718,1718,1735,1735,1735
"California","status_quo","Past",2020-04-30,"daily_cases",1701,1701,1701,1718,1718,1735,1735,1735
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",71,71,71,73,73,75,75,75
"California","return_normal","Past",2020-04-30,"daily_deaths",71,71,71,73,73,75,75,75
"California","status_quo","Past",2020-04-30,"daily_deaths",71,71,71,73,73,75,75,75
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",208,208,208,213,213,217,217,217
"California","return_normal","Past",2020-04-30,"daily_hosps",208,208,208,213,213,217,217,217
"California","status_quo","Past",2020-04-30,"daily_hosps",208,208,208,213,213,217,217,217
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.515892605596165,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.515892605596165,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.515892605596165,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.618696413644695,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.618696413644695,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.618696413644695,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,50389,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.321737011650194,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.321737011650194,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.321737011650194,NA,NA,NA,NA
