"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-05-06,"cumulative_all_infections",72898,72898,72898,76988,76306,82694,82694,82694
"Colorado","status_quo","Past",2020-05-06,"cumulative_all_infections",72898,72898,72898,76988,76306,82694,82694,82694
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_cases",17168,17168,17168,18090,17991,19563,19563,19563
"Colorado","return_normal","Past",2020-05-06,"cumulative_cases",17168,17168,17168,18090,17991,19563,19563,19563
"Colorado","status_quo","Past",2020-05-06,"cumulative_cases",17168,17168,17168,18090,17991,19563,19563,19563
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",655,655,655,700,693,810,810,810
"Colorado","return_normal","Past",2020-05-06,"cumulative_deaths",655,655,655,700,693,810,810,810
"Colorado","status_quo","Past",2020-05-06,"cumulative_deaths",655,655,655,700,693,810,810,810
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1854,1854,1854,1930,1928,2098,2098,2098
"Colorado","return_normal","Past",2020-05-06,"cumulative_hosps",1854,1854,1854,1930,1928,2098,2098,2098
"Colorado","status_quo","Past",2020-05-06,"cumulative_hosps",1854,1854,1854,1930,1928,2098,2098,2098
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1044,1044,1044,1214,1219,1375,1375,1375
"Colorado","return_normal","Past",2020-05-06,"daily_all_infections",1044,1044,1044,1214,1219,1375,1375,1375
"Colorado","status_quo","Past",2020-05-06,"daily_all_infections",1044,1044,1044,1214,1219,1375,1375,1375
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_cases",363,363,363,399,396,463,463,463
"Colorado","return_normal","Past",2020-05-06,"daily_cases",363,363,363,399,396,463,463,463
"Colorado","status_quo","Past",2020-05-06,"daily_cases",363,363,363,399,396,463,463,463
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_deaths",18,18,18,21,20,26,26,26
"Colorado","return_normal","Past",2020-05-06,"daily_deaths",18,18,18,21,20,26,26,26
"Colorado","status_quo","Past",2020-05-06,"daily_deaths",18,18,18,21,20,26,26,26
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_hosps",45,45,45,51,51,56,56,56
"Colorado","return_normal","Past",2020-05-06,"daily_hosps",45,45,45,51,51,56,56,56
"Colorado","status_quo","Past",2020-05-06,"daily_hosps",45,45,45,51,51,56,56,56
"Colorado","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.459541416047669,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.459541416047669,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.459541416047669,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.67838984317218,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.67838984317218,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.67838984317218,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,17828,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,922,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,466,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.312687472851437,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.312687472851437,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.312687472851437,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",73923,73923,73923,78183,77438,83941,83941,83941
"Colorado","return_normal","Past",2020-05-07,"cumulative_all_infections",73923,73923,73923,78183,77438,83941,83941,83941
"Colorado","status_quo","Past",2020-05-07,"cumulative_all_infections",73923,73923,73923,78183,77438,83941,83941,83941
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_cases",17525,17525,17525,18490,18380,19977,19977,19977
"Colorado","return_normal","Past",2020-05-07,"cumulative_cases",17525,17525,17525,18490,18380,19977,19977,19977
"Colorado","status_quo","Past",2020-05-07,"cumulative_cases",17525,17525,17525,18490,18380,19977,19977,19977
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",672,672,672,717,714,828,828,828
"Colorado","return_normal","Past",2020-05-07,"cumulative_deaths",672,672,672,717,714,828,828,828
"Colorado","status_quo","Past",2020-05-07,"cumulative_deaths",672,672,672,717,714,828,828,828
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1900,1900,1900,1981,1977,2149,2149,2149
"Colorado","return_normal","Past",2020-05-07,"cumulative_hosps",1900,1900,1900,1981,1977,2149,2149,2149
"Colorado","status_quo","Past",2020-05-07,"cumulative_hosps",1900,1900,1900,1981,1977,2149,2149,2149
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1025,1025,1025,1196,1205,1356,1356,1356
"Colorado","return_normal","Past",2020-05-07,"daily_all_infections",1025,1025,1025,1196,1205,1356,1356,1356
"Colorado","status_quo","Past",2020-05-07,"daily_all_infections",1025,1025,1025,1196,1205,1356,1356,1356
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_cases",357,357,357,400,400,450,450,450
"Colorado","return_normal","Past",2020-05-07,"daily_cases",357,357,357,400,400,450,450,450
"Colorado","status_quo","Past",2020-05-07,"daily_cases",357,357,357,400,400,450,450,450
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_deaths",14,14,14,18,18,21,21,21
"Colorado","return_normal","Past",2020-05-07,"daily_deaths",14,14,14,18,18,21,21,21
"Colorado","status_quo","Past",2020-05-07,"daily_deaths",14,14,14,18,18,21,21,21
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_hosps",45,45,45,51,50,55,55,55
"Colorado","return_normal","Past",2020-05-07,"daily_hosps",45,45,45,51,50,55,55,55
"Colorado","status_quo","Past",2020-05-07,"daily_hosps",45,45,45,51,50,55,55,55
"Colorado","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.452744191898556,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.452744191898556,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.452744191898556,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.690649330122161,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.690649330122161,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.690649330122161,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,18369,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,541,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.313379325288518,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.313379325288518,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.313379325288518,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",74934,74934,74934,79361,78555,85173,85173,85173
"Colorado","return_normal","Past",2020-05-08,"cumulative_all_infections",74934,74934,74934,79361,78555,85173,85173,85173
"Colorado","status_quo","Past",2020-05-08,"cumulative_all_infections",74934,74934,74934,79361,78555,85173,85173,85173
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_cases",17879,17879,17879,18891,18782,20372,20372,20372
"Colorado","return_normal","Past",2020-05-08,"cumulative_cases",17879,17879,17879,18891,18782,20372,20372,20372
"Colorado","status_quo","Past",2020-05-08,"cumulative_cases",17879,17879,17879,18891,18782,20372,20372,20372
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",687,687,687,735,733,847,847,847
"Colorado","return_normal","Past",2020-05-08,"cumulative_deaths",687,687,687,735,733,847,847,847
"Colorado","status_quo","Past",2020-05-08,"cumulative_deaths",687,687,687,735,733,847,847,847
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1944,1944,1944,2031,2026,2200,2200,2200
"Colorado","return_normal","Past",2020-05-08,"cumulative_hosps",1944,1944,1944,2031,2026,2200,2200,2200
"Colorado","status_quo","Past",2020-05-08,"cumulative_hosps",1944,1944,1944,2031,2026,2200,2200,2200
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1011,1011,1011,1178,1176,1349,1349,1349
"Colorado","return_normal","Past",2020-05-08,"daily_all_infections",1011,1011,1011,1178,1176,1349,1349,1349
"Colorado","status_quo","Past",2020-05-08,"daily_all_infections",1011,1011,1011,1178,1176,1349,1349,1349
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_cases",354,354,354,402,395,449,449,449
"Colorado","return_normal","Past",2020-05-08,"daily_cases",354,354,354,402,395,449,449,449
"Colorado","status_quo","Past",2020-05-08,"daily_cases",354,354,354,402,395,449,449,449
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_deaths",15,15,15,18,17,21,21,21
"Colorado","return_normal","Past",2020-05-08,"daily_deaths",15,15,15,18,17,21,21,21
"Colorado","status_quo","Past",2020-05-08,"daily_deaths",15,15,15,18,17,21,21,21
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_hosps",44,44,44,51,50,54,54,54
"Colorado","return_normal","Past",2020-05-08,"daily_hosps",44,44,44,51,50,54,54,54
"Colorado","status_quo","Past",2020-05-08,"daily_hosps",44,44,44,51,50,54,54,54
"Colorado","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.445906669652169,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.445906669652169,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.445906669652169,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.702791293821578,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.702791293821578,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.702791293821578,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,18825,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,456,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.313805804743612,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.313805804743612,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.313805804743612,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",75940,75940,75940,80524,79653,86394,86394,86394
"Colorado","return_normal","Past",2020-05-09,"cumulative_all_infections",75940,75940,75940,80524,79653,86394,86394,86394
"Colorado","status_quo","Past",2020-05-09,"cumulative_all_infections",75940,75940,75940,80524,79653,86394,86394,86394
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_cases",18219,18219,18219,19292,19187,20781,20781,20781
"Colorado","return_normal","Past",2020-05-09,"cumulative_cases",18219,18219,18219,19292,19187,20781,20781,20781
"Colorado","status_quo","Past",2020-05-09,"cumulative_cases",18219,18219,18219,19292,19187,20781,20781,20781
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",703,703,703,754,754,873,873,873
"Colorado","return_normal","Past",2020-05-09,"cumulative_deaths",703,703,703,754,754,873,873,873
"Colorado","status_quo","Past",2020-05-09,"cumulative_deaths",703,703,703,754,754,873,873,873
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1988,1988,1988,2081,2075,2251,2251,2251
"Colorado","return_normal","Past",2020-05-09,"cumulative_hosps",1988,1988,1988,2081,2075,2251,2251,2251
"Colorado","status_quo","Past",2020-05-09,"cumulative_hosps",1988,1988,1988,2081,2075,2251,2251,2251
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1006,1006,1006,1163,1161,1326,1326,1326
"Colorado","return_normal","Past",2020-05-09,"daily_all_infections",1006,1006,1006,1163,1161,1326,1326,1326
"Colorado","status_quo","Past",2020-05-09,"daily_all_infections",1006,1006,1006,1163,1161,1326,1326,1326
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_cases",340,340,340,401,405,462,462,462
"Colorado","return_normal","Past",2020-05-09,"daily_cases",340,340,340,401,405,462,462,462
"Colorado","status_quo","Past",2020-05-09,"daily_cases",340,340,340,401,405,462,462,462
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_deaths",12,12,12,20,18,28,28,28
"Colorado","return_normal","Past",2020-05-09,"daily_deaths",12,12,12,20,18,28,28,28
"Colorado","status_quo","Past",2020-05-09,"daily_deaths",12,12,12,20,18,28,28,28
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_hosps",44,44,44,50,50,54,54,54
"Colorado","return_normal","Past",2020-05-09,"daily_hosps",44,44,44,50,50,54,54,54
"Colorado","status_quo","Past",2020-05-09,"daily_hosps",44,44,44,50,50,54,54,54
"Colorado","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439053009992577,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439053009992577,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439053009992577,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714733295528295,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714733295528295,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.714733295528295,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,19373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,969,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.313973395079702,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.313973395079702,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.313973395079702,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",76929,76929,76929,81668,80741,87600,87600,87600
"Colorado","return_normal","Past",2020-05-10,"cumulative_all_infections",76929,76929,76929,81668,80741,87600,87600,87600
"Colorado","status_quo","Past",2020-05-10,"cumulative_all_infections",76929,76929,76929,81668,80741,87600,87600,87600
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_cases",18556,18556,18556,19676,19581,21170,21170,21170
"Colorado","return_normal","Past",2020-05-10,"cumulative_cases",18556,18556,18556,19676,19581,21170,21170,21170
"Colorado","status_quo","Past",2020-05-10,"cumulative_cases",18556,18556,18556,19676,19581,21170,21170,21170
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",717,717,717,771,769,889,889,889
"Colorado","return_normal","Past",2020-05-10,"cumulative_deaths",717,717,717,771,769,889,889,889
"Colorado","status_quo","Past",2020-05-10,"cumulative_deaths",717,717,717,771,769,889,889,889
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",2031,2031,2031,2130,2124,2302,2302,2302
"Colorado","return_normal","Past",2020-05-10,"cumulative_hosps",2031,2031,2031,2130,2124,2302,2302,2302
"Colorado","status_quo","Past",2020-05-10,"cumulative_hosps",2031,2031,2031,2130,2124,2302,2302,2302
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_all_infections",989,989,989,1145,1136,1312,1312,1312
"Colorado","return_normal","Past",2020-05-10,"daily_all_infections",989,989,989,1145,1136,1312,1312,1312
"Colorado","status_quo","Past",2020-05-10,"daily_all_infections",989,989,989,1145,1136,1312,1312,1312
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_cases",337,337,337,385,389,442,442,442
"Colorado","return_normal","Past",2020-05-10,"daily_cases",337,337,337,385,389,442,442,442
"Colorado","status_quo","Past",2020-05-10,"daily_cases",337,337,337,385,389,442,442,442
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_deaths",14,14,14,17,16,20,20,20
"Colorado","return_normal","Past",2020-05-10,"daily_deaths",14,14,14,17,16,20,20,20
"Colorado","status_quo","Past",2020-05-10,"daily_deaths",14,14,14,17,16,20,20,20
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_hosps",43,43,43,50,50,54,54,54
"Colorado","return_normal","Past",2020-05-10,"daily_hosps",43,43,43,50,50,54,54,54
"Colorado","status_quo","Past",2020-05-10,"daily_hosps",43,43,43,50,50,54,54,54
"Colorado","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.432209807545642,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.432209807545642,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.432209807545642,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726437460692156,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726437460692156,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.726437460692156,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,19701,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,983,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.313895355396463,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.313895355396463,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.313895355396463,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",77907,77907,77907,82797,81827,88798,88798,88798
"Colorado","return_normal","Past",2020-05-11,"cumulative_all_infections",77907,77907,77907,82797,81827,88798,88798,88798
"Colorado","status_quo","Past",2020-05-11,"cumulative_all_infections",77907,77907,77907,82797,81827,88798,88798,88798
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_cases",18867,18867,18867,20057,19954,21559,21559,21559
"Colorado","return_normal","Past",2020-05-11,"cumulative_cases",18867,18867,18867,20057,19954,21559,21559,21559
"Colorado","status_quo","Past",2020-05-11,"cumulative_cases",18867,18867,18867,20057,19954,21559,21559,21559
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",734,734,734,788,788,905,905,905
"Colorado","return_normal","Past",2020-05-11,"cumulative_deaths",734,734,734,788,788,905,905,905
"Colorado","status_quo","Past",2020-05-11,"cumulative_deaths",734,734,734,788,788,905,905,905
"Colorado","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",2073,2073,2073,2179,2171,2351,2351,2351
"Colorado","return_normal","Past",2020-05-11,"cumulative_hosps",2073,2073,2073,2179,2171,2351,2351,2351
"Colorado","status_quo","Past",2020-05-11,"cumulative_hosps",2073,2073,2073,2179,2171,2351,2351,2351
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_all_infections",978,978,978,1129,1114,1299,1299,1299
"Colorado","return_normal","Past",2020-05-11,"daily_all_infections",978,978,978,1129,1114,1299,1299,1299
"Colorado","status_quo","Past",2020-05-11,"daily_all_infections",978,978,978,1129,1114,1299,1299,1299
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_cases",311,311,311,381,387,433,433,433
"Colorado","return_normal","Past",2020-05-11,"daily_cases",311,311,311,381,387,433,433,433
"Colorado","status_quo","Past",2020-05-11,"daily_cases",311,311,311,381,387,433,433,433
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_deaths",14,14,14,17,16,20,20,20
"Colorado","return_normal","Past",2020-05-11,"daily_deaths",14,14,14,17,16,20,20,20
"Colorado","status_quo","Past",2020-05-11,"daily_deaths",14,14,14,17,16,20,20,20
"Colorado","linear_increase_sd","Past",2020-05-11,"daily_hosps",42,42,42,49,49,53,53,53
"Colorado","return_normal","Past",2020-05-11,"daily_hosps",42,42,42,49,49,53,53,53
"Colorado","status_quo","Past",2020-05-11,"daily_hosps",42,42,42,49,49,53,53,53
"Colorado","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.425403328270534,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.425403328270534,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.425403328270534,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737877055811001,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737877055811001,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.737877055811001,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,19877,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,989,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.313592552498494,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.313592552498494,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.313592552498494,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",78872,78872,78872,83909,82914,89983,89983,89983
"Colorado","return_normal","Past",2020-05-12,"cumulative_all_infections",78872,78872,78872,83909,82914,89983,89983,89983
"Colorado","status_quo","Past",2020-05-12,"cumulative_all_infections",78872,78872,78872,83909,82914,89983,89983,89983
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_cases",19204,19204,19204,20438,20330,21947,21947,21947
"Colorado","return_normal","Past",2020-05-12,"cumulative_cases",19204,19204,19204,20438,20330,21947,21947,21947
"Colorado","status_quo","Past",2020-05-12,"cumulative_cases",19204,19204,19204,20438,20330,21947,21947,21947
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",752,752,752,804,807,924,924,924
"Colorado","return_normal","Past",2020-05-12,"cumulative_deaths",752,752,752,804,807,924,924,924
"Colorado","status_quo","Past",2020-05-12,"cumulative_deaths",752,752,752,804,807,924,924,924
"Colorado","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",2115,2115,2115,2227,2217,2400,2400,2400
"Colorado","return_normal","Past",2020-05-12,"cumulative_hosps",2115,2115,2115,2227,2217,2400,2400,2400
"Colorado","status_quo","Past",2020-05-12,"cumulative_hosps",2115,2115,2115,2227,2217,2400,2400,2400
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_all_infections",965,965,965,1113,1089,1286,1286,1286
"Colorado","return_normal","Past",2020-05-12,"daily_all_infections",965,965,965,1113,1089,1286,1286,1286
"Colorado","status_quo","Past",2020-05-12,"daily_all_infections",965,965,965,1113,1089,1286,1286,1286
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_cases",337,337,337,381,376,447,447,447
"Colorado","return_normal","Past",2020-05-12,"daily_cases",337,337,337,381,376,447,447,447
"Colorado","status_quo","Past",2020-05-12,"daily_cases",337,337,337,381,376,447,447,447
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_deaths",14,14,14,17,17,19,19,19
"Colorado","return_normal","Past",2020-05-12,"daily_deaths",14,14,14,17,17,19,19,19
"Colorado","status_quo","Past",2020-05-12,"daily_deaths",14,14,14,17,17,19,19,19
"Colorado","linear_increase_sd","Past",2020-05-12,"daily_hosps",42,42,42,49,48,52,52,52
"Colorado","return_normal","Past",2020-05-12,"daily_hosps",42,42,42,49,48,52,52,52
"Colorado","status_quo","Past",2020-05-12,"daily_hosps",42,42,42,49,48,52,52,52
"Colorado","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.418659418787939,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.418659418787939,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.418659418787939,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.749039764604785,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.749039764604785,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.749039764604785,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,20155,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.313110628151809,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.313110628151809,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.313110628151809,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",79828,79828,79828,85001,83979,91151,91151,91151
"Colorado","return_normal","Past",2020-05-13,"cumulative_all_infections",79828,79828,79828,85001,83979,91151,91151,91151
"Colorado","status_quo","Past",2020-05-13,"cumulative_all_infections",79828,79828,79828,85001,83979,91151,91151,91151
