"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-27,"daily_hosps",67,67,67,74,74,80,80,80
"Louisiana","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.508082554963218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.508082554963218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.508082554963218,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.910237830336264,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.910237830336264,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.910237830336264,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,56355,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.463317856351763,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.463317856351763,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.463317856351763,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",243510,243510,243510,259800,259800,276089,276089,276089
"Louisiana","return_normal","Past",2020-06-28,"cumulative_all_infections",243510,243510,243510,259800,259800,276089,276089,276089
"Louisiana","status_quo","Past",2020-06-28,"cumulative_all_infections",243510,243510,243510,259800,259800,276089,276089,276089
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_cases",61108,61108,61108,66070,66070,71031,71031,71031
"Louisiana","return_normal","Past",2020-06-28,"cumulative_cases",61108,61108,61108,66070,66070,71031,71031,71031
"Louisiana","status_quo","Past",2020-06-28,"cumulative_cases",61108,61108,61108,66070,66070,71031,71031,71031
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",2981,2981,2981,3144,3144,3307,3307,3307
"Louisiana","return_normal","Past",2020-06-28,"cumulative_deaths",2981,2981,2981,3144,3144,3307,3307,3307
"Louisiana","status_quo","Past",2020-06-28,"cumulative_deaths",2981,2981,2981,3144,3144,3307,3307,3307
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",7045,7045,7045,7472,7472,7898,7898,7898
"Louisiana","return_normal","Past",2020-06-28,"cumulative_hosps",7045,7045,7045,7472,7472,7898,7898,7898
"Louisiana","status_quo","Past",2020-06-28,"cumulative_hosps",7045,7045,7045,7472,7472,7898,7898,7898
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_all_infections",2484,2484,2484,2694,2694,2903,2903,2903
"Louisiana","return_normal","Past",2020-06-28,"daily_all_infections",2484,2484,2484,2694,2694,2903,2903,2903
"Louisiana","status_quo","Past",2020-06-28,"daily_all_infections",2484,2484,2484,2694,2694,2903,2903,2903
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_cases",584,584,584,728,728,871,871,871
"Louisiana","return_normal","Past",2020-06-28,"daily_cases",584,584,584,728,728,871,871,871
"Louisiana","status_quo","Past",2020-06-28,"daily_cases",584,584,584,728,728,871,871,871
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-06-28,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-06-28,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_hosps",70,70,70,77,77,83,83,83
"Louisiana","return_normal","Past",2020-06-28,"daily_hosps",70,70,70,77,77,83,83,83
"Louisiana","status_quo","Past",2020-06-28,"daily_hosps",70,70,70,77,77,83,83,83
"Louisiana","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.510043890930342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.510043890930342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.510043890930342,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908388208525842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908388208525842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908388208525842,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,57200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.463892878419417,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.463892878419417,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.463892878419417,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",246092,246092,246092,262594,262594,279095,279095,279095
"Louisiana","return_normal","Past",2020-06-29,"cumulative_all_infections",246092,246092,246092,262594,262594,279095,279095,279095
"Louisiana","status_quo","Past",2020-06-29,"cumulative_all_infections",246092,246092,246092,262594,262594,279095,279095,279095
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",61666,61666,61666,66803,66803,71939,71939,71939
"Louisiana","return_normal","Past",2020-06-29,"cumulative_cases",61666,61666,61666,66803,66803,71939,71939,71939
"Louisiana","status_quo","Past",2020-06-29,"cumulative_cases",61666,61666,61666,66803,66803,71939,71939,71939
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3002,3002,3002,3166,3166,3329,3329,3329
"Louisiana","return_normal","Past",2020-06-29,"cumulative_deaths",3002,3002,3002,3166,3166,3329,3329,3329
"Louisiana","status_quo","Past",2020-06-29,"cumulative_deaths",3002,3002,3002,3166,3166,3329,3329,3329
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",7117,7117,7117,7550,7550,7983,7983,7983
"Louisiana","return_normal","Past",2020-06-29,"cumulative_hosps",7117,7117,7117,7550,7550,7983,7983,7983
"Louisiana","status_quo","Past",2020-06-29,"cumulative_hosps",7117,7117,7117,7550,7550,7983,7983,7983
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",2582,2582,2582,2794,2794,3006,3006,3006
"Louisiana","return_normal","Past",2020-06-29,"daily_all_infections",2582,2582,2582,2794,2794,3006,3006,3006
"Louisiana","status_quo","Past",2020-06-29,"daily_all_infections",2582,2582,2582,2794,2794,3006,3006,3006
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_cases",558,558,558,733,733,908,908,908
"Louisiana","return_normal","Past",2020-06-29,"daily_cases",558,558,558,733,733,908,908,908
"Louisiana","status_quo","Past",2020-06-29,"daily_cases",558,558,558,733,733,908,908,908
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","return_normal","Past",2020-06-29,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","status_quo","Past",2020-06-29,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_hosps",72,72,72,79,79,85,85,85
"Louisiana","return_normal","Past",2020-06-29,"daily_hosps",72,72,72,79,79,85,85,85
"Louisiana","status_quo","Past",2020-06-29,"daily_hosps",72,72,72,79,79,85,85,85
"Louisiana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.511763332221866,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.511763332221866,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.511763332221866,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.90645978172251,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.90645978172251,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.90645978172251,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,58214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.464190174572955,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.464190174572955,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.464190174572955,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",248776,248776,248776,265483,265483,282189,282189,282189
"Louisiana","return_normal","Past",2020-06-30,"cumulative_all_infections",248776,248776,248776,265483,265483,282189,282189,282189
"Louisiana","status_quo","Past",2020-06-30,"cumulative_all_infections",248776,248776,248776,265483,265483,282189,282189,282189
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",62457,62457,62457,67625,67625,72792,72792,72792
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",62457,62457,62457,67625,67625,72792,72792,72792
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",62457,62457,62457,67625,67625,72792,72792,72792
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3021,3021,3021,3186,3186,3350,3350,3350
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",3021,3021,3021,3186,3186,3350,3350,3350
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",3021,3021,3021,3186,3186,3350,3350,3350
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",7190,7190,7190,7631,7631,8071,8071,8071
"Louisiana","return_normal","Past",2020-06-30,"cumulative_hosps",7190,7190,7190,7631,7631,8071,8071,8071
"Louisiana","status_quo","Past",2020-06-30,"cumulative_hosps",7190,7190,7190,7631,7631,8071,8071,8071
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",2684,2684,2684,2889,2889,3094,3094,3094
"Louisiana","return_normal","Past",2020-06-30,"daily_all_infections",2684,2684,2684,2889,2889,3094,3094,3094
"Louisiana","status_quo","Past",2020-06-30,"daily_all_infections",2684,2684,2684,2889,2889,3094,3094,3094
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_cases",791,791,791,822,822,853,853,853
"Louisiana","return_normal","Past",2020-06-30,"daily_cases",791,791,791,822,822,853,853,853
"Louisiana","status_quo","Past",2020-06-30,"daily_cases",791,791,791,822,822,853,853,853
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",73,73,73,81,81,88,88,88
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",73,73,73,81,81,88,88,88
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",73,73,73,81,81,88,88,88
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.513221978125532,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.513221978125532,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.513221978125532,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.904462775090696,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.904462775090696,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.904462775090696,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.464219929270499,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.464219929270499,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.464219929270499,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",251554,251554,251554,268471,268471,285388,285388,285388
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",251554,251554,251554,268471,268471,285388,285388,285388
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",251554,251554,251554,268471,268471,285388,285388,285388
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",63231,63231,63231,68413,68413,73594,73594,73594
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",63231,63231,63231,68413,68413,73594,73594,73594
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",63231,63231,63231,68413,68413,73594,73594,73594
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3037,3037,3037,3203,3203,3369,3369,3369
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",3037,3037,3037,3203,3203,3369,3369,3369
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",3037,3037,3037,3203,3203,3369,3369,3369
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",7267,7267,7267,7714,7714,8161,8161,8161
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",7267,7267,7267,7714,7714,8161,8161,8161
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",7267,7267,7267,7714,7714,8161,8161,8161
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",2778,2778,2778,2989,2989,3199,3199,3199
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",2778,2778,2778,2989,2989,3199,3199,3199
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",2778,2778,2778,2989,2989,3199,3199,3199
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",774,774,774,788,788,802,802,802
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",774,774,774,788,788,802,802,802
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",774,774,774,788,788,802,802,802
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",77,77,77,84,84,90,90,90
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",77,77,77,84,84,90,90,90
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",77,77,77,84,84,90,90,90
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.514400951507576,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.514400951507576,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.514400951507576,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.902447648881656,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.902447648881656,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.902447648881656,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.464075710865328,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.464075710865328,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.464075710865328,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",254443,254443,254443,271555,271555,288666,288666,288666
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",254443,254443,254443,271555,271555,288666,288666,288666
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",254443,254443,254443,271555,271555,288666,288666,288666
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",64053,64053,64053,69306,69306,74558,74558,74558
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",64053,64053,64053,69306,69306,74558,74558,74558
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",64053,64053,64053,69306,69306,74558,74558,74558
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3056,3056,3056,3224,3224,3392,3392,3392
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",3056,3056,3056,3224,3224,3392,3392,3392
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",3056,3056,3056,3224,3224,3392,3392,3392
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",7348,7348,7348,7802,7802,8256,8256,8256
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",7348,7348,7348,7802,7802,8256,8256,8256
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",7348,7348,7348,7802,7802,8256,8256,8256
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",2889,2889,2889,3084,3084,3278,3278,3278
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",2889,2889,2889,3084,3084,3278,3278,3278
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",2889,2889,2889,3084,3084,3278,3278,3278
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",822,822,822,893,893,964,964,964
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",822,822,822,893,893,964,964,964
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",822,822,822,893,893,964,964,964
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",81,81,81,88,88,95,95,95
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",81,81,81,88,88,95,95,95
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",81,81,81,88,88,95,95,95
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.515281384301776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.515281384301776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.515281384301776,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.900625803693969,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.900625803693969,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.900625803693969,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.463854621461091,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.463854621461091,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.463854621461091,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",257428,257428,257428,274736,274736,292043,292043,292043
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",257428,257428,257428,274736,274736,292043,292043,292043
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",257428,257428,257428,274736,274736,292043,292043,292043
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",64979,64979,64979,70247,70247,75515,75515,75515
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",64979,64979,64979,70247,70247,75515,75515,75515
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",64979,64979,64979,70247,70247,75515,75515,75515
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3073,3073,3073,3244,3244,3415,3415,3415
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",3073,3073,3073,3244,3244,3415,3415,3415
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",3073,3073,3073,3244,3244,3415,3415,3415
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",7430,7430,7430,7892,7892,8354,8354,8354
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",7430,7430,7430,7892,7892,8354,8354,8354
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",7430,7430,7430,7892,7892,8354,8354,8354
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",2985,2985,2985,3181,3181,3377,3377,3377
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",2985,2985,2985,3181,3181,3377,3377,3377
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",2985,2985,2985,3181,3181,3377,3377,3377
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",926,926,926,942,942,957,957,957
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",926,926,926,942,942,957,957,957
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",926,926,926,942,942,957,957,957
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",82,82,82,90,90,98,98,98
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",82,82,82,90,90,98,98,98
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",82,82,82,90,90,98,98,98
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.515844401943791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.515844401943791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.515844401943791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.899214219856233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.899214219856233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.899214219856233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.463582163791209,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.463582163791209,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.463582163791209,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",260515,260515,260515,278019,278019,295523,295523,295523
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",260515,260515,260515,278019,278019,295523,295523,295523
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",260515,260515,260515,278019,278019,295523,295523,295523
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",65896,65896,65896,71323,71323,76750,76750,76750
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",65896,65896,65896,71323,71323,76750,76750,76750
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",65896,65896,65896,71323,71323,76750,76750,76750
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3093,3093,3093,3264,3264,3435,3435,3435
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",3093,3093,3093,3264,3264,3435,3435,3435
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",3093,3093,3093,3264,3264,3435,3435,3435
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",7516,7516,7516,7986,7986,8456,8456,8456
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",7516,7516,7516,7986,7986,8456,8456,8456
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",7516,7516,7516,7986,7986,8456,8456,8456
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3087,3087,3087,3284,3284,3480,3480,3480
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",3087,3087,3087,3284,3284,3480,3480,3480
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",3087,3087,3087,3284,3284,3480,3480,3480
