"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.4428378327985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.4428378327985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.4428378327985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",13796,12173,12173,20208,20518,26640,34025,34025
"Hawaii","return_normal","Past",2020-08-17,"cumulative_all_infections",13796,12173,12173,20208,20518,26640,34025,34025
"Hawaii","status_quo","Past",2020-08-17,"cumulative_all_infections",13796,12173,12173,20208,20518,26640,34025,34025
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_cases",3867,3442,3442,5714,5824,7541,9637,9637
"Hawaii","return_normal","Past",2020-08-17,"cumulative_cases",3867,3442,3442,5714,5824,7541,9637,9637
"Hawaii","status_quo","Past",2020-08-17,"cumulative_cases",3867,3442,3442,5714,5824,7541,9637,9637
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",165,160,160,181,178,203,214,214
"Hawaii","return_normal","Past",2020-08-17,"cumulative_deaths",165,160,160,181,178,203,214,214
"Hawaii","status_quo","Past",2020-08-17,"cumulative_deaths",165,160,160,181,178,203,214,214
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",469,420,420,638,651,812,1003,1003
"Hawaii","return_normal","Past",2020-08-17,"cumulative_hosps",469,420,420,638,651,812,1003,1003
"Hawaii","status_quo","Past",2020-08-17,"cumulative_hosps",469,420,420,638,651,812,1003,1003
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_all_infections",392,353,353,643,603,868,1136,1136
"Hawaii","return_normal","Past",2020-08-17,"daily_all_infections",392,353,353,643,603,868,1136,1136
"Hawaii","status_quo","Past",2020-08-17,"daily_all_infections",392,353,353,643,603,868,1136,1136
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_cases",127,115,115,203,200,312,358,358
"Hawaii","return_normal","Past",2020-08-17,"daily_cases",127,115,115,203,200,312,358,358
"Hawaii","status_quo","Past",2020-08-17,"daily_cases",127,115,115,203,200,312,358,358
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_deaths",2,1,1,3,2,3,4,4
"Hawaii","return_normal","Past",2020-08-17,"daily_deaths",2,1,1,3,2,3,4,4
"Hawaii","status_quo","Past",2020-08-17,"daily_deaths",2,1,1,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_hosps",12,11,11,21,21,30,37,37
"Hawaii","return_normal","Past",2020-08-17,"daily_hosps",12,11,11,21,21,30,37,37
"Hawaii","status_quo","Past",2020-08-17,"daily_hosps",12,11,11,21,21,30,37,37
"Hawaii","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.987078303964143,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.987078303964143,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.987078303964143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.448634957348416,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.448634957348416,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.448634957348416,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,5220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.446177780284107,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.446177780284107,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.446177780284107,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",14201,12541,12541,20871,21133,27533,35183,35183
"Hawaii","return_normal","Past",2020-08-18,"cumulative_all_infections",14201,12541,12541,20871,21133,27533,35183,35183
"Hawaii","status_quo","Past",2020-08-18,"cumulative_all_infections",14201,12541,12541,20871,21133,27533,35183,35183
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_cases",3983,3537,3537,5923,6057,7821,10014,10014
"Hawaii","return_normal","Past",2020-08-18,"cumulative_cases",3983,3537,3537,5923,6057,7821,10014,10014
"Hawaii","status_quo","Past",2020-08-18,"cumulative_cases",3983,3537,3537,5923,6057,7821,10014,10014
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",167,161,161,184,181,207,218,218
"Hawaii","return_normal","Past",2020-08-18,"cumulative_deaths",167,161,161,184,181,207,218,218
"Hawaii","status_quo","Past",2020-08-18,"cumulative_deaths",167,161,161,184,181,207,218,218
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",482,432,432,660,673,843,1042,1042
"Hawaii","return_normal","Past",2020-08-18,"cumulative_hosps",482,432,432,660,673,843,1042,1042
"Hawaii","status_quo","Past",2020-08-18,"cumulative_hosps",482,432,432,660,673,843,1042,1042
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_all_infections",405,368,368,663,615,893,1158,1158
"Hawaii","return_normal","Past",2020-08-18,"daily_all_infections",405,368,368,663,615,893,1158,1158
"Hawaii","status_quo","Past",2020-08-18,"daily_all_infections",405,368,368,663,615,893,1158,1158
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_cases",116,95,95,209,200,280,377,377
"Hawaii","return_normal","Past",2020-08-18,"daily_cases",116,95,95,209,200,280,377,377
"Hawaii","status_quo","Past",2020-08-18,"daily_cases",116,95,95,209,200,280,377,377
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_deaths",2,1,1,3,3,4,4,4
"Hawaii","return_normal","Past",2020-08-18,"daily_deaths",2,1,1,3,3,4,4,4
"Hawaii","status_quo","Past",2020-08-18,"daily_deaths",2,1,1,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_hosps",13,12,12,22,22,31,39,39
"Hawaii","return_normal","Past",2020-08-18,"daily_hosps",13,12,12,22,22,31,39,39
"Hawaii","status_quo","Past",2020-08-18,"daily_hosps",13,12,12,22,22,31,39,39
"Hawaii","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.983480268443472,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.983480268443472,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.983480268443472,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.453672325312902,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.453672325312902,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.453672325312902,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,5614,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.448692909994447,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.448692909994447,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.448692909994447,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",14625,12925,12925,21554,21751,28450,36382,36382
"Hawaii","return_normal","Past",2020-08-19,"cumulative_all_infections",14625,12925,12925,21554,21751,28450,36382,36382
"Hawaii","status_quo","Past",2020-08-19,"cumulative_all_infections",14625,12925,12925,21554,21751,28450,36382,36382
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_cases",4107,3644,3644,6129,6272,8091,10371,10371
"Hawaii","return_normal","Past",2020-08-19,"cumulative_cases",4107,3644,3644,6129,6272,8091,10371,10371
"Hawaii","status_quo","Past",2020-08-19,"cumulative_cases",4107,3644,3644,6129,6272,8091,10371,10371
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",169,163,163,187,184,211,223,223
"Hawaii","return_normal","Past",2020-08-19,"cumulative_deaths",169,163,163,187,184,211,223,223
"Hawaii","status_quo","Past",2020-08-19,"cumulative_deaths",169,163,163,187,184,211,223,223
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",496,444,444,681,696,873,1081,1081
"Hawaii","return_normal","Past",2020-08-19,"cumulative_hosps",496,444,444,681,696,873,1081,1081
"Hawaii","status_quo","Past",2020-08-19,"cumulative_hosps",496,444,444,681,696,873,1081,1081
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_all_infections",424,384,384,684,633,917,1199,1199
"Hawaii","return_normal","Past",2020-08-19,"daily_all_infections",424,384,384,684,633,917,1199,1199
"Hawaii","status_quo","Past",2020-08-19,"daily_all_infections",424,384,384,684,633,917,1199,1199
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_cases",124,107,107,207,196,284,357,357
"Hawaii","return_normal","Past",2020-08-19,"daily_cases",124,107,107,207,196,284,357,357
"Hawaii","status_quo","Past",2020-08-19,"daily_cases",124,107,107,207,196,284,357,357
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_deaths",2,2,2,3,3,4,5,5
"Hawaii","return_normal","Past",2020-08-19,"daily_deaths",2,2,2,3,3,4,5,5
"Hawaii","status_quo","Past",2020-08-19,"daily_deaths",2,2,2,3,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_hosps",13,12,12,22,22,30,39,39
"Hawaii","return_normal","Past",2020-08-19,"daily_hosps",13,12,12,22,22,30,39,39
"Hawaii","status_quo","Past",2020-08-19,"daily_hosps",13,12,12,22,22,30,39,39
"Hawaii","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.978898444342076,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.978898444342076,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.978898444342076,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.458365127238522,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.458365127238522,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.458365127238522,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.449885780109307,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.449885780109307,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.449885780109307,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",15063,13322,13322,22259,22382,29384,37611,37611
"Hawaii","return_normal","Past",2020-08-20,"cumulative_all_infections",15063,13322,13322,22259,22382,29384,37611,37611
"Hawaii","status_quo","Past",2020-08-20,"cumulative_all_infections",15063,13322,13322,22259,22382,29384,37611,37611
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_cases",4237,3770,3770,6341,6474,8405,10728,10728
"Hawaii","return_normal","Past",2020-08-20,"cumulative_cases",4237,3770,3770,6341,6474,8405,10728,10728
"Hawaii","status_quo","Past",2020-08-20,"cumulative_cases",4237,3770,3770,6341,6474,8405,10728,10728
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",171,165,165,189,187,214,227,227
"Hawaii","return_normal","Past",2020-08-20,"cumulative_deaths",171,165,165,189,187,214,227,227
"Hawaii","status_quo","Past",2020-08-20,"cumulative_deaths",171,165,165,189,187,214,227,227
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",510,456,456,704,720,904,1121,1121
"Hawaii","return_normal","Past",2020-08-20,"cumulative_hosps",510,456,456,704,720,904,1121,1121
"Hawaii","status_quo","Past",2020-08-20,"cumulative_hosps",510,456,456,704,720,904,1121,1121
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_all_infections",438,397,397,705,658,934,1229,1229
"Hawaii","return_normal","Past",2020-08-20,"daily_all_infections",438,397,397,705,658,934,1229,1229
"Hawaii","status_quo","Past",2020-08-20,"daily_all_infections",438,397,397,705,658,934,1229,1229
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_cases",126,125,125,213,206,314,357,357
"Hawaii","return_normal","Past",2020-08-20,"daily_cases",126,125,125,213,206,314,357,357
"Hawaii","status_quo","Past",2020-08-20,"daily_cases",126,125,125,213,206,314,357,357
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_deaths",2,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-08-20,"daily_deaths",2,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-08-20,"daily_deaths",2,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_hosps",14,12,12,23,22,31,40,40
"Hawaii","return_normal","Past",2020-08-20,"daily_hosps",14,12,12,23,22,31,40,40
"Hawaii","status_quo","Past",2020-08-20,"daily_hosps",14,12,12,23,22,31,40,40
"Hawaii","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.973105795164069,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.973105795164069,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.973105795164069,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.462319495315979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.462319495315979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.462319495315979,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.449347123783285,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.449347123783285,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.449347123783285,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",15523,13736,13736,22983,23019,30347,38868,38868
"Hawaii","return_normal","Past",2020-08-21,"cumulative_all_infections",15523,13736,13736,22983,23019,30347,38868,38868
"Hawaii","status_quo","Past",2020-08-21,"cumulative_all_infections",15523,13736,13736,22983,23019,30347,38868,38868
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_cases",4381,3891,3891,6564,6690,8712,11113,11113
"Hawaii","return_normal","Past",2020-08-21,"cumulative_cases",4381,3891,3891,6564,6690,8712,11113,11113
"Hawaii","status_quo","Past",2020-08-21,"cumulative_cases",4381,3891,3891,6564,6690,8712,11113,11113
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",173,167,167,192,190,218,231,231
"Hawaii","return_normal","Past",2020-08-21,"cumulative_deaths",173,167,167,192,190,218,231,231
"Hawaii","status_quo","Past",2020-08-21,"cumulative_deaths",173,167,167,192,190,218,231,231
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",524,469,469,727,744,936,1163,1163
"Hawaii","return_normal","Past",2020-08-21,"cumulative_hosps",524,469,469,727,744,936,1163,1163
"Hawaii","status_quo","Past",2020-08-21,"cumulative_hosps",524,469,469,727,744,936,1163,1163
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_all_infections",453,414,414,724,681,963,1257,1257
"Hawaii","return_normal","Past",2020-08-21,"daily_all_infections",453,414,414,724,681,963,1257,1257
"Hawaii","status_quo","Past",2020-08-21,"daily_all_infections",453,414,414,724,681,963,1257,1257
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_cases",144,121,121,224,216,307,385,385
"Hawaii","return_normal","Past",2020-08-21,"daily_cases",144,121,121,224,216,307,385,385
"Hawaii","status_quo","Past",2020-08-21,"daily_cases",144,121,121,224,216,307,385,385
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_hosps",14,13,13,24,23,32,42,42
"Hawaii","return_normal","Past",2020-08-21,"daily_hosps",14,13,13,24,23,32,42,42
"Hawaii","status_quo","Past",2020-08-21,"daily_hosps",14,13,13,24,23,32,42,42
"Hawaii","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.965847418766759,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.965847418766759,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.965847418766759,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.465236138806514,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.465236138806514,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.465236138806514,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,6077,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.446715249209822,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.446715249209822,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.446715249209822,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",15996,14164,14164,23724,23658,31327,40142,40142
"Hawaii","return_normal","Past",2020-08-22,"cumulative_all_infections",15996,14164,14164,23724,23658,31327,40142,40142
"Hawaii","status_quo","Past",2020-08-22,"cumulative_all_infections",15996,14164,14164,23724,23658,31327,40142,40142
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_cases",4513,4018,4018,6791,6933,9009,11524,11524
"Hawaii","return_normal","Past",2020-08-22,"cumulative_cases",4513,4018,4018,6791,6933,9009,11524,11524
"Hawaii","status_quo","Past",2020-08-22,"cumulative_cases",4513,4018,4018,6791,6933,9009,11524,11524
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",175,169,169,195,193,222,236,236
"Hawaii","return_normal","Past",2020-08-22,"cumulative_deaths",175,169,169,195,193,222,236,236
"Hawaii","status_quo","Past",2020-08-22,"cumulative_deaths",175,169,169,195,193,222,236,236
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",538,483,483,751,768,969,1205,1205
"Hawaii","return_normal","Past",2020-08-22,"cumulative_hosps",538,483,483,751,768,969,1205,1205
"Hawaii","status_quo","Past",2020-08-22,"cumulative_hosps",538,483,483,751,768,969,1205,1205
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_all_infections",469,428,428,742,704,995,1274,1274
"Hawaii","return_normal","Past",2020-08-22,"daily_all_infections",469,428,428,742,704,995,1274,1274
"Hawaii","status_quo","Past",2020-08-22,"daily_all_infections",469,428,428,742,704,995,1274,1274
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_cases",132,127,127,227,213,297,411,411
"Hawaii","return_normal","Past",2020-08-22,"daily_cases",132,127,127,227,213,297,411,411
"Hawaii","status_quo","Past",2020-08-22,"daily_cases",132,127,127,227,213,297,411,411
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_deaths",2,2,2,4,3,4,5,5
"Hawaii","return_normal","Past",2020-08-22,"daily_deaths",2,2,2,4,3,4,5,5
"Hawaii","status_quo","Past",2020-08-22,"daily_deaths",2,2,2,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_hosps",14,14,14,24,23,33,42,42
"Hawaii","return_normal","Past",2020-08-22,"daily_hosps",14,14,14,24,23,33,42,42
"Hawaii","status_quo","Past",2020-08-22,"daily_hosps",14,14,14,24,23,33,42,42
"Hawaii","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.956849884983544,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.956849884983544,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.956849884983544,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.46686032597214,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.46686032597214,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.46686032597214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,6361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.441726063179932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.441726063179932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.441726063179932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",16480,14607,14607,24488,24303,32320,41429,41429
"Hawaii","return_normal","Past",2020-08-23,"cumulative_all_infections",16480,14607,14607,24488,24303,32320,41429,41429
"Hawaii","status_quo","Past",2020-08-23,"cumulative_all_infections",16480,14607,14607,24488,24303,32320,41429,41429
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_cases",4645,4136,4136,7025,7155,9300,11876,11876
"Hawaii","return_normal","Past",2020-08-23,"cumulative_cases",4645,4136,4136,7025,7155,9300,11876,11876
"Hawaii","status_quo","Past",2020-08-23,"cumulative_cases",4645,4136,4136,7025,7155,9300,11876,11876
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",177,171,171,198,196,226,241,241
"Hawaii","return_normal","Past",2020-08-23,"cumulative_deaths",177,171,171,198,196,226,241,241
"Hawaii","status_quo","Past",2020-08-23,"cumulative_deaths",177,171,171,198,196,226,241,241
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",553,497,497,776,793,1002,1249,1249
"Hawaii","return_normal","Past",2020-08-23,"cumulative_hosps",553,497,497,776,793,1002,1249,1249
"Hawaii","status_quo","Past",2020-08-23,"cumulative_hosps",553,497,497,776,793,1002,1249,1249
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_all_infections",470,443,443,764,722,1024,1287,1287
"Hawaii","return_normal","Past",2020-08-23,"daily_all_infections",470,443,443,764,722,1024,1287,1287
"Hawaii","status_quo","Past",2020-08-23,"daily_all_infections",470,443,443,764,722,1024,1287,1287
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_cases",132,118,118,234,227,339,352,352
"Hawaii","return_normal","Past",2020-08-23,"daily_cases",132,118,118,234,227,339,352,352
"Hawaii","status_quo","Past",2020-08-23,"daily_cases",132,118,118,234,227,339,352,352
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_deaths",2,2,2,3,3,4,5,5
"Hawaii","return_normal","Past",2020-08-23,"daily_deaths",2,2,2,3,3,4,5,5
"Hawaii","status_quo","Past",2020-08-23,"daily_deaths",2,2,2,3,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_hosps",15,14,14,25,25,33,44,44
"Hawaii","return_normal","Past",2020-08-23,"daily_hosps",15,14,14,25,25,33,44,44
"Hawaii","status_quo","Past",2020-08-23,"daily_hosps",15,14,14,25,25,33,44,44
"Hawaii","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.945837721015402,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.945837721015402,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.945837721015402,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.467020984007402,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.467020984007402,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.467020984007402,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,6605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
