"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-23,"cumulative_all_infections",3667,3667,3667,4553,4064,6233,6233,6233
"Kansas","status_quo","Past",2020-03-23,"cumulative_all_infections",3667,3667,3667,4553,4064,6233,6233,6233
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",250,250,250,332,306,528,528,528
"Kansas","return_normal","Past",2020-03-23,"cumulative_cases",250,250,250,332,306,528,528,528
"Kansas","status_quo","Past",2020-03-23,"cumulative_cases",250,250,250,332,306,528,528,528
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"Kansas","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"Kansas","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",24,24,24,29,27,41,41,41
"Kansas","return_normal","Past",2020-03-23,"cumulative_hosps",24,24,24,29,27,41,41,41
"Kansas","status_quo","Past",2020-03-23,"cumulative_hosps",24,24,24,29,27,41,41,41
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",450,450,450,555,513,749,749,749
"Kansas","return_normal","Past",2020-03-23,"daily_all_infections",450,450,450,555,513,749,749,749
"Kansas","status_quo","Past",2020-03-23,"daily_all_infections",450,450,450,555,513,749,749,749
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_cases",24,24,24,52,54,71,71,71
"Kansas","return_normal","Past",2020-03-23,"daily_cases",24,24,24,52,54,71,71,71
"Kansas","status_quo","Past",2020-03-23,"daily_cases",24,24,24,52,54,71,71,71
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,6,6,6
"Kansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,6,6,6
"Kansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.849633994341546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.849633994341546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.849633994341546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.726428594885327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.726428594885327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.726428594885327,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.592027088845079,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.592027088845079,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.592027088845079,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4154,4154,4154,5150,4596,6930,6930,6930
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",4154,4154,4154,5150,4596,6930,6930,6930
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",4154,4154,4154,5150,4596,6930,6930,6930
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",297,297,297,400,395,575,575,575
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",297,297,297,400,395,575,575,575
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",297,297,297,400,395,575,575,575
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,17,17,17
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,17,17,17
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",28,28,28,34,31,48,48,48
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",28,28,28,34,31,48,48,48
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",28,28,28,34,31,48,48,48
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",487,487,487,598,560,811,811,811
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",487,487,487,598,560,811,811,811
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",487,487,487,598,560,811,811,811
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",43,43,43,68,63,136,136,136
"Kansas","return_normal","Past",2020-03-24,"daily_cases",43,43,43,68,63,136,136,136
"Kansas","status_quo","Past",2020-03-24,"daily_cases",43,43,43,68,63,136,136,136
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,4,7,7,7
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,4,7,7,7
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.83533685065422,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.83533685065422,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.83533685065422,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.708728566663155,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.708728566663155,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.708728566663155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.567699697374286,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.567699697374286,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.567699697374286,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4671,4671,4671,5788,5168,7654,7654,7654
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",4671,4671,4671,5788,5168,7654,7654,7654
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",4671,4671,4671,5788,5168,7654,7654,7654
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",350,350,350,480,459,708,708,708
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",350,350,350,480,459,708,708,708
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",350,350,350,480,459,708,708,708
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,19,19,19
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,19,19,19
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,19,19,19
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",33,33,33,39,36,55,55,55
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",33,33,33,39,36,55,55,55
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",33,33,33,39,36,55,55,55
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",517,517,517,638,609,871,871,871
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",517,517,517,638,609,871,871,871
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",517,517,517,638,609,871,871,871
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",39,39,39,81,83,133,133,133
"Kansas","return_normal","Past",2020-03-25,"daily_cases",39,39,39,81,83,133,133,133
"Kansas","status_quo","Past",2020-03-25,"daily_cases",39,39,39,81,83,133,133,133
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.820092442961816,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.820092442961816,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.820092442961816,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.692238664368132,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.692238664368132,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.692238664368132,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.544335684001055,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.544335684001055,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.544335684001055,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5221,5221,5221,6465,5784,8403,8403,8403
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",5221,5221,5221,6465,5784,8403,8403,8403
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",5221,5221,5221,6465,5784,8403,8403,8403
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",429,429,429,562,558,770,770,770
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",429,429,429,562,558,770,770,770
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",429,429,429,562,558,770,770,770
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,21,21,21
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,21,21,21
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",38,38,38,45,42,64,64,64
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",38,38,38,45,42,64,64,64
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",38,38,38,45,42,64,64,64
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",546,546,546,677,660,922,922,922
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",546,546,546,677,660,922,922,922
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",546,546,546,677,660,922,922,922
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",46,46,46,82,82,156,156,156
"Kansas","return_normal","Past",2020-03-26,"daily_cases",46,46,46,82,82,156,156,156
"Kansas","status_quo","Past",2020-03-26,"daily_cases",46,46,46,82,82,156,156,156
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,7,6,9,9,9
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,7,6,9,9,9
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.803947947393022,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.803947947393022,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.803947947393022,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.677078268271202,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.677078268271202,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.677078268271202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.522077771885843,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.522077771885843,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.522077771885843,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5801,5801,5801,7179,6473,9321,9321,9321
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",5801,5801,5801,7179,6473,9321,9321,9321
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",5801,5801,5801,7179,6473,9321,9321,9321
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",500,500,500,663,645,896,896,896
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",500,500,500,663,645,896,896,896
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",500,500,500,663,645,896,896,896
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,23,23,23
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,23,23,23
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",44,44,44,52,48,73,73,73
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",44,44,44,52,48,73,73,73
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",44,44,44,52,48,73,73,73
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",579,579,579,715,702,969,969,969
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",579,579,579,715,702,969,969,969
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",579,579,579,715,702,969,969,969
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",71,71,71,102,95,145,145,145
"Kansas","return_normal","Past",2020-03-27,"daily_cases",71,71,71,102,95,145,145,145
"Kansas","status_quo","Past",2020-03-27,"daily_cases",71,71,71,102,95,145,145,145
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,7,7,9,9,9
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,7,7,9,9,9
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.786972699245231,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.786972699245231,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.786972699245231,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.663400105729915,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.663400105729915,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.663400105729915,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.501020294433402,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.501020294433402,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.501020294433402,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6408,6408,6408,7923,7216,10321,10321,10321
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",6408,6408,6408,7923,7216,10321,10321,10321
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",6408,6408,6408,7923,7216,10321,10321,10321
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",586,586,586,784,750,1096,1096,1096
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",586,586,586,784,750,1096,1096,1096
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",586,586,586,784,750,1096,1096,1096
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,25,25,25
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,25,25,25
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,21,20,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",51,51,51,60,56,84,84,84
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",51,51,51,60,56,84,84,84
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",51,51,51,60,56,84,84,84
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",595,595,595,744,743,1000,1000,1000
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",595,595,595,744,743,1000,1000,1000
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",595,595,595,744,743,1000,1000,1000
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",60,60,60,121,111,200,200,200
"Kansas","return_normal","Past",2020-03-28,"daily_cases",60,60,60,121,111,200,200,200
"Kansas","status_quo","Past",2020-03-28,"daily_cases",60,60,60,121,111,200,200,200
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,8,7,11,11,11
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,8,7,11,11,11
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,8,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.769258575492587,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.769258575492587,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.769258575492587,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.651302839376965,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.651302839376965,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.651302839376965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.481242934282278,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.481242934282278,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.481242934282278,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7036,7036,7036,8696,8001,11354,11354,11354
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",7036,7036,7036,8696,8001,11354,11354,11354
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",7036,7036,7036,8696,8001,11354,11354,11354
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",649,649,649,896,857,1268,1268,1268
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",649,649,649,896,857,1268,1268,1268
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",649,649,649,896,857,1268,1268,1268
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,27,27,27
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,27,27,27
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,23,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",59,59,59,69,64,96,96,96
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",59,59,59,69,64,96,96,96
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",59,59,59,69,64,96,96,96
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",621,621,621,773,785,1033,1033,1033
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",621,621,621,773,785,1033,1033,1033
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",621,621,621,773,785,1033,1033,1033
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",63,63,63,113,113,172,172,172
"Kansas","return_normal","Past",2020-03-29,"daily_cases",63,63,63,113,113,172,172,172
"Kansas","status_quo","Past",2020-03-29,"daily_cases",63,63,63,113,113,172,172,172
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,10,8,12,12,12
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,10,8,12,12,12
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,10,8,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.750919408068644,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.750919408068644,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.750919408068644,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64087161566383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64087161566383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64087161566383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.462763387132645,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.462763387132645,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.462763387132645,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",7685,7685,7685,9493,8824,12402,12402,12402
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",7685,7685,7685,9493,8824,12402,12402,12402
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",7685,7685,7685,9493,8824,12402,12402,12402
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",806,806,806,1027,938,1427,1427,1427
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",806,806,806,1027,938,1427,1427,1427
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",806,806,806,1027,938,1427,1427,1427
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,25,24,31,31,31
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,25,24,31,31,31
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,25,24,31,31,31
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",67,67,67,79,72,109,109,109
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",67,67,67,79,72,109,109,109
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",67,67,67,79,72,109,109,109
