"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-05-04,"daily_deaths",4,4,4,6,5,6,6,6
"Nebraska","status_quo","Past",2020-05-04,"daily_deaths",4,4,4,6,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-05-04,"daily_hosps",28,28,28,33,33,38,38,38
"Nebraska","return_normal","Past",2020-05-04,"daily_hosps",28,28,28,33,33,38,38,38
"Nebraska","status_quo","Past",2020-05-04,"daily_hosps",28,28,28,33,33,38,38,38
"Nebraska","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.561774636370874,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.561774636370874,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.561774636370874,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.676054368568476,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.676054368568476,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.676054368568476,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,6083,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.372314736346126,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.372314736346126,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.372314736346126,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",23314,22535,22535,26816,27522,30988,32297,32297
"Nebraska","return_normal","Past",2020-05-05,"cumulative_all_infections",23314,22535,22535,26816,27522,30988,32297,32297
"Nebraska","status_quo","Past",2020-05-05,"cumulative_all_infections",23314,22535,22535,26816,27522,30988,32297,32297
"Nebraska","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4931,4788,4788,5706,5863,6627,6815,6815
"Nebraska","return_normal","Past",2020-05-05,"cumulative_cases",4931,4788,4788,5706,5863,6627,6815,6815
"Nebraska","status_quo","Past",2020-05-05,"cumulative_cases",4931,4788,4788,5706,5863,6627,6815,6815
"Nebraska","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",101,92,92,108,107,118,119,119
"Nebraska","return_normal","Past",2020-05-05,"cumulative_deaths",101,92,92,108,107,118,119,119
"Nebraska","status_quo","Past",2020-05-05,"cumulative_deaths",101,92,92,108,107,118,119,119
"Nebraska","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",458,439,439,524,535,599,608,608
"Nebraska","return_normal","Past",2020-05-05,"cumulative_hosps",458,439,439,524,535,599,608,608
"Nebraska","status_quo","Past",2020-05-05,"cumulative_hosps",458,439,439,524,535,599,608,608
"Nebraska","linear_increase_sd","Past",2020-05-05,"daily_all_infections",990,977,977,1132,1120,1318,1432,1432
"Nebraska","return_normal","Past",2020-05-05,"daily_all_infections",990,977,977,1132,1120,1318,1432,1432
"Nebraska","status_quo","Past",2020-05-05,"daily_all_infections",990,977,977,1132,1120,1318,1432,1432
"Nebraska","linear_increase_sd","Past",2020-05-05,"daily_cases",301,287,287,338,326,402,402,402
"Nebraska","return_normal","Past",2020-05-05,"daily_cases",301,287,287,338,326,402,402,402
"Nebraska","status_quo","Past",2020-05-05,"daily_cases",301,287,287,338,326,402,402,402
"Nebraska","linear_increase_sd","Past",2020-05-05,"daily_deaths",4,4,4,6,5,6,6,6
"Nebraska","return_normal","Past",2020-05-05,"daily_deaths",4,4,4,6,5,6,6,6
"Nebraska","status_quo","Past",2020-05-05,"daily_deaths",4,4,4,6,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-05-05,"daily_hosps",29,28,28,34,35,40,41,41
"Nebraska","return_normal","Past",2020-05-05,"daily_hosps",29,28,28,34,35,40,41,41
"Nebraska","status_quo","Past",2020-05-05,"daily_hosps",29,28,28,34,35,40,41,41
"Nebraska","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.543719877975014,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.543719877975014,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.543719877975014,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.684754689736091,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.684754689736091,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.684754689736091,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,6438,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.365309767481417,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.365309767481417,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.365309767481417,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",24299,23510,23510,27944,28635,32291,33724,33724
"Nebraska","return_normal","Past",2020-05-06,"cumulative_all_infections",24299,23510,23510,27944,28635,32291,33724,33724
"Nebraska","status_quo","Past",2020-05-06,"cumulative_all_infections",24299,23510,23510,27944,28635,32291,33724,33724
"Nebraska","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5230,5087,5087,6045,6194,7039,7241,7241
"Nebraska","return_normal","Past",2020-05-06,"cumulative_cases",5230,5087,5087,6045,6194,7039,7241,7241
"Nebraska","status_quo","Past",2020-05-06,"cumulative_cases",5230,5087,5087,6045,6194,7039,7241,7241
"Nebraska","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",106,97,97,113,113,124,124,124
"Nebraska","return_normal","Past",2020-05-06,"cumulative_deaths",106,97,97,113,113,124,124,124
"Nebraska","status_quo","Past",2020-05-06,"cumulative_deaths",106,97,97,113,113,124,124,124
"Nebraska","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",489,469,469,559,570,639,650,650
"Nebraska","return_normal","Past",2020-05-06,"cumulative_hosps",489,469,469,559,570,639,650,650
"Nebraska","status_quo","Past",2020-05-06,"cumulative_hosps",489,469,469,559,570,639,650,650
"Nebraska","linear_increase_sd","Past",2020-05-06,"daily_all_infections",985,975,975,1128,1114,1303,1427,1427
"Nebraska","return_normal","Past",2020-05-06,"daily_all_infections",985,975,975,1128,1114,1303,1427,1427
"Nebraska","status_quo","Past",2020-05-06,"daily_all_infections",985,975,975,1128,1114,1303,1427,1427
"Nebraska","linear_increase_sd","Past",2020-05-06,"daily_cases",299,291,291,339,331,413,426,426
"Nebraska","return_normal","Past",2020-05-06,"daily_cases",299,291,291,339,331,413,426,426
"Nebraska","status_quo","Past",2020-05-06,"daily_cases",299,291,291,339,331,413,426,426
"Nebraska","linear_increase_sd","Past",2020-05-06,"daily_deaths",5,5,5,6,5,7,7,7
"Nebraska","return_normal","Past",2020-05-06,"daily_deaths",5,5,5,6,5,7,7,7
"Nebraska","status_quo","Past",2020-05-06,"daily_deaths",5,5,5,6,5,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-06,"daily_hosps",30,30,30,35,35,41,42,42
"Nebraska","return_normal","Past",2020-05-06,"daily_hosps",30,30,30,35,35,41,42,42
"Nebraska","status_quo","Past",2020-05-06,"daily_hosps",30,30,30,35,35,41,42,42
"Nebraska","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.526303678457449,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.526303678457449,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.526303678457449,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.694104530206038,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.694104530206038,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.694104530206038,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6771,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.358691810830332,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.358691810830332,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.358691810830332,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",25273,24473,24473,29063,29739,33585,35144,35144
"Nebraska","return_normal","Past",2020-05-07,"cumulative_all_infections",25273,24473,24473,29063,29739,33585,35144,35144
"Nebraska","status_quo","Past",2020-05-07,"cumulative_all_infections",25273,24473,24473,29063,29739,33585,35144,35144
"Nebraska","linear_increase_sd","Past",2020-05-07,"cumulative_cases",5545,5382,5382,6397,6561,7400,7698,7698
"Nebraska","return_normal","Past",2020-05-07,"cumulative_cases",5545,5382,5382,6397,6561,7400,7698,7698
"Nebraska","status_quo","Past",2020-05-07,"cumulative_cases",5545,5382,5382,6397,6561,7400,7698,7698
"Nebraska","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",111,101,101,119,119,130,131,131
"Nebraska","return_normal","Past",2020-05-07,"cumulative_deaths",111,101,101,119,119,130,131,131
"Nebraska","status_quo","Past",2020-05-07,"cumulative_deaths",111,101,101,119,119,130,131,131
"Nebraska","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",520,499,499,594,608,680,694,694
"Nebraska","return_normal","Past",2020-05-07,"cumulative_hosps",520,499,499,594,608,680,694,694
"Nebraska","status_quo","Past",2020-05-07,"cumulative_hosps",520,499,499,594,608,680,694,694
"Nebraska","linear_increase_sd","Past",2020-05-07,"daily_all_infections",974,963,963,1120,1104,1295,1420,1420
"Nebraska","return_normal","Past",2020-05-07,"daily_all_infections",974,963,963,1120,1104,1295,1420,1420
"Nebraska","status_quo","Past",2020-05-07,"daily_all_infections",974,963,963,1120,1104,1295,1420,1420
"Nebraska","linear_increase_sd","Past",2020-05-07,"daily_cases",312,295,295,352,349,392,457,457
"Nebraska","return_normal","Past",2020-05-07,"daily_cases",312,295,295,352,349,392,457,457
"Nebraska","status_quo","Past",2020-05-07,"daily_cases",312,295,295,352,349,392,457,457
"Nebraska","linear_increase_sd","Past",2020-05-07,"daily_deaths",5,4,4,6,6,7,7,7
"Nebraska","return_normal","Past",2020-05-07,"daily_deaths",5,4,4,6,6,7,7,7
"Nebraska","status_quo","Past",2020-05-07,"daily_deaths",5,4,4,6,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-07,"daily_hosps",31,30,30,36,37,42,44,44
"Nebraska","return_normal","Past",2020-05-07,"daily_hosps",31,30,30,36,37,42,44,44
"Nebraska","status_quo","Past",2020-05-07,"daily_hosps",31,30,30,36,37,42,44,44
"Nebraska","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.509650320776034,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.509650320776034,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.509650320776034,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.703799833352718,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.703799833352718,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.703799833352718,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,7190,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.35244940815989,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.35244940815989,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.35244940815989,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",26241,25429,25429,30173,30835,34862,36560,36560
"Nebraska","return_normal","Past",2020-05-08,"cumulative_all_infections",26241,25429,25429,30173,30835,34862,36560,36560
"Nebraska","status_quo","Past",2020-05-08,"cumulative_all_infections",26241,25429,25429,30173,30835,34862,36560,36560
"Nebraska","linear_increase_sd","Past",2020-05-08,"cumulative_cases",5843,5670,5670,6743,6906,7803,8140,8140
"Nebraska","return_normal","Past",2020-05-08,"cumulative_cases",5843,5670,5670,6743,6906,7803,8140,8140
"Nebraska","status_quo","Past",2020-05-08,"cumulative_cases",5843,5670,5670,6743,6906,7803,8140,8140
"Nebraska","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",116,106,106,125,125,137,138,138
"Nebraska","return_normal","Past",2020-05-08,"cumulative_deaths",116,106,106,125,125,137,138,138
"Nebraska","status_quo","Past",2020-05-08,"cumulative_deaths",116,106,106,125,125,137,138,138
"Nebraska","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",552,531,531,632,646,723,739,739
"Nebraska","return_normal","Past",2020-05-08,"cumulative_hosps",552,531,531,632,646,723,739,739
"Nebraska","status_quo","Past",2020-05-08,"cumulative_hosps",552,531,531,632,646,723,739,739
"Nebraska","linear_increase_sd","Past",2020-05-08,"daily_all_infections",969,956,956,1111,1096,1278,1416,1416
"Nebraska","return_normal","Past",2020-05-08,"daily_all_infections",969,956,956,1111,1096,1278,1416,1416
"Nebraska","status_quo","Past",2020-05-08,"daily_all_infections",969,956,956,1111,1096,1278,1416,1416
"Nebraska","linear_increase_sd","Past",2020-05-08,"daily_cases",291,288,288,347,345,404,442,442
"Nebraska","return_normal","Past",2020-05-08,"daily_cases",291,288,288,347,345,404,442,442
"Nebraska","status_quo","Past",2020-05-08,"daily_cases",291,288,288,347,345,404,442,442
"Nebraska","linear_increase_sd","Past",2020-05-08,"daily_deaths",5,5,5,6,6,7,7,7
"Nebraska","return_normal","Past",2020-05-08,"daily_deaths",5,5,5,6,6,7,7,7
"Nebraska","status_quo","Past",2020-05-08,"daily_deaths",5,5,5,6,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-08,"daily_hosps",32,32,32,38,38,44,45,45
"Nebraska","return_normal","Past",2020-05-08,"daily_hosps",32,32,32,38,38,44,45,45
"Nebraska","status_quo","Past",2020-05-08,"daily_hosps",32,32,32,38,38,44,45,45
"Nebraska","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.493843343895326,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.493843343895326,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.493843343895326,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.713686663021207,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.713686663021207,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.713686663021207,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,7831,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.346554614092096,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.346554614092096,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.346554614092096,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",27207,26372,26372,31275,31921,36125,37978,37978
"Nebraska","return_normal","Past",2020-05-09,"cumulative_all_infections",27207,26372,26372,31275,31921,36125,37978,37978
"Nebraska","status_quo","Past",2020-05-09,"cumulative_all_infections",27207,26372,26372,31275,31921,36125,37978,37978
"Nebraska","linear_increase_sd","Past",2020-05-09,"cumulative_cases",6153,5978,5978,7085,7248,8201,8560,8560
"Nebraska","return_normal","Past",2020-05-09,"cumulative_cases",6153,5978,5978,7085,7248,8201,8560,8560
"Nebraska","status_quo","Past",2020-05-09,"cumulative_cases",6153,5978,5978,7085,7248,8201,8560,8560
"Nebraska","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",121,110,110,130,130,144,144,144
"Nebraska","return_normal","Past",2020-05-09,"cumulative_deaths",121,110,110,130,130,144,144,144
"Nebraska","status_quo","Past",2020-05-09,"cumulative_deaths",121,110,110,130,130,144,144,144
"Nebraska","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",585,563,563,670,685,767,785,785
"Nebraska","return_normal","Past",2020-05-09,"cumulative_hosps",585,563,563,670,685,767,785,785
"Nebraska","status_quo","Past",2020-05-09,"cumulative_hosps",585,563,563,670,685,767,785,785
"Nebraska","linear_increase_sd","Past",2020-05-09,"daily_all_infections",966,943,943,1103,1086,1264,1418,1418
"Nebraska","return_normal","Past",2020-05-09,"daily_all_infections",966,943,943,1103,1086,1264,1418,1418
"Nebraska","status_quo","Past",2020-05-09,"daily_all_infections",966,943,943,1103,1086,1264,1418,1418
"Nebraska","linear_increase_sd","Past",2020-05-09,"daily_cases",308,299,299,343,326,399,420,420
"Nebraska","return_normal","Past",2020-05-09,"daily_cases",308,299,299,343,326,399,420,420
"Nebraska","status_quo","Past",2020-05-09,"daily_cases",308,299,299,343,326,399,420,420
"Nebraska","linear_increase_sd","Past",2020-05-09,"daily_deaths",5,4,4,6,6,8,8,8
"Nebraska","return_normal","Past",2020-05-09,"daily_deaths",5,4,4,6,6,8,8,8
"Nebraska","status_quo","Past",2020-05-09,"daily_deaths",5,4,4,6,6,8,8,8
"Nebraska","linear_increase_sd","Past",2020-05-09,"daily_hosps",33,32,32,39,39,44,46,46
"Nebraska","return_normal","Past",2020-05-09,"daily_hosps",33,32,32,39,39,44,46,46
"Nebraska","status_quo","Past",2020-05-09,"daily_hosps",33,32,32,39,39,44,46,46
"Nebraska","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.478901875233137,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.478901875233137,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.478901875233137,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.723644303801039,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.723644303801039,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.723644303801039,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,8234,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.340968950996806,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.340968950996806,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.340968950996806,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",28149,27300,27300,32363,32994,37373,39381,39381
"Nebraska","return_normal","Past",2020-05-10,"cumulative_all_infections",28149,27300,27300,32363,32994,37373,39381,39381
"Nebraska","status_quo","Past",2020-05-10,"cumulative_all_infections",28149,27300,27300,32363,32994,37373,39381,39381
"Nebraska","linear_increase_sd","Past",2020-05-10,"cumulative_cases",6455,6259,6259,7435,7596,8603,9017,9017
"Nebraska","return_normal","Past",2020-05-10,"cumulative_cases",6455,6259,6259,7435,7596,8603,9017,9017
"Nebraska","status_quo","Past",2020-05-10,"cumulative_cases",6455,6259,6259,7435,7596,8603,9017,9017
"Nebraska","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",126,115,115,136,137,150,150,150
"Nebraska","return_normal","Past",2020-05-10,"cumulative_deaths",126,115,115,136,137,150,150,150
"Nebraska","status_quo","Past",2020-05-10,"cumulative_deaths",126,115,115,136,137,150,150,150
"Nebraska","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",618,596,596,709,725,813,834,834
"Nebraska","return_normal","Past",2020-05-10,"cumulative_hosps",618,596,596,709,725,813,834,834
"Nebraska","status_quo","Past",2020-05-10,"cumulative_hosps",618,596,596,709,725,813,834,834
"Nebraska","linear_increase_sd","Past",2020-05-10,"daily_all_infections",943,928,928,1088,1073,1248,1403,1403
"Nebraska","return_normal","Past",2020-05-10,"daily_all_infections",943,928,928,1088,1073,1248,1403,1403
"Nebraska","status_quo","Past",2020-05-10,"daily_all_infections",943,928,928,1088,1073,1248,1403,1403
"Nebraska","linear_increase_sd","Past",2020-05-10,"daily_cases",302,281,281,350,345,402,457,457
"Nebraska","return_normal","Past",2020-05-10,"daily_cases",302,281,281,350,345,402,457,457
"Nebraska","status_quo","Past",2020-05-10,"daily_cases",302,281,281,350,345,402,457,457
"Nebraska","linear_increase_sd","Past",2020-05-10,"daily_deaths",5,5,5,7,6,7,7,7
"Nebraska","return_normal","Past",2020-05-10,"daily_deaths",5,5,5,7,6,7,7,7
"Nebraska","status_quo","Past",2020-05-10,"daily_deaths",5,5,5,7,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-10,"daily_hosps",33,33,33,40,40,47,49,49
"Nebraska","return_normal","Past",2020-05-10,"daily_hosps",33,33,33,40,40,47,49,49
"Nebraska","status_quo","Past",2020-05-10,"daily_hosps",33,33,33,40,40,47,49,49
"Nebraska","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.46482995721598,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.46482995721598,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.46482995721598,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.73353480278892,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.73353480278892,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.73353480278892,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,8315,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.33565376534922,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.33565376534922,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.33565376534922,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",29084,28219,28219,33434,34042,38599,40767,40767
"Nebraska","return_normal","Past",2020-05-11,"cumulative_all_infections",29084,28219,28219,33434,34042,38599,40767,40767
"Nebraska","status_quo","Past",2020-05-11,"cumulative_all_infections",29084,28219,28219,33434,34042,38599,40767,40767
"Nebraska","linear_increase_sd","Past",2020-05-11,"cumulative_cases",6776,6561,6561,7795,7956,9012,9476,9476
"Nebraska","return_normal","Past",2020-05-11,"cumulative_cases",6776,6561,6561,7795,7956,9012,9476,9476
"Nebraska","status_quo","Past",2020-05-11,"cumulative_cases",6776,6561,6561,7795,7956,9012,9476,9476
"Nebraska","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",132,121,121,143,144,157,157,157
"Nebraska","return_normal","Past",2020-05-11,"cumulative_deaths",132,121,121,143,144,157,157,157
"Nebraska","status_quo","Past",2020-05-11,"cumulative_deaths",132,121,121,143,144,157,157,157
"Nebraska","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",653,629,629,749,767,859,883,883
"Nebraska","return_normal","Past",2020-05-11,"cumulative_hosps",653,629,629,749,767,859,883,883
"Nebraska","status_quo","Past",2020-05-11,"cumulative_hosps",653,629,629,749,767,859,883,883
"Nebraska","linear_increase_sd","Past",2020-05-11,"daily_all_infections",936,919,919,1071,1048,1226,1386,1386
"Nebraska","return_normal","Past",2020-05-11,"daily_all_infections",936,919,919,1071,1048,1226,1386,1386
"Nebraska","status_quo","Past",2020-05-11,"daily_all_infections",936,919,919,1071,1048,1226,1386,1386
"Nebraska","linear_increase_sd","Past",2020-05-11,"daily_cases",304,302,302,360,361,410,459,459
"Nebraska","return_normal","Past",2020-05-11,"daily_cases",304,302,302,360,361,410,459,459
"Nebraska","status_quo","Past",2020-05-11,"daily_cases",304,302,302,360,361,410,459,459
"Nebraska","linear_increase_sd","Past",2020-05-11,"daily_deaths",5,5,5,7,7,8,8,8
"Nebraska","return_normal","Past",2020-05-11,"daily_deaths",5,5,5,7,7,8,8,8
