"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.546293574903963,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.546293574903963,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.546293574903963,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",30129,30129,30129,31407,31660,32503,32503,32503
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",30129,30129,30129,31407,31660,32503,32503,32503
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",30129,30129,30129,31407,31660,32503,32503,32503
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2670,2670,2670,2816,2814,2965,2965,2965
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2670,2670,2670,2816,2814,2965,2965,2965
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2670,2670,2670,2816,2814,2965,2965,2965
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",43,43,43,48,49,51,51,51
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",43,43,43,48,49,51,51,51
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",43,43,43,48,49,51,51,51
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",166,166,166,174,172,184,184,184
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",166,166,166,174,172,184,184,184
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",166,166,166,174,172,184,184,184
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3120,3120,3120,3299,3316,3459,3459,3459
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3120,3120,3120,3299,3316,3459,3459,3459
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3120,3120,3120,3299,3316,3459,3459,3459
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",405,405,405,440,437,478,478,478
"Florida","return_normal","Past",2020-03-27,"daily_cases",405,405,405,440,437,478,478,478
"Florida","status_quo","Past",2020-03-27,"daily_cases",405,405,405,440,437,478,478,478
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",27,27,27,29,29,30,30,30
"Florida","return_normal","Past",2020-03-27,"daily_hosps",27,27,27,29,29,30,30,30
"Florida","status_quo","Past",2020-03-27,"daily_hosps",27,27,27,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.919206332920399,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.919206332920399,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.919206332920399,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.523844834928497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.523844834928497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.523844834928497,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",33406,33406,33406,34886,35158,36154,36154,36154
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",33406,33406,33406,34886,35158,36154,36154,36154
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",33406,33406,33406,34886,35158,36154,36154,36154
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3150,3150,3150,3304,3306,3459,3459,3459
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3150,3150,3150,3304,3306,3459,3459,3459
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3150,3150,3150,3304,3306,3459,3459,3459
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",52,52,52,57,58,60,60,60
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",52,52,52,57,58,60,60,60
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",52,52,52,57,58,60,60,60
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",198,198,198,208,206,219,219,219
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",198,198,198,208,206,219,219,219
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",198,198,198,208,206,219,219,219
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3277,3277,3277,3479,3498,3651,3651,3651
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3277,3277,3277,3479,3498,3651,3651,3651
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3277,3277,3277,3479,3498,3651,3651,3651
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",465,465,465,489,487,509,509,509
"Florida","return_normal","Past",2020-03-28,"daily_cases",465,465,465,489,487,509,509,509
"Florida","status_quo","Past",2020-03-28,"daily_cases",465,465,465,489,487,509,509,509
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-28,"daily_deaths",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-28,"daily_deaths",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",32,32,32,34,34,35,35,35
"Florida","return_normal","Past",2020-03-28,"daily_hosps",32,32,32,34,34,35,35,35
"Florida","status_quo","Past",2020-03-28,"daily_hosps",32,32,32,34,34,35,35,35
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.906656415922914,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.906656415922914,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.906656415922914,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.577776570847137,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.577776570847137,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.577776570847137,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4244,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.502683397113108,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.502683397113108,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.502683397113108,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",36812,36812,36812,38524,38822,39980,39980,39980
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",36812,36812,36812,38524,38822,39980,39980,39980
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",36812,36812,36812,38524,38822,39980,39980,39980
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3640,3640,3640,3859,3879,4025,4025,4025
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3640,3640,3640,3859,3879,4025,4025,4025
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3640,3640,3640,3859,3879,4025,4025,4025
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",63,63,63,68,68,70,70,70
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",63,63,63,68,68,70,70,70
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",63,63,63,68,68,70,70,70
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",235,235,235,246,245,259,259,259
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",235,235,235,246,245,259,259,259
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",235,235,235,246,245,259,259,259
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3406,3406,3406,3638,3664,3826,3826,3826
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3406,3406,3406,3638,3664,3826,3826,3826
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3406,3406,3406,3638,3664,3826,3826,3826
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",490,490,490,555,565,583,583,583
"Florida","return_normal","Past",2020-03-29,"daily_cases",490,490,490,555,565,583,583,583
"Florida","status_quo","Past",2020-03-29,"daily_cases",490,490,490,555,565,583,583,583
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,11,11,11,11,11
"Florida","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,11,11,11,11,11
"Florida","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",37,37,37,39,39,40,40,40
"Florida","return_normal","Past",2020-03-29,"daily_hosps",37,37,37,39,39,40,40,40
"Florida","status_quo","Past",2020-03-29,"daily_hosps",37,37,37,39,39,40,40,40
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.892623260209074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.892623260209074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.892623260209074,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.563152921866911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.563152921866911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.563152921866911,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.482788435589468,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.482788435589468,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.482788435589468,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",40340,40340,40340,42307,42631,43961,43961,43961
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",40340,40340,40340,42307,42631,43961,43961,43961
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",40340,40340,40340,42307,42631,43961,43961,43961
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4223,4223,4223,4475,4505,4648,4648,4648
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4223,4223,4223,4475,4505,4648,4648,4648
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4223,4223,4223,4475,4505,4648,4648,4648
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",75,75,75,80,81,82,82,82
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",75,75,75,80,81,82,82,82
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",75,75,75,80,81,82,82,82
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",276,276,276,289,288,303,303,303
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",276,276,276,289,288,303,303,303
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",276,276,276,289,288,303,303,303
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3528,3528,3528,3783,3803,3981,3981,3981
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3528,3528,3528,3783,3803,3981,3981,3981
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3528,3528,3528,3783,3803,3981,3981,3981
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",582,582,582,616,622,646,646,646
"Florida","return_normal","Past",2020-03-30,"daily_cases",582,582,582,616,622,646,646,646
"Florida","status_quo","Past",2020-03-30,"daily_cases",582,582,582,616,622,646,646,646
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",11,11,11,13,12,15,15,15
"Florida","return_normal","Past",2020-03-30,"daily_deaths",11,11,11,13,12,15,15,15
"Florida","status_quo","Past",2020-03-30,"daily_deaths",11,11,11,13,12,15,15,15
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",41,41,41,43,43,45,45,45
"Florida","return_normal","Past",2020-03-30,"daily_hosps",41,41,41,43,43,45,45,45
"Florida","status_quo","Past",2020-03-30,"daily_hosps",41,41,41,43,43,45,45,45
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.877091662124772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.877091662124772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.877091662124772,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.550442395518735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.550442395518735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.550442395518735,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.463914273163255,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.463914273163255,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.463914273163255,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",43964,43964,43964,46212,46566,48067,48067,48067
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",43964,43964,43964,46212,46566,48067,48067,48067
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",43964,43964,43964,46212,46566,48067,48067,48067
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4830,4830,4830,5134,5171,5337,5337,5337
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4830,4830,4830,5134,5171,5337,5337,5337
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4830,4830,4830,5134,5171,5337,5337,5337
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",88,88,88,94,95,97,97,97
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",88,88,88,94,95,97,97,97
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",88,88,88,94,95,97,97,97
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",324,324,324,339,338,353,353,353
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",324,324,324,339,338,353,353,353
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",324,324,324,339,338,353,353,353
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3624,3624,3624,3906,3932,4106,4106,4106
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3624,3624,3624,3906,3932,4106,4106,4106
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3624,3624,3624,3906,3932,4106,4106,4106
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",607,607,607,660,664,689,689,689
"Florida","return_normal","Past",2020-03-31,"daily_cases",607,607,607,660,664,689,689,689
"Florida","status_quo","Past",2020-03-31,"daily_cases",607,607,607,660,664,689,689,689
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,14,14,16,16,16
"Florida","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,14,14,16,16,16
"Florida","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,14,14,16,16,16
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",48,48,48,50,50,51,51,51
"Florida","return_normal","Past",2020-03-31,"daily_hosps",48,48,48,50,50,51,51,51
"Florida","status_quo","Past",2020-03-31,"daily_hosps",48,48,48,50,50,51,51,51
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.860092457711002,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.860092457711002,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.860092457711002,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.539377213465967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.539377213465967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.539377213465967,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445836972626326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445836972626326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445836972626326,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",47681,47681,47681,50218,50602,52278,52278,52278
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",47681,47681,47681,50218,50602,52278,52278,52278
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",47681,47681,47681,50218,50602,52278,52278,52278
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5477,5477,5477,5846,5885,6117,6117,6117
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5477,5477,5477,5846,5885,6117,6117,6117
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5477,5477,5477,5846,5885,6117,6117,6117
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",105,105,105,110,111,113,113,113
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",105,105,105,110,111,113,113,113
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",105,105,105,110,111,113,113,113
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",376,376,376,393,393,408,408,408
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",376,376,376,393,393,408,408,408
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",376,376,376,393,393,408,408,408
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3717,3717,3717,4007,4022,4211,4211,4211
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3717,3717,3717,4007,4022,4211,4211,4211
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3717,3717,3717,4007,4022,4211,4211,4211
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",647,647,647,713,711,780,780,780
"Florida","return_normal","Past",2020-04-01,"daily_cases",647,647,647,713,711,780,780,780
"Florida","status_quo","Past",2020-04-01,"daily_cases",647,647,647,713,711,780,780,780
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",16,16,16,17,17,17,17,17
"Florida","return_normal","Past",2020-04-01,"daily_deaths",16,16,16,17,17,17,17,17
"Florida","status_quo","Past",2020-04-01,"daily_deaths",16,16,16,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",52,52,52,55,55,57,57,57
"Florida","return_normal","Past",2020-04-01,"daily_hosps",52,52,52,55,55,57,57,57
"Florida","status_quo","Past",2020-04-01,"daily_hosps",52,52,52,55,55,57,57,57
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.841709660987088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.841709660987088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.841709660987088,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529680236892476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529680236892476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529680236892476,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.428559429050102,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.428559429050102,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.428559429050102,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",51459,51459,51459,54303,54722,56557,56557,56557
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",51459,51459,51459,54303,54722,56557,56557,56557
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",51459,51459,51459,54303,54722,56557,56557,56557
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6179,6179,6179,6627,6643,6891,6891,6891
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6179,6179,6179,6627,6643,6891,6891,6891
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6179,6179,6179,6627,6643,6891,6891,6891
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",124,124,124,129,129,133,133,133
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",124,124,124,129,129,133,133,133
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",124,124,124,129,129,133,133,133
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",435,435,435,454,455,469,469,469
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",435,435,435,454,455,469,469,469
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",435,435,435,454,455,469,469,469
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3778,3778,3778,4085,4105,4279,4279,4279
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3778,3778,3778,4085,4105,4279,4279,4279
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3778,3778,3778,4085,4105,4279,4279,4279
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",702,702,702,781,773,898,898,898
"Florida","return_normal","Past",2020-04-02,"daily_cases",702,702,702,781,773,898,898,898
"Florida","status_quo","Past",2020-04-02,"daily_cases",702,702,702,781,773,898,898,898
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",18,18,18,19,19,20,20,20
"Florida","return_normal","Past",2020-04-02,"daily_deaths",18,18,18,19,19,20,20,20
"Florida","status_quo","Past",2020-04-02,"daily_deaths",18,18,18,19,19,20,20,20
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",59,59,59,61,61,63,63,63
"Florida","return_normal","Past",2020-04-02,"daily_hosps",59,59,59,61,61,63,63,63
"Florida","status_quo","Past",2020-04-02,"daily_hosps",59,59,59,61,61,63,63,63
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.822084980788797,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.822084980788797,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.822084980788797,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.521307941472055,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.521307941472055,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.521307941472055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,9583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.41214982007884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.41214982007884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.41214982007884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",55281,55281,55281,58440,58894,60890,60890,60890
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",55281,55281,55281,58440,58894,60890,60890,60890
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",55281,55281,55281,58440,58894,60890,60890,60890
