"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.48251763958936,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.48251763958936,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.48251763958936,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",10387,7483,7483,12585,12354,15209,16702,16702
"West Virginia","return_normal","Past",2020-07-12,"cumulative_all_infections",10387,7483,7483,12585,12354,15209,16702,16702
"West Virginia","status_quo","Past",2020-07-12,"cumulative_all_infections",10387,7483,7483,12585,12354,15209,16702,16702
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_cases",2797,2055,2055,3430,3364,4180,4557,4557
"West Virginia","return_normal","Past",2020-07-12,"cumulative_cases",2797,2055,2055,3430,3364,4180,4557,4557
"West Virginia","status_quo","Past",2020-07-12,"cumulative_cases",2797,2055,2055,3430,3364,4180,4557,4557
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",146,128,128,159,157,176,186,186
"West Virginia","return_normal","Past",2020-07-12,"cumulative_deaths",146,128,128,159,157,176,186,186
"West Virginia","status_quo","Past",2020-07-12,"cumulative_deaths",146,128,128,159,157,176,186,186
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",356,281,281,427,420,502,549,549
"West Virginia","return_normal","Past",2020-07-12,"cumulative_hosps",356,281,281,427,420,502,549,549
"West Virginia","status_quo","Past",2020-07-12,"cumulative_hosps",356,281,281,427,420,502,549,549
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_all_infections",232,199,199,296,300,354,378,378
"West Virginia","return_normal","Past",2020-07-12,"daily_all_infections",232,199,199,296,300,354,378,378
"West Virginia","status_quo","Past",2020-07-12,"daily_all_infections",232,199,199,296,300,354,378,378
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_cases",61,56,56,80,81,100,104,104
"West Virginia","return_normal","Past",2020-07-12,"daily_cases",61,56,56,80,81,100,104,104
"West Virginia","status_quo","Past",2020-07-12,"daily_cases",61,56,56,80,81,100,104,104
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_hosps",5,5,5,8,8,9,9,9
"West Virginia","return_normal","Past",2020-07-12,"daily_hosps",5,5,5,8,8,9,9,9
"West Virginia","status_quo","Past",2020-07-12,"daily_hosps",5,5,5,8,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.483237723893492,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.483237723893492,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.483237723893492,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.99850987563982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.99850987563982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.99850987563982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,4259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.476541997025668,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.476541997025668,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.476541997025668,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",10662,7691,7691,12891,12652,15580,17093,17093
"West Virginia","return_normal","Past",2020-07-13,"cumulative_all_infections",10662,7691,7691,12891,12652,15580,17093,17093
"West Virginia","status_quo","Past",2020-07-13,"cumulative_all_infections",10662,7691,7691,12891,12652,15580,17093,17093
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_cases",2871,2115,2115,3515,3445,4283,4655,4655
"West Virginia","return_normal","Past",2020-07-13,"cumulative_cases",2871,2115,2115,3515,3445,4283,4655,4655
"West Virginia","status_quo","Past",2020-07-13,"cumulative_cases",2871,2115,2115,3515,3445,4283,4655,4655
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",148,129,129,160,158,178,188,188
"West Virginia","return_normal","Past",2020-07-13,"cumulative_deaths",148,129,129,160,158,178,188,188
"West Virginia","status_quo","Past",2020-07-13,"cumulative_deaths",148,129,129,160,158,178,188,188
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",363,286,286,435,428,511,559,559
"West Virginia","return_normal","Past",2020-07-13,"cumulative_hosps",363,286,286,435,428,511,559,559
"West Virginia","status_quo","Past",2020-07-13,"cumulative_hosps",363,286,286,435,428,511,559,559
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_all_infections",244,208,208,307,314,371,391,391
"West Virginia","return_normal","Past",2020-07-13,"daily_all_infections",244,208,208,307,314,371,391,391
"West Virginia","status_quo","Past",2020-07-13,"daily_all_infections",244,208,208,307,314,371,391,391
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_cases",71,60,60,85,84,99,103,103
"West Virginia","return_normal","Past",2020-07-13,"daily_cases",71,60,60,85,84,99,103,103
"West Virginia","status_quo","Past",2020-07-13,"daily_cases",71,60,60,85,84,99,103,103
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_hosps",7,5,5,8,8,10,10,10
"West Virginia","return_normal","Past",2020-07-13,"daily_hosps",7,5,5,8,8,10,10,10
"West Virginia","status_quo","Past",2020-07-13,"daily_hosps",7,5,5,8,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.477934931360839,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.477934931360839,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.477934931360839,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.997085514692964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.997085514692964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.997085514692964,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,4407,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.470111749743933,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.470111749743933,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.470111749743933,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",10953,7903,7903,13208,12956,15962,17500,17500
"West Virginia","return_normal","Past",2020-07-14,"cumulative_all_infections",10953,7903,7903,13208,12956,15962,17500,17500
"West Virginia","status_quo","Past",2020-07-14,"cumulative_all_infections",10953,7903,7903,13208,12956,15962,17500,17500
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_cases",2952,2179,2179,3606,3541,4386,4769,4769
"West Virginia","return_normal","Past",2020-07-14,"cumulative_cases",2952,2179,2179,3606,3541,4386,4769,4769
"West Virginia","status_quo","Past",2020-07-14,"cumulative_cases",2952,2179,2179,3606,3541,4386,4769,4769
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",150,130,130,162,160,180,190,190
"West Virginia","return_normal","Past",2020-07-14,"cumulative_deaths",150,130,130,162,160,180,190,190
"West Virginia","status_quo","Past",2020-07-14,"cumulative_deaths",150,130,130,162,160,180,190,190
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",370,292,292,443,436,521,569,569
"West Virginia","return_normal","Past",2020-07-14,"cumulative_hosps",370,292,292,443,436,521,569,569
"West Virginia","status_quo","Past",2020-07-14,"cumulative_hosps",370,292,292,443,436,521,569,569
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_all_infections",251,212,212,317,324,382,407,407
"West Virginia","return_normal","Past",2020-07-14,"daily_all_infections",251,212,212,317,324,382,407,407
"West Virginia","status_quo","Past",2020-07-14,"daily_all_infections",251,212,212,317,324,382,407,407
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_cases",68,64,64,92,96,103,114,114
"West Virginia","return_normal","Past",2020-07-14,"daily_cases",68,64,64,92,96,103,114,114
"West Virginia","status_quo","Past",2020-07-14,"daily_cases",68,64,64,92,96,103,114,114
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_hosps",6,6,6,9,8,10,10,10
"West Virginia","return_normal","Past",2020-07-14,"daily_hosps",6,6,6,9,8,10,10,10
"West Virginia","status_quo","Past",2020-07-14,"daily_hosps",6,6,6,9,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.471993724852951,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.471993724852951,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.471993724852951,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.996012711589323,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.996012711589323,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.996012711589323,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,4557,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.463388675388254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.463388675388254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.463388675388254,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",11215,8121,8121,13537,13271,16360,17923,17923
"West Virginia","return_normal","Past",2020-07-15,"cumulative_all_infections",11215,8121,8121,13537,13271,16360,17923,17923
"West Virginia","status_quo","Past",2020-07-15,"cumulative_all_infections",11215,8121,8121,13537,13271,16360,17923,17923
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_cases",3022,2240,2240,3699,3629,4505,4885,4885
"West Virginia","return_normal","Past",2020-07-15,"cumulative_cases",3022,2240,2240,3699,3629,4505,4885,4885
"West Virginia","status_quo","Past",2020-07-15,"cumulative_cases",3022,2240,2240,3699,3629,4505,4885,4885
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",152,131,131,164,161,182,192,192
"West Virginia","return_normal","Past",2020-07-15,"cumulative_deaths",152,131,131,164,161,182,192,192
"West Virginia","status_quo","Past",2020-07-15,"cumulative_deaths",152,131,131,164,161,182,192,192
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",378,298,298,453,445,531,580,580
"West Virginia","return_normal","Past",2020-07-15,"cumulative_hosps",378,298,298,453,445,531,580,580
"West Virginia","status_quo","Past",2020-07-15,"cumulative_hosps",378,298,298,453,445,531,580,580
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_all_infections",262,218,218,329,339,398,423,423
"West Virginia","return_normal","Past",2020-07-15,"daily_all_infections",262,218,218,329,339,398,423,423
"West Virginia","status_quo","Past",2020-07-15,"daily_all_infections",262,218,218,329,339,398,423,423
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_cases",70,61,61,93,96,116,119,119
"West Virginia","return_normal","Past",2020-07-15,"daily_cases",70,61,61,93,96,116,119,119
"West Virginia","status_quo","Past",2020-07-15,"daily_cases",70,61,61,93,96,116,119,119
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_hosps",7,6,6,10,10,11,11,11
"West Virginia","return_normal","Past",2020-07-15,"daily_hosps",7,6,6,10,10,11,11,11
"West Virginia","status_quo","Past",2020-07-15,"daily_hosps",7,6,6,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.465486071265934,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.465486071265934,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.465486071265934,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.995494181228719,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.995494181228719,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.995494181228719,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,4657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.456416350531159,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.456416350531159,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.456416350531159,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",11485,8347,8347,13875,13595,16774,18355,18355
"West Virginia","return_normal","Past",2020-07-16,"cumulative_all_infections",11485,8347,8347,13875,13595,16774,18355,18355
"West Virginia","status_quo","Past",2020-07-16,"cumulative_all_infections",11485,8347,8347,13875,13595,16774,18355,18355
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_cases",3098,2306,2306,3798,3714,4634,4997,4997
"West Virginia","return_normal","Past",2020-07-16,"cumulative_cases",3098,2306,2306,3798,3714,4634,4997,4997
"West Virginia","status_quo","Past",2020-07-16,"cumulative_cases",3098,2306,2306,3798,3714,4634,4997,4997
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",154,132,132,166,163,184,194,194
"West Virginia","return_normal","Past",2020-07-16,"cumulative_deaths",154,132,132,166,163,184,194,194
"West Virginia","status_quo","Past",2020-07-16,"cumulative_deaths",154,132,132,166,163,184,194,194
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",386,304,304,462,454,543,592,592
"West Virginia","return_normal","Past",2020-07-16,"cumulative_hosps",386,304,304,462,454,543,592,592
"West Virginia","status_quo","Past",2020-07-16,"cumulative_hosps",386,304,304,462,454,543,592,592
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_all_infections",270,226,226,338,347,414,432,432
"West Virginia","return_normal","Past",2020-07-16,"daily_all_infections",270,226,226,338,347,414,432,432
"West Virginia","status_quo","Past",2020-07-16,"daily_all_infections",270,226,226,338,347,414,432,432
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_cases",76,66,66,99,105,112,129,129
"West Virginia","return_normal","Past",2020-07-16,"daily_cases",76,66,66,99,105,112,129,129
"West Virginia","status_quo","Past",2020-07-16,"daily_cases",76,66,66,99,105,112,129,129
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_deaths",2,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-16,"daily_deaths",2,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-16,"daily_deaths",2,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_hosps",8,6,6,10,9,12,12,12
"West Virginia","return_normal","Past",2020-07-16,"daily_hosps",8,6,6,10,9,12,12,12
"West Virginia","status_quo","Past",2020-07-16,"daily_hosps",8,6,6,10,9,12,12,12
"West Virginia","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.458484823925483,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.458484823925483,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.458484823925483,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.995488458316649,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.995488458316649,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.995488458316649,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,4783,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.449211109923249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.449211109923249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.449211109923249,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",11761,8577,8577,14221,13923,17196,18804,18804
"West Virginia","return_normal","Past",2020-07-17,"cumulative_all_infections",11761,8577,8577,14221,13923,17196,18804,18804
"West Virginia","status_quo","Past",2020-07-17,"cumulative_all_infections",11761,8577,8577,14221,13923,17196,18804,18804
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_cases",3184,2374,2374,3899,3822,4748,5119,5119
"West Virginia","return_normal","Past",2020-07-17,"cumulative_cases",3184,2374,2374,3899,3822,4748,5119,5119
"West Virginia","status_quo","Past",2020-07-17,"cumulative_cases",3184,2374,2374,3899,3822,4748,5119,5119
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",156,133,133,168,165,186,196,196
"West Virginia","return_normal","Past",2020-07-17,"cumulative_deaths",156,133,133,168,165,186,196,196
"West Virginia","status_quo","Past",2020-07-17,"cumulative_deaths",156,133,133,168,165,186,196,196
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",395,311,311,472,464,555,604,604
"West Virginia","return_normal","Past",2020-07-17,"cumulative_hosps",395,311,311,472,464,555,604,604
"West Virginia","status_quo","Past",2020-07-17,"cumulative_hosps",395,311,311,472,464,555,604,604
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_all_infections",276,230,230,347,359,422,449,449
"West Virginia","return_normal","Past",2020-07-17,"daily_all_infections",276,230,230,347,359,422,449,449
"West Virginia","status_quo","Past",2020-07-17,"daily_all_infections",276,230,230,347,359,422,449,449
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_cases",79,68,68,102,107,122,122,122
"West Virginia","return_normal","Past",2020-07-17,"daily_cases",79,68,68,102,107,122,122,122
"West Virginia","status_quo","Past",2020-07-17,"daily_cases",79,68,68,102,107,122,122,122
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-17,"daily_deaths",2,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-17,"daily_deaths",2,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_hosps",8,7,7,10,10,12,12,12
"West Virginia","return_normal","Past",2020-07-17,"daily_hosps",8,7,7,10,10,12,12,12
"West Virginia","status_quo","Past",2020-07-17,"daily_hosps",8,7,7,10,10,12,12,12
"West Virginia","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.451063613519886,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.451063613519886,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.451063613519886,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.995893032510024,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.995893032510024,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.995893032510024,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.441797448037058,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.441797448037058,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.441797448037058,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",12048,8809,8809,14576,14261,17631,19264,19264
"West Virginia","return_normal","Past",2020-07-18,"cumulative_all_infections",12048,8809,8809,14576,14261,17631,19264,19264
"West Virginia","status_quo","Past",2020-07-18,"cumulative_all_infections",12048,8809,8809,14576,14261,17631,19264,19264
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_cases",3266,2442,2442,4006,3922,4886,5257,5257
"West Virginia","return_normal","Past",2020-07-18,"cumulative_cases",3266,2442,2442,4006,3922,4886,5257,5257
"West Virginia","status_quo","Past",2020-07-18,"cumulative_cases",3266,2442,2442,4006,3922,4886,5257,5257
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",158,134,134,170,167,189,198,198
"West Virginia","return_normal","Past",2020-07-18,"cumulative_deaths",158,134,134,170,167,189,198,198
"West Virginia","status_quo","Past",2020-07-18,"cumulative_deaths",158,134,134,170,167,189,198,198
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",404,318,318,482,475,567,616,616
"West Virginia","return_normal","Past",2020-07-18,"cumulative_hosps",404,318,318,482,475,567,616,616
"West Virginia","status_quo","Past",2020-07-18,"cumulative_hosps",404,318,318,482,475,567,616,616
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_all_infections",287,232,232,356,369,435,460,460
"West Virginia","return_normal","Past",2020-07-18,"daily_all_infections",287,232,232,356,369,435,460,460
"West Virginia","status_quo","Past",2020-07-18,"daily_all_infections",287,232,232,356,369,435,460,460
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_cases",82,68,68,107,107,138,138,138
"West Virginia","return_normal","Past",2020-07-18,"daily_cases",82,68,68,107,107,138,138,138
"West Virginia","status_quo","Past",2020-07-18,"daily_cases",82,68,68,107,107,138,138,138
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_deaths",2,1,1,2,2,2,3,3
"West Virginia","return_normal","Past",2020-07-18,"daily_deaths",2,1,1,2,2,2,3,3
"West Virginia","status_quo","Past",2020-07-18,"daily_deaths",2,1,1,2,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_hosps",8,7,7,11,11,12,12,12
"West Virginia","return_normal","Past",2020-07-18,"daily_hosps",8,7,7,11,11,12,12,12
"West Virginia","status_quo","Past",2020-07-18,"daily_hosps",8,7,7,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.443296652818591,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.443296652818591,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.443296652818591,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.996618055263894,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.996618055263894,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.996618055263894,NA,NA,NA,NA
