"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",474,474,474,474,474,474,474,474
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",159,159,159,159,159,159,159,159
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",159,159,159,159,159,159,159,159
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",159,159,159,159,159,159,159,159
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.450546794300648,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.450546794300648,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.450546794300648,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.951221318453109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.951221318453109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.951221318453109,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.424043936447211,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.424043936447211,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.424043936447211,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",27965,27965,27965,27965,27965,27965,27965,27965
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",27965,27965,27965,27965,27965,27965,27965,27965
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",27965,27965,27965,27965,27965,27965,27965,27965
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",8326,8326,8326,8326,8326,8326,8326,8326
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",8326,8326,8326,8326,8326,8326,8326,8326
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",8326,8326,8326,8326,8326,8326,8326,8326
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",286,286,286,286,286,286,286,286
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",286,286,286,286,286,286,286,286
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",286,286,286,286,286,286,286,286
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",967,967,967,967,967,967,967,967
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",967,967,967,967,967,967,967,967
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",967,967,967,967,967,967,967,967
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",486,486,486,486,486,486,486,486
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",486,486,486,486,486,486,486,486
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",486,486,486,486,486,486,486,486
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",164,164,164,164,164,164,164,164
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",164,164,164,164,164,164,164,164
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",164,164,164,164,164,164,164,164
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.448815994329501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.448815994329501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.448815994329501,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94480575960913,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94480575960913,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94480575960913,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9633,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.419085290570224,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.419085290570224,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.419085290570224,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",28454,28454,28454,28454,28454,28454,28454,28454
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",28454,28454,28454,28454,28454,28454,28454,28454
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",28454,28454,28454,28454,28454,28454,28454,28454
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",8475,8475,8475,8475,8475,8475,8475,8475
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",8475,8475,8475,8475,8475,8475,8475,8475
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",8475,8475,8475,8475,8475,8475,8475,8475
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",289,289,289,289,289,289,289,289
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",289,289,289,289,289,289,289,289
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",289,289,289,289,289,289,289,289
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",983,983,983,983,983,983,983,983
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",983,983,983,983,983,983,983,983
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",983,983,983,983,983,983,983,983
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",489,489,489,489,489,489,489,489
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",489,489,489,489,489,489,489,489
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",489,489,489,489,489,489,489,489
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",149,149,149,149,149,149,149,149
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",149,149,149,149,149,149,149,149
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",149,149,149,149,149,149,149,149
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.446665361686785,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.446665361686785,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.446665361686785,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938253391728411,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938253391728411,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938253391728411,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.4137874949853,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.4137874949853,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.4137874949853,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",28956,28956,28956,28956,28956,28956,28956,28956
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",28956,28956,28956,28956,28956,28956,28956,28956
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",28956,28956,28956,28956,28956,28956,28956,28956
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",8627,8627,8627,8627,8627,8627,8627,8627
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",8627,8627,8627,8627,8627,8627,8627,8627
"West Virginia","status_quo","Past",2020-08-28,"cumulative_cases",8627,8627,8627,8627,8627,8627,8627,8627
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",292,292,292,292,292,292,292,292
"West Virginia","return_normal","Past",2020-08-28,"cumulative_deaths",292,292,292,292,292,292,292,292
"West Virginia","status_quo","Past",2020-08-28,"cumulative_deaths",292,292,292,292,292,292,292,292
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"West Virginia","return_normal","Past",2020-08-28,"cumulative_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"West Virginia","status_quo","Past",2020-08-28,"cumulative_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_all_infections",502,502,502,502,502,502,502,502
"West Virginia","return_normal","Past",2020-08-28,"daily_all_infections",502,502,502,502,502,502,502,502
"West Virginia","status_quo","Past",2020-08-28,"daily_all_infections",502,502,502,502,502,502,502,502
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_cases",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-08-28,"daily_cases",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-08-28,"daily_cases",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.44414723687208,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.44414723687208,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.44414723687208,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931644870515035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931644870515035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931644870515035,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,9967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.408248789033894,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.408248789033894,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.408248789033894,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",29460,29460,29460,29460,29460,29460,29460,29460
"West Virginia","return_normal","Past",2020-08-29,"cumulative_all_infections",29460,29460,29460,29460,29460,29460,29460,29460
"West Virginia","status_quo","Past",2020-08-29,"cumulative_all_infections",29460,29460,29460,29460,29460,29460,29460,29460
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_cases",8800,8800,8800,8800,8800,8800,8800,8800
"West Virginia","return_normal","Past",2020-08-29,"cumulative_cases",8800,8800,8800,8800,8800,8800,8800,8800
"West Virginia","status_quo","Past",2020-08-29,"cumulative_cases",8800,8800,8800,8800,8800,8800,8800,8800
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",295,295,295,295,295,295,295,295
"West Virginia","return_normal","Past",2020-08-29,"cumulative_deaths",295,295,295,295,295,295,295,295
"West Virginia","status_quo","Past",2020-08-29,"cumulative_deaths",295,295,295,295,295,295,295,295
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",1017,1017,1017,1017,1017,1017,1017,1017
"West Virginia","return_normal","Past",2020-08-29,"cumulative_hosps",1017,1017,1017,1017,1017,1017,1017,1017
"West Virginia","status_quo","Past",2020-08-29,"cumulative_hosps",1017,1017,1017,1017,1017,1017,1017,1017
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_all_infections",504,504,504,504,504,504,504,504
"West Virginia","return_normal","Past",2020-08-29,"daily_all_infections",504,504,504,504,504,504,504,504
"West Virginia","status_quo","Past",2020-08-29,"daily_all_infections",504,504,504,504,504,504,504,504
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_cases",173,173,173,173,173,173,173,173
"West Virginia","return_normal","Past",2020-08-29,"daily_cases",173,173,173,173,173,173,173,173
"West Virginia","status_quo","Past",2020-08-29,"daily_cases",173,173,173,173,173,173,173,173
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-08-29,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-08-29,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.441314025797535,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.441314025797535,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.441314025797535,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.925075490850567,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.925075490850567,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.925075490850567,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.402566547350235,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.402566547350235,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.402566547350235,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",29973,29973,29973,29973,29973,29973,29973,29973
"West Virginia","return_normal","Past",2020-08-30,"cumulative_all_infections",29973,29973,29973,29973,29973,29973,29973,29973
"West Virginia","status_quo","Past",2020-08-30,"cumulative_all_infections",29973,29973,29973,29973,29973,29973,29973,29973
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_cases",8973,8973,8973,8973,8973,8973,8973,8973
"West Virginia","return_normal","Past",2020-08-30,"cumulative_cases",8973,8973,8973,8973,8973,8973,8973,8973
"West Virginia","status_quo","Past",2020-08-30,"cumulative_cases",8973,8973,8973,8973,8973,8973,8973,8973
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",299,299,299,299,299,299,299,299
"West Virginia","return_normal","Past",2020-08-30,"cumulative_deaths",299,299,299,299,299,299,299,299
"West Virginia","status_quo","Past",2020-08-30,"cumulative_deaths",299,299,299,299,299,299,299,299
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",1035,1035,1035,1035,1035,1035,1035,1035
"West Virginia","return_normal","Past",2020-08-30,"cumulative_hosps",1035,1035,1035,1035,1035,1035,1035,1035
"West Virginia","status_quo","Past",2020-08-30,"cumulative_hosps",1035,1035,1035,1035,1035,1035,1035,1035
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_all_infections",513,513,513,513,513,513,513,513
"West Virginia","return_normal","Past",2020-08-30,"daily_all_infections",513,513,513,513,513,513,513,513
"West Virginia","status_quo","Past",2020-08-30,"daily_all_infections",513,513,513,513,513,513,513,513
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_cases",173,173,173,173,173,173,173,173
"West Virginia","return_normal","Past",2020-08-30,"daily_cases",173,173,173,173,173,173,173,173
"West Virginia","status_quo","Past",2020-08-30,"daily_cases",173,173,173,173,173,173,173,173
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-08-30,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-08-30,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.438218130700249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.438218130700249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.438218130700249,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.918644207410943,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.918644207410943,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.918644207410943,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,10250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.396835330541969,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.396835330541969,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.396835330541969,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",30484,30484,30484,30484,30484,30484,30484,30484
"West Virginia","return_normal","Past",2020-08-31,"cumulative_all_infections",30484,30484,30484,30484,30484,30484,30484,30484
"West Virginia","status_quo","Past",2020-08-31,"cumulative_all_infections",30484,30484,30484,30484,30484,30484,30484,30484
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_cases",9138,9138,9138,9138,9138,9138,9138,9138
"West Virginia","return_normal","Past",2020-08-31,"cumulative_cases",9138,9138,9138,9138,9138,9138,9138,9138
"West Virginia","status_quo","Past",2020-08-31,"cumulative_cases",9138,9138,9138,9138,9138,9138,9138,9138
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",303,303,303,303,303,303,303,303
"West Virginia","return_normal","Past",2020-08-31,"cumulative_deaths",303,303,303,303,303,303,303,303
"West Virginia","status_quo","Past",2020-08-31,"cumulative_deaths",303,303,303,303,303,303,303,303
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",1053,1053,1053,1053,1053,1053,1053,1053
"West Virginia","return_normal","Past",2020-08-31,"cumulative_hosps",1053,1053,1053,1053,1053,1053,1053,1053
"West Virginia","status_quo","Past",2020-08-31,"cumulative_hosps",1053,1053,1053,1053,1053,1053,1053,1053
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_all_infections",511,511,511,511,511,511,511,511
"West Virginia","return_normal","Past",2020-08-31,"daily_all_infections",511,511,511,511,511,511,511,511
"West Virginia","status_quo","Past",2020-08-31,"daily_all_infections",511,511,511,511,511,511,511,511
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_cases",165,165,165,165,165,165,165,165
"West Virginia","return_normal","Past",2020-08-31,"daily_cases",165,165,165,165,165,165,165,165
"West Virginia","status_quo","Past",2020-08-31,"daily_cases",165,165,165,165,165,165,165,165
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-31,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-31,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-08-31,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-08-31,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.434911876234742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.434911876234742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.434911876234742,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.912449974872102,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.912449974872102,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.912449974872102,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,10507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.391140900815771,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.391140900815771,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.391140900815771,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",31001,31001,31001,31001,31001,31001,31001,31001
"West Virginia","return_normal","Past",2020-09-01,"cumulative_all_infections",31001,31001,31001,31001,31001,31001,31001,31001
"West Virginia","status_quo","Past",2020-09-01,"cumulative_all_infections",31001,31001,31001,31001,31001,31001,31001,31001
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_cases",9313,9313,9313,9313,9313,9313,9313,9313
"West Virginia","return_normal","Past",2020-09-01,"cumulative_cases",9313,9313,9313,9313,9313,9313,9313,9313
"West Virginia","status_quo","Past",2020-09-01,"cumulative_cases",9313,9313,9313,9313,9313,9313,9313,9313
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",306,306,306,306,306,306,306,306
"West Virginia","return_normal","Past",2020-09-01,"cumulative_deaths",306,306,306,306,306,306,306,306
"West Virginia","status_quo","Past",2020-09-01,"cumulative_deaths",306,306,306,306,306,306,306,306
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1073,1073,1073,1073,1073,1073,1073,1073
"West Virginia","return_normal","Past",2020-09-01,"cumulative_hosps",1073,1073,1073,1073,1073,1073,1073,1073
"West Virginia","status_quo","Past",2020-09-01,"cumulative_hosps",1073,1073,1073,1073,1073,1073,1073,1073
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_all_infections",517,517,517,517,517,517,517,517
"West Virginia","return_normal","Past",2020-09-01,"daily_all_infections",517,517,517,517,517,517,517,517
"West Virginia","status_quo","Past",2020-09-01,"daily_all_infections",517,517,517,517,517,517,517,517
