"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-11,"daily_cases",613,613,613,641,639,671,671,671
"Florida","status_quo","Past",2020-05-11,"daily_cases",613,613,613,641,639,671,671,671
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",30,30,30,34,33,38,38,38
"Florida","return_normal","Past",2020-05-11,"daily_deaths",30,30,30,34,33,38,38,38
"Florida","status_quo","Past",2020-05-11,"daily_deaths",30,30,30,34,33,38,38,38
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",73,73,73,79,78,85,85,85
"Florida","return_normal","Past",2020-05-11,"daily_hosps",73,73,73,79,78,85,85,85
"Florida","status_quo","Past",2020-05-11,"daily_hosps",73,73,73,79,78,85,85,85
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.487868186052299,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.487868186052299,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.487868186052299,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.692091102183007,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.692091102183007,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.692091102183007,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,40168,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1847,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.340327787273032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.340327787273032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.340327787273032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",144282,144282,144282,152548,152114,161681,161681,161681
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",144282,144282,144282,152548,152114,161681,161681,161681
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",144282,144282,144282,152548,152114,161681,161681,161681
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",35521,35521,35521,37779,37821,39951,39951,39951
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",35521,35521,35521,37779,37821,39951,39951,39951
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",35521,35521,35521,37779,37821,39951,39951,39951
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1680,1680,1680,1752,1724,1880,1880,1880
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1680,1680,1680,1752,1724,1880,1880,1880
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1680,1680,1680,1752,1724,1880,1880,1880
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",3870,3870,3870,4132,4136,4385,4385,4385
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",3870,3870,3870,4132,4136,4385,4385,4385
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",3870,3870,3870,4132,4136,4385,4385,4385
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1943,1943,1943,2027,2026,2113,2113,2113
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",1943,1943,1943,2027,2026,2113,2113,2113
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",1943,1943,1943,2027,2026,2113,2113,2113
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",603,603,603,642,633,698,698,698
"Florida","return_normal","Past",2020-05-12,"daily_cases",603,603,603,642,633,698,698,698
"Florida","status_quo","Past",2020-05-12,"daily_cases",603,603,603,642,633,698,698,698
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",33,33,33,35,34,36,36,36
"Florida","return_normal","Past",2020-05-12,"daily_deaths",33,33,33,35,34,36,36,36
"Florida","status_quo","Past",2020-05-12,"daily_deaths",33,33,33,35,34,36,36,36
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",75,75,75,79,77,84,84,84
"Florida","return_normal","Past",2020-05-12,"daily_hosps",75,75,75,79,77,84,84,84
"Florida","status_quo","Past",2020-05-12,"daily_hosps",75,75,75,79,77,84,84,84
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.486462592746542,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.486462592746542,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.486462592746542,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.699597034484316,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.699597034484316,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.699597034484316,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,40967,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.34314645633116,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.34314645633116,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.34314645633116,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",146328,146328,146328,154584,154107,163795,163795,163795
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",146328,146328,146328,154584,154107,163795,163795,163795
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",146328,146328,146328,154584,154107,163795,163795,163795
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",36164,36164,36164,38425,38434,40666,40666,40666
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",36164,36164,36164,38425,38434,40666,40666,40666
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",36164,36164,36164,38425,38434,40666,40666,40666
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1710,1710,1710,1784,1755,1914,1914,1914
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1710,1710,1710,1784,1755,1914,1914,1914
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1710,1710,1710,1784,1755,1914,1914,1914
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",3944,3944,3944,4210,4213,4468,4468,4468
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",3944,3944,3944,4210,4213,4468,4468,4468
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",3944,3944,3944,4210,4213,4468,4468,4468
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1947,1947,1947,2037,2042,2114,2114,2114
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",1947,1947,1947,2037,2042,2114,2114,2114
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",1947,1947,1947,2037,2042,2114,2114,2114
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",612,612,612,646,628,715,715,715
"Florida","return_normal","Past",2020-05-13,"daily_cases",612,612,612,646,628,715,715,715
"Florida","status_quo","Past",2020-05-13,"daily_cases",612,612,612,646,628,715,715,715
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",29,29,29,32,32,34,34,34
"Florida","return_normal","Past",2020-05-13,"daily_deaths",29,29,29,32,32,34,34,34
"Florida","status_quo","Past",2020-05-13,"daily_deaths",29,29,29,32,32,34,34,34
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",74,74,74,78,77,83,83,83
"Florida","return_normal","Past",2020-05-13,"daily_hosps",74,74,74,78,77,83,83,83
"Florida","status_quo","Past",2020-05-13,"daily_hosps",74,74,74,78,77,83,83,83
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.485492776944067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.485492776944067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.485492776944067,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.706800332831096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.706800332831096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.706800332831096,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,41759,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1946,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,792,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.346151950200879,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.346151950200879,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.346151950200879,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",148395,148395,148395,156631,156111,165907,165907,165907
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",148395,148395,148395,156631,156111,165907,165907,165907
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",148395,148395,148395,156631,156111,165907,165907,165907
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",36821,36821,36821,39073,39056,41358,41358,41358
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",36821,36821,36821,39073,39056,41358,41358,41358
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",36821,36821,36821,39073,39056,41358,41358,41358
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1739,1739,1739,1815,1784,1951,1951,1951
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",1739,1739,1739,1815,1784,1951,1951,1951
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",1739,1739,1739,1815,1784,1951,1951,1951
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4018,4018,4018,4287,4288,4551,4551,4551
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4018,4018,4018,4287,4288,4551,4551,4551
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4018,4018,4018,4287,4288,4551,4551,4551
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1952,1952,1952,2047,2062,2112,2112,2112
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",1952,1952,1952,2047,2062,2112,2112,2112
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",1952,1952,1952,2047,2062,2112,2112,2112
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",620,620,620,649,641,692,692,692
"Florida","return_normal","Past",2020-05-14,"daily_cases",620,620,620,649,641,692,692,692
"Florida","status_quo","Past",2020-05-14,"daily_cases",620,620,620,649,641,692,692,692
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",29,29,29,31,29,37,37,37
"Florida","return_normal","Past",2020-05-14,"daily_deaths",29,29,29,31,29,37,37,37
"Florida","status_quo","Past",2020-05-14,"daily_deaths",29,29,29,31,29,37,37,37
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",74,74,74,77,76,83,83,83
"Florida","return_normal","Past",2020-05-14,"daily_hosps",74,74,74,77,76,83,83,83
"Florida","status_quo","Past",2020-05-14,"daily_hosps",74,74,74,77,76,83,83,83
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.485020587276481,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.485020587276481,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.485020587276481,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.713685066740392,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.713685066740392,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.713685066740392,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,42545,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.349391854564168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.349391854564168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.349391854564168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",150479,150479,150479,158690,158125,168030,168030,168030
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",150479,150479,150479,158690,158125,168030,168030,168030
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",150479,150479,150479,158690,158125,168030,168030,168030
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",37454,37454,37454,39730,39692,42080,42080,42080
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",37454,37454,37454,39730,39692,42080,42080,42080
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",37454,37454,37454,39730,39692,42080,42080,42080
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1769,1769,1769,1847,1816,1986,1986,1986
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",1769,1769,1769,1847,1816,1986,1986,1986
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",1769,1769,1769,1847,1816,1986,1986,1986
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4093,4093,4093,4364,4364,4635,4635,4635
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",4093,4093,4093,4364,4364,4635,4635,4635
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",4093,4093,4093,4364,4364,4635,4635,4635
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1949,1949,1949,2059,2082,2123,2123,2123
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",1949,1949,1949,2059,2082,2123,2123,2123
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",1949,1949,1949,2059,2082,2123,2123,2123
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",614,614,614,657,646,722,722,722
"Florida","return_normal","Past",2020-05-15,"daily_cases",614,614,614,657,646,722,722,722
"Florida","status_quo","Past",2020-05-15,"daily_cases",614,614,614,657,646,722,722,722
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",30,30,30,33,32,35,35,35
"Florida","return_normal","Past",2020-05-15,"daily_deaths",30,30,30,33,32,35,35,35
"Florida","status_quo","Past",2020-05-15,"daily_deaths",30,30,30,33,32,35,35,35
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",75,75,75,78,76,84,84,84
"Florida","return_normal","Past",2020-05-15,"daily_hosps",75,75,75,78,76,84,84,84
"Florida","status_quo","Past",2020-05-15,"daily_hosps",75,75,75,78,76,84,84,84
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.485107924847427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.485107924847427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.485107924847427,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.720235305729249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.720235305729249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.720235305729249,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,43025,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.352914146508032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.352914146508032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.352914146508032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",152579,152579,152579,160767,160163,170161,170161,170161
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",152579,152579,152579,160767,160163,170161,170161,170161
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",152579,152579,152579,160767,160163,170161,170161,170161
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",38061,38061,38061,40363,40324,42742,42742,42742
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",38061,38061,38061,40363,40324,42742,42742,42742
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",38061,38061,38061,40363,40324,42742,42742,42742
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1799,1799,1799,1878,1847,2020,2020,2020
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",1799,1799,1799,1878,1847,2020,2020,2020
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",1799,1799,1799,1878,1847,2020,2020,2020
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4166,4166,4166,4440,4439,4717,4717,4717
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",4166,4166,4166,4440,4439,4717,4717,4717
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",4166,4166,4166,4440,4439,4717,4717,4717
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1966,1966,1966,2077,2105,2131,2131,2131
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",1966,1966,1966,2077,2105,2131,2131,2131
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",1966,1966,1966,2077,2105,2131,2131,2131
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",607,607,607,633,632,662,662,662
"Florida","return_normal","Past",2020-05-16,"daily_cases",607,607,607,633,632,662,662,662
"Florida","status_quo","Past",2020-05-16,"daily_cases",607,607,607,633,632,662,662,662
"Florida","linear_increase_sd","Past",2020-05-16,"daily_deaths",30,30,30,32,31,34,34,34
"Florida","return_normal","Past",2020-05-16,"daily_deaths",30,30,30,32,31,34,34,34
"Florida","status_quo","Past",2020-05-16,"daily_deaths",30,30,30,32,31,34,34,34
"Florida","linear_increase_sd","Past",2020-05-16,"daily_hosps",73,73,73,76,75,82,82,82
"Florida","return_normal","Past",2020-05-16,"daily_hosps",73,73,73,76,75,82,82,82
"Florida","status_quo","Past",2020-05-16,"daily_hosps",73,73,73,76,75,82,82,82
"Florida","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.485816794043832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.485816794043832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.485816794043832,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.726434637161166,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.726434637161166,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.726434637161166,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,44161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2047,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1136,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.356766210183826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.356766210183826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.356766210183826,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",154707,154707,154707,162869,162229,172311,172311,172311
"Florida","return_normal","Past",2020-05-17,"cumulative_all_infections",154707,154707,154707,162869,162229,172311,172311,172311
"Florida","status_quo","Past",2020-05-17,"cumulative_all_infections",154707,154707,154707,162869,162229,172311,172311,172311
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_cases",38713,38713,38713,41008,40962,43394,43394,43394
"Florida","return_normal","Past",2020-05-17,"cumulative_cases",38713,38713,38713,41008,40962,43394,43394,43394
"Florida","status_quo","Past",2020-05-17,"cumulative_cases",38713,38713,38713,41008,40962,43394,43394,43394
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1826,1826,1826,1907,1874,2051,2051,2051
"Florida","return_normal","Past",2020-05-17,"cumulative_deaths",1826,1826,1826,1907,1874,2051,2051,2051
"Florida","status_quo","Past",2020-05-17,"cumulative_deaths",1826,1826,1826,1907,1874,2051,2051,2051
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4239,4239,4239,4517,4514,4800,4800,4800
"Florida","return_normal","Past",2020-05-17,"cumulative_hosps",4239,4239,4239,4517,4514,4800,4800,4800
"Florida","status_quo","Past",2020-05-17,"cumulative_hosps",4239,4239,4239,4517,4514,4800,4800,4800
"Florida","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1981,1981,1981,2103,2139,2150,2150,2150
"Florida","return_normal","Past",2020-05-17,"daily_all_infections",1981,1981,1981,2103,2139,2150,2150,2150
"Florida","status_quo","Past",2020-05-17,"daily_all_infections",1981,1981,1981,2103,2139,2150,2150,2150
"Florida","linear_increase_sd","Past",2020-05-17,"daily_cases",635,635,635,645,647,652,652,652
"Florida","return_normal","Past",2020-05-17,"daily_cases",635,635,635,645,647,652,652,652
"Florida","status_quo","Past",2020-05-17,"daily_cases",635,635,635,645,647,652,652,652
"Florida","linear_increase_sd","Past",2020-05-17,"daily_deaths",27,27,27,29,28,31,31,31
"Florida","return_normal","Past",2020-05-17,"daily_deaths",27,27,27,29,28,31,31,31
"Florida","status_quo","Past",2020-05-17,"daily_deaths",27,27,27,29,28,31,31,31
"Florida","linear_increase_sd","Past",2020-05-17,"daily_hosps",73,73,73,77,76,83,83,83
"Florida","return_normal","Past",2020-05-17,"daily_hosps",73,73,73,77,76,83,83,83
"Florida","status_quo","Past",2020-05-17,"daily_hosps",73,73,73,77,76,83,83,83
"Florida","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.487209339114895,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.487209339114895,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.487209339114895,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732264719785456,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732264719785456,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.732264719785456,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,44815,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2071,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.360995200891603,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.360995200891603,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.360995200891603,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",156874,156874,156874,165004,164329,174482,174482,174482
"Florida","return_normal","Past",2020-05-18,"cumulative_all_infections",156874,156874,156874,165004,164329,174482,174482,174482
"Florida","status_quo","Past",2020-05-18,"cumulative_all_infections",156874,156874,156874,165004,164329,174482,174482,174482
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_cases",39340,39340,39340,41660,41611,44079,44079,44079
"Florida","return_normal","Past",2020-05-18,"cumulative_cases",39340,39340,39340,41660,41611,44079,44079,44079
"Florida","status_quo","Past",2020-05-18,"cumulative_cases",39340,39340,39340,41660,41611,44079,44079,44079
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1855,1855,1855,1937,1904,2082,2082,2082
"Florida","return_normal","Past",2020-05-18,"cumulative_deaths",1855,1855,1855,1937,1904,2082,2082,2082
"Florida","status_quo","Past",2020-05-18,"cumulative_deaths",1855,1855,1855,1937,1904,2082,2082,2082
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4314,4314,4314,4593,4588,4881,4881,4881
"Florida","return_normal","Past",2020-05-18,"cumulative_hosps",4314,4314,4314,4593,4588,4881,4881,4881
"Florida","status_quo","Past",2020-05-18,"cumulative_hosps",4314,4314,4314,4593,4588,4881,4881,4881
"Florida","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2015,2015,2015,2135,2169,2186,2186,2186
"Florida","return_normal","Past",2020-05-18,"daily_all_infections",2015,2015,2015,2135,2169,2186,2186,2186
"Florida","status_quo","Past",2020-05-18,"daily_all_infections",2015,2015,2015,2135,2169,2186,2186,2186
"Florida","linear_increase_sd","Past",2020-05-18,"daily_cases",627,627,627,653,649,685,685,685
"Florida","return_normal","Past",2020-05-18,"daily_cases",627,627,627,653,649,685,685,685
"Florida","status_quo","Past",2020-05-18,"daily_cases",627,627,627,653,649,685,685,685
"Florida","linear_increase_sd","Past",2020-05-18,"daily_deaths",29,29,29,30,30,31,31,31
