"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-10-24,"daily_all_infections",220,220,220,292,292,364,364,364
"Hawaii","return_normal","Past",2020-10-24,"daily_all_infections",220,220,220,292,292,364,364,364
"Hawaii","status_quo","Past",2020-10-24,"daily_all_infections",220,220,220,292,292,364,364,364
"Hawaii","linear_increase_sd","Past",2020-10-24,"daily_cases",90,90,90,111,111,131,131,131
"Hawaii","return_normal","Past",2020-10-24,"daily_cases",90,90,90,111,111,131,131,131
"Hawaii","status_quo","Past",2020-10-24,"daily_cases",90,90,90,111,111,131,131,131
"Hawaii","linear_increase_sd","Past",2020-10-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-24,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-24,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","return_normal","Past",2020-10-24,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","status_quo","Past",2020-10-24,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.82023387251277,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.82023387251277,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.82023387251277,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.46090808359969,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.46090808359969,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.46090808359969,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,14763,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.378443900240501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.378443900240501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.378443900240501,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",36306,36306,36306,48802,48802,61298,61298,61298
"Hawaii","return_normal","Past",2020-10-25,"cumulative_all_infections",36306,36306,36306,48802,48802,61298,61298,61298
"Hawaii","status_quo","Past",2020-10-25,"cumulative_all_infections",36306,36306,36306,48802,48802,61298,61298,61298
"Hawaii","linear_increase_sd","Past",2020-10-25,"cumulative_cases",12405,12405,12405,16805,16805,21205,21205,21205
"Hawaii","return_normal","Past",2020-10-25,"cumulative_cases",12405,12405,12405,16805,16805,21205,21205,21205
"Hawaii","status_quo","Past",2020-10-25,"cumulative_cases",12405,12405,12405,16805,16805,21205,21205,21205
"Hawaii","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",329,329,329,400,400,471,471,471
"Hawaii","return_normal","Past",2020-10-25,"cumulative_deaths",329,329,329,400,400,471,471,471
"Hawaii","status_quo","Past",2020-10-25,"cumulative_deaths",329,329,329,400,400,471,471,471
"Hawaii","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",1550,1550,1550,2058,2058,2566,2566,2566
"Hawaii","return_normal","Past",2020-10-25,"cumulative_hosps",1550,1550,1550,2058,2058,2566,2566,2566
"Hawaii","status_quo","Past",2020-10-25,"cumulative_hosps",1550,1550,1550,2058,2058,2566,2566,2566
"Hawaii","linear_increase_sd","Past",2020-10-25,"daily_all_infections",213,213,213,291,291,369,369,369
"Hawaii","return_normal","Past",2020-10-25,"daily_all_infections",213,213,213,291,291,369,369,369
"Hawaii","status_quo","Past",2020-10-25,"daily_all_infections",213,213,213,291,291,369,369,369
"Hawaii","linear_increase_sd","Past",2020-10-25,"daily_cases",79,79,79,112,112,144,144,144
"Hawaii","return_normal","Past",2020-10-25,"daily_cases",79,79,79,112,112,144,144,144
"Hawaii","status_quo","Past",2020-10-25,"daily_cases",79,79,79,112,112,144,144,144
"Hawaii","linear_increase_sd","Past",2020-10-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-25,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-25,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","return_normal","Past",2020-10-25,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","status_quo","Past",2020-10-25,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.817075746309814,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.817075746309814,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.817075746309814,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.463168686562635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.463168686562635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.463168686562635,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,14882,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.378639794354478,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.378639794354478,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.378639794354478,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",36516,36516,36516,49095,49095,61674,61674,61674
"Hawaii","return_normal","Past",2020-10-26,"cumulative_all_infections",36516,36516,36516,49095,49095,61674,61674,61674
"Hawaii","status_quo","Past",2020-10-26,"cumulative_all_infections",36516,36516,36516,49095,49095,61674,61674,61674
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_cases",12487,12487,12487,16916,16916,21345,21345,21345
"Hawaii","return_normal","Past",2020-10-26,"cumulative_cases",12487,12487,12487,16916,16916,21345,21345,21345
"Hawaii","status_quo","Past",2020-10-26,"cumulative_cases",12487,12487,12487,16916,16916,21345,21345,21345
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",331,331,331,403,403,474,474,474
"Hawaii","return_normal","Past",2020-10-26,"cumulative_deaths",331,331,331,403,403,474,474,474
"Hawaii","status_quo","Past",2020-10-26,"cumulative_deaths",331,331,331,403,403,474,474,474
"Hawaii","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",1561,1561,1561,2072,2072,2582,2582,2582
"Hawaii","return_normal","Past",2020-10-26,"cumulative_hosps",1561,1561,1561,2072,2072,2582,2582,2582
"Hawaii","status_quo","Past",2020-10-26,"cumulative_hosps",1561,1561,1561,2072,2072,2582,2582,2582
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_all_infections",210,210,210,293,293,376,376,376
"Hawaii","return_normal","Past",2020-10-26,"daily_all_infections",210,210,210,293,293,376,376,376
"Hawaii","status_quo","Past",2020-10-26,"daily_all_infections",210,210,210,293,293,376,376,376
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_cases",82,82,82,111,111,140,140,140
"Hawaii","return_normal","Past",2020-10-26,"daily_cases",82,82,82,111,111,140,140,140
"Hawaii","status_quo","Past",2020-10-26,"daily_cases",82,82,82,111,111,140,140,140
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-10-26,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-10-26,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-26,"daily_hosps",11,11,11,14,14,16,16,16
"Hawaii","return_normal","Past",2020-10-26,"daily_hosps",11,11,11,14,14,16,16,16
"Hawaii","status_quo","Past",2020-10-26,"daily_hosps",11,11,11,14,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.813786637509048,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.813786637509048,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.813786637509048,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.465281410264331,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.465281410264331,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.465281410264331,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,14919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.378650068037603,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.378650068037603,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.378650068037603,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",36729,36729,36729,49394,49394,62059,62059,62059
"Hawaii","return_normal","Past",2020-10-27,"cumulative_all_infections",36729,36729,36729,49394,49394,62059,62059,62059
"Hawaii","status_quo","Past",2020-10-27,"cumulative_all_infections",36729,36729,36729,49394,49394,62059,62059,62059
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_cases",12565,12565,12565,17027,17027,21488,21488,21488
"Hawaii","return_normal","Past",2020-10-27,"cumulative_cases",12565,12565,12565,17027,17027,21488,21488,21488
"Hawaii","status_quo","Past",2020-10-27,"cumulative_cases",12565,12565,12565,17027,17027,21488,21488,21488
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",333,333,333,405,405,476,476,476
"Hawaii","return_normal","Past",2020-10-27,"cumulative_deaths",333,333,333,405,405,476,476,476
"Hawaii","status_quo","Past",2020-10-27,"cumulative_deaths",333,333,333,405,405,476,476,476
"Hawaii","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",1571,1571,1571,2084,2084,2597,2597,2597
"Hawaii","return_normal","Past",2020-10-27,"cumulative_hosps",1571,1571,1571,2084,2084,2597,2597,2597
"Hawaii","status_quo","Past",2020-10-27,"cumulative_hosps",1571,1571,1571,2084,2084,2597,2597,2597
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_all_infections",213,213,213,299,299,385,385,385
"Hawaii","return_normal","Past",2020-10-27,"daily_all_infections",213,213,213,299,299,385,385,385
"Hawaii","status_quo","Past",2020-10-27,"daily_all_infections",213,213,213,299,299,385,385,385
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_cases",78,78,78,111,111,143,143,143
"Hawaii","return_normal","Past",2020-10-27,"daily_cases",78,78,78,111,111,143,143,143
"Hawaii","status_quo","Past",2020-10-27,"daily_cases",78,78,78,111,111,143,143,143
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-27,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-27,"daily_hosps",10,10,10,13,13,15,15,15
"Hawaii","return_normal","Past",2020-10-27,"daily_hosps",10,10,10,13,13,15,15,15
"Hawaii","status_quo","Past",2020-10-27,"daily_hosps",10,10,10,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.81038145170008,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.81038145170008,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.81038145170008,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.467249179066527,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.467249179066527,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.467249179066527,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,14983,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.378484452477227,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.378484452477227,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.378484452477227,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",36937,36937,36937,49692,49692,62447,62447,62447
"Hawaii","return_normal","Past",2020-10-28,"cumulative_all_infections",36937,36937,36937,49692,49692,62447,62447,62447
"Hawaii","status_quo","Past",2020-10-28,"cumulative_all_infections",36937,36937,36937,49692,49692,62447,62447,62447
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_cases",12653,12653,12653,17142,17142,21631,21631,21631
"Hawaii","return_normal","Past",2020-10-28,"cumulative_cases",12653,12653,12653,17142,17142,21631,21631,21631
"Hawaii","status_quo","Past",2020-10-28,"cumulative_cases",12653,12653,12653,17142,17142,21631,21631,21631
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",335,335,335,407,407,478,478,478
"Hawaii","return_normal","Past",2020-10-28,"cumulative_deaths",335,335,335,407,407,478,478,478
"Hawaii","status_quo","Past",2020-10-28,"cumulative_deaths",335,335,335,407,407,478,478,478
"Hawaii","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",1582,1582,1582,2097,2097,2612,2612,2612
"Hawaii","return_normal","Past",2020-10-28,"cumulative_hosps",1582,1582,1582,2097,2097,2612,2612,2612
"Hawaii","status_quo","Past",2020-10-28,"cumulative_hosps",1582,1582,1582,2097,2097,2612,2612,2612
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_all_infections",208,208,208,298,298,388,388,388
"Hawaii","return_normal","Past",2020-10-28,"daily_all_infections",208,208,208,298,298,388,388,388
"Hawaii","status_quo","Past",2020-10-28,"daily_all_infections",208,208,208,298,298,388,388,388
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_cases",88,88,88,116,116,143,143,143
"Hawaii","return_normal","Past",2020-10-28,"daily_cases",88,88,88,116,116,143,143,143
"Hawaii","status_quo","Past",2020-10-28,"daily_cases",88,88,88,116,116,143,143,143
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-28,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-28,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","return_normal","Past",2020-10-28,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","status_quo","Past",2020-10-28,"daily_hosps",11,11,11,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.806874208134589,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.806874208134589,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.806874208134589,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.469074917330973,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.469074917330973,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.469074917330973,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,15044,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.378155021974597,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.378155021974597,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.378155021974597,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",37141,37141,37141,49990,49990,62838,62838,62838
"Hawaii","return_normal","Past",2020-10-29,"cumulative_all_infections",37141,37141,37141,49990,49990,62838,62838,62838
"Hawaii","status_quo","Past",2020-10-29,"cumulative_all_infections",37141,37141,37141,49990,49990,62838,62838,62838
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_cases",12749,12749,12749,17258,17258,21766,21766,21766
"Hawaii","return_normal","Past",2020-10-29,"cumulative_cases",12749,12749,12749,17258,17258,21766,21766,21766
"Hawaii","status_quo","Past",2020-10-29,"cumulative_cases",12749,12749,12749,17258,17258,21766,21766,21766
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",337,337,337,409,409,481,481,481
"Hawaii","return_normal","Past",2020-10-29,"cumulative_deaths",337,337,337,409,409,481,481,481
"Hawaii","status_quo","Past",2020-10-29,"cumulative_deaths",337,337,337,409,409,481,481,481
"Hawaii","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",1592,1592,1592,2110,2110,2628,2628,2628
"Hawaii","return_normal","Past",2020-10-29,"cumulative_hosps",1592,1592,1592,2110,2110,2628,2628,2628
"Hawaii","status_quo","Past",2020-10-29,"cumulative_hosps",1592,1592,1592,2110,2110,2628,2628,2628
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_all_infections",204,204,204,298,298,391,391,391
"Hawaii","return_normal","Past",2020-10-29,"daily_all_infections",204,204,204,298,298,391,391,391
"Hawaii","status_quo","Past",2020-10-29,"daily_all_infections",204,204,204,298,298,391,391,391
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_cases",96,96,96,116,116,135,135,135
"Hawaii","return_normal","Past",2020-10-29,"daily_cases",96,96,96,116,116,135,135,135
"Hawaii","status_quo","Past",2020-10-29,"daily_cases",96,96,96,116,116,135,135,135
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-10-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-10-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-29,"daily_hosps",10,10,10,13,13,16,16,16
"Hawaii","return_normal","Past",2020-10-29,"daily_hosps",10,10,10,13,13,16,16,16
"Hawaii","status_quo","Past",2020-10-29,"daily_hosps",10,10,10,13,13,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.803275826481729,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.803275826481729,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.803275826481729,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.470766092427902,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.470766092427902,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.470766092427902,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,15121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.377688521223375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.377688521223375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.377688521223375,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",37339,37339,37339,50289,50289,63238,63238,63238
"Hawaii","return_normal","Past",2020-10-30,"cumulative_all_infections",37339,37339,37339,50289,50289,63238,63238,63238
"Hawaii","status_quo","Past",2020-10-30,"cumulative_all_infections",37339,37339,37339,50289,50289,63238,63238,63238
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_cases",12826,12826,12826,17367,17367,21907,21907,21907
"Hawaii","return_normal","Past",2020-10-30,"cumulative_cases",12826,12826,12826,17367,17367,21907,21907,21907
"Hawaii","status_quo","Past",2020-10-30,"cumulative_cases",12826,12826,12826,17367,17367,21907,21907,21907
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",339,339,339,411,411,483,483,483
"Hawaii","return_normal","Past",2020-10-30,"cumulative_deaths",339,339,339,411,411,483,483,483
"Hawaii","status_quo","Past",2020-10-30,"cumulative_deaths",339,339,339,411,411,483,483,483
"Hawaii","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",1603,1603,1603,2124,2124,2644,2644,2644
"Hawaii","return_normal","Past",2020-10-30,"cumulative_hosps",1603,1603,1603,2124,2124,2644,2644,2644
"Hawaii","status_quo","Past",2020-10-30,"cumulative_hosps",1603,1603,1603,2124,2124,2644,2644,2644
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_all_infections",198,198,198,299,299,400,400,400
"Hawaii","return_normal","Past",2020-10-30,"daily_all_infections",198,198,198,299,299,400,400,400
"Hawaii","status_quo","Past",2020-10-30,"daily_all_infections",198,198,198,299,299,400,400,400
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_cases",77,77,77,109,109,141,141,141
"Hawaii","return_normal","Past",2020-10-30,"daily_cases",77,77,77,109,109,141,141,141
"Hawaii","status_quo","Past",2020-10-30,"daily_cases",77,77,77,109,109,141,141,141
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-30,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-30,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-30,"daily_hosps",11,11,11,14,14,16,16,16
"Hawaii","return_normal","Past",2020-10-30,"daily_hosps",11,11,11,14,14,16,16,16
"Hawaii","status_quo","Past",2020-10-30,"daily_hosps",11,11,11,14,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.799597428913822,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.799597428913822,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.799597428913822,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.472348343761472,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.472348343761472,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.472348343761472,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,15221,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.377115406016797,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.377115406016797,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.377115406016797,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",37539,37539,37539,50591,50591,63643,63643,63643
"Hawaii","return_normal","Past",2020-10-31,"cumulative_all_infections",37539,37539,37539,50591,50591,63643,63643,63643
"Hawaii","status_quo","Past",2020-10-31,"cumulative_all_infections",37539,37539,37539,50591,50591,63643,63643,63643
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_cases",12904,12904,12904,17479,17479,22053,22053,22053
"Hawaii","return_normal","Past",2020-10-31,"cumulative_cases",12904,12904,12904,17479,17479,22053,22053,22053
"Hawaii","status_quo","Past",2020-10-31,"cumulative_cases",12904,12904,12904,17479,17479,22053,22053,22053
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",341,341,341,413,413,485,485,485
"Hawaii","return_normal","Past",2020-10-31,"cumulative_deaths",341,341,341,413,413,485,485,485
"Hawaii","status_quo","Past",2020-10-31,"cumulative_deaths",341,341,341,413,413,485,485,485
"Hawaii","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",1614,1614,1614,2137,2137,2660,2660,2660
"Hawaii","return_normal","Past",2020-10-31,"cumulative_hosps",1614,1614,1614,2137,2137,2660,2660,2660
"Hawaii","status_quo","Past",2020-10-31,"cumulative_hosps",1614,1614,1614,2137,2137,2660,2660,2660
