"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-05,"cumulative_deaths",5880,5880,5880,5896,5896,5912,5912,5912
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",13078,13078,13078,13326,13326,13574,13574,13574
"Michigan","return_normal","Past",2020-08-05,"cumulative_hosps",13078,13078,13078,13326,13326,13574,13574,13574
"Michigan","status_quo","Past",2020-08-05,"cumulative_hosps",13078,13078,13078,13326,13326,13574,13574,13574
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1454,1454,1454,1559,1559,1664,1664,1664
"Michigan","return_normal","Past",2020-08-05,"daily_all_infections",1454,1454,1454,1559,1559,1664,1664,1664
"Michigan","status_quo","Past",2020-08-05,"daily_all_infections",1454,1454,1454,1559,1559,1664,1664,1664
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_cases",485,485,485,515,515,545,545,545
"Michigan","return_normal","Past",2020-08-05,"daily_cases",485,485,485,515,515,545,545,545
"Michigan","status_quo","Past",2020-08-05,"daily_cases",485,485,485,515,515,545,545,545
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","return_normal","Past",2020-08-05,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","status_quo","Past",2020-08-05,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_hosps",63,63,63,65,65,67,67,67
"Michigan","return_normal","Past",2020-08-05,"daily_hosps",63,63,63,65,65,67,67,67
"Michigan","status_quo","Past",2020-08-05,"daily_hosps",63,63,63,65,65,67,67,67
"Michigan","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.411297377305912,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.411297377305912,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.411297377305912,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.906213971340089,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.906213971340089,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.906213971340089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,94642,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,6504,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.373284126017507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.373284126017507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.373284126017507,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",418255,418255,418255,425150,425150,432044,432044,432044
"Michigan","return_normal","Past",2020-08-06,"cumulative_all_infections",418255,418255,418255,425150,425150,432044,432044,432044
"Michigan","status_quo","Past",2020-08-06,"cumulative_all_infections",418255,418255,418255,425150,425150,432044,432044,432044
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_cases",110940,110940,110940,113135,113135,115330,115330,115330
"Michigan","return_normal","Past",2020-08-06,"cumulative_cases",110940,110940,110940,113135,113135,115330,115330,115330
"Michigan","status_quo","Past",2020-08-06,"cumulative_cases",110940,110940,110940,113135,113135,115330,115330,115330
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",5896,5896,5896,5912,5912,5927,5927,5927
"Michigan","return_normal","Past",2020-08-06,"cumulative_deaths",5896,5896,5896,5912,5912,5927,5927,5927
"Michigan","status_quo","Past",2020-08-06,"cumulative_deaths",5896,5896,5896,5912,5912,5927,5927,5927
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",13145,13145,13145,13391,13391,13637,13637,13637
"Michigan","return_normal","Past",2020-08-06,"cumulative_hosps",13145,13145,13145,13391,13391,13637,13637,13637
"Michigan","status_quo","Past",2020-08-06,"cumulative_hosps",13145,13145,13145,13391,13391,13637,13637,13637
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1460,1460,1460,1562,1562,1663,1663,1663
"Michigan","return_normal","Past",2020-08-06,"daily_all_infections",1460,1460,1460,1562,1562,1663,1663,1663
"Michigan","status_quo","Past",2020-08-06,"daily_all_infections",1460,1460,1460,1562,1562,1663,1663,1663
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_cases",480,480,480,485,485,490,490,490
"Michigan","return_normal","Past",2020-08-06,"daily_cases",480,480,480,485,485,490,490,490
"Michigan","status_quo","Past",2020-08-06,"daily_cases",480,480,480,485,485,490,490,490
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-06,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-06,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_hosps",63,63,63,65,65,67,67,67
"Michigan","return_normal","Past",2020-08-06,"daily_hosps",63,63,63,65,65,67,67,67
"Michigan","status_quo","Past",2020-08-06,"daily_hosps",63,63,63,65,65,67,67,67
"Michigan","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.412067470058154,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.412067470058154,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.412067470058154,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.905881082932432,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.905881082932432,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.905881082932432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,95456,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.373969852100842,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.373969852100842,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.373969852100842,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",419924,419924,419924,426717,426717,433510,433510,433510
"Michigan","return_normal","Past",2020-08-07,"cumulative_all_infections",419924,419924,419924,426717,426717,433510,433510,433510
"Michigan","status_quo","Past",2020-08-07,"cumulative_all_infections",419924,419924,419924,426717,426717,433510,433510,433510
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_cases",111548,111548,111548,113698,113698,115847,115847,115847
"Michigan","return_normal","Past",2020-08-07,"cumulative_cases",111548,111548,111548,113698,113698,115847,115847,115847
"Michigan","status_quo","Past",2020-08-07,"cumulative_cases",111548,111548,111548,113698,113698,115847,115847,115847
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",5912,5912,5912,5927,5927,5941,5941,5941
"Michigan","return_normal","Past",2020-08-07,"cumulative_deaths",5912,5912,5912,5927,5927,5941,5941,5941
"Michigan","status_quo","Past",2020-08-07,"cumulative_deaths",5912,5912,5912,5927,5927,5941,5941,5941
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",13214,13214,13214,13456,13456,13698,13698,13698
"Michigan","return_normal","Past",2020-08-07,"cumulative_hosps",13214,13214,13214,13456,13456,13698,13698,13698
"Michigan","status_quo","Past",2020-08-07,"cumulative_hosps",13214,13214,13214,13456,13456,13698,13698,13698
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1466,1466,1466,1568,1568,1669,1669,1669
"Michigan","return_normal","Past",2020-08-07,"daily_all_infections",1466,1466,1466,1568,1568,1669,1669,1669
"Michigan","status_quo","Past",2020-08-07,"daily_all_infections",1466,1466,1466,1568,1568,1669,1669,1669
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_cases",517,517,517,563,563,608,608,608
"Michigan","return_normal","Past",2020-08-07,"daily_cases",517,517,517,563,563,608,608,608
"Michigan","status_quo","Past",2020-08-07,"daily_cases",517,517,517,563,563,608,608,608
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-07,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-07,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_hosps",61,61,61,65,65,69,69,69
"Michigan","return_normal","Past",2020-08-07,"daily_hosps",61,61,61,65,65,69,69,69
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",61,61,61,65,65,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.412736555560304,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.412736555560304,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.412736555560304,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.906073976396796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.906073976396796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.906073976396796,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.374763399451229,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.374763399451229,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.374763399451229,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",421595,421595,421595,428290,428290,434985,434985,434985
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",421595,421595,421595,428290,428290,434985,434985,434985
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",421595,421595,421595,428290,428290,434985,434985,434985
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",112199,112199,112199,114318,114318,116437,116437,116437
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",112199,112199,112199,114318,114318,116437,116437,116437
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",112199,112199,112199,114318,114318,116437,116437,116437
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5927,5927,5927,5942,5942,5956,5956,5956
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",5927,5927,5927,5942,5942,5956,5956,5956
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",5927,5927,5927,5942,5942,5956,5956,5956
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",13283,13283,13283,13523,13523,13762,13762,13762
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",13283,13283,13283,13523,13523,13762,13762,13762
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",13283,13283,13283,13523,13523,13762,13762,13762
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1475,1475,1475,1573,1573,1671,1671,1671
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",1475,1475,1475,1573,1573,1671,1671,1671
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",1475,1475,1475,1573,1573,1671,1671,1671
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",590,590,590,621,621,651,651,651
"Michigan","return_normal","Past",2020-08-08,"daily_cases",590,590,590,621,621,651,651,651
"Michigan","status_quo","Past",2020-08-08,"daily_cases",590,590,590,621,621,651,651,651
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",64,64,64,67,67,69,69,69
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",64,64,64,67,67,69,69,69
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",64,64,64,67,67,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.413294445004293,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.413294445004293,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.413294445004293,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.90677095707719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.90677095707719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.90677095707719,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,96712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.375661587657689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.375661587657689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.375661587657689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",423271,423271,423271,429877,429877,436483,436483,436483
"Michigan","return_normal","Past",2020-08-09,"cumulative_all_infections",423271,423271,423271,429877,429877,436483,436483,436483
"Michigan","status_quo","Past",2020-08-09,"cumulative_all_infections",423271,423271,423271,429877,429877,436483,436483,436483
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_cases",112666,112666,112666,114808,114808,116950,116950,116950
"Michigan","return_normal","Past",2020-08-09,"cumulative_cases",112666,112666,112666,114808,114808,116950,116950,116950
"Michigan","status_quo","Past",2020-08-09,"cumulative_cases",112666,112666,112666,114808,114808,116950,116950,116950
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",5943,5943,5943,5957,5957,5970,5970,5970
"Michigan","return_normal","Past",2020-08-09,"cumulative_deaths",5943,5943,5943,5957,5957,5970,5970,5970
"Michigan","status_quo","Past",2020-08-09,"cumulative_deaths",5943,5943,5943,5957,5957,5970,5970,5970
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",13352,13352,13352,13589,13589,13825,13825,13825
"Michigan","return_normal","Past",2020-08-09,"cumulative_hosps",13352,13352,13352,13589,13589,13825,13825,13825
"Michigan","status_quo","Past",2020-08-09,"cumulative_hosps",13352,13352,13352,13589,13589,13825,13825,13825
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1498,1498,1498,1587,1587,1676,1676,1676
"Michigan","return_normal","Past",2020-08-09,"daily_all_infections",1498,1498,1498,1587,1587,1676,1676,1676
"Michigan","status_quo","Past",2020-08-09,"daily_all_infections",1498,1498,1498,1587,1587,1676,1676,1676
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_cases",467,467,467,490,490,513,513,513
"Michigan","return_normal","Past",2020-08-09,"daily_cases",467,467,467,490,490,513,513,513
"Michigan","status_quo","Past",2020-08-09,"daily_cases",467,467,467,490,490,513,513,513
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-09,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-09,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_hosps",63,63,63,66,66,69,69,69
"Michigan","return_normal","Past",2020-08-09,"daily_hosps",63,63,63,66,66,69,69,69
"Michigan","status_quo","Past",2020-08-09,"daily_hosps",63,63,63,66,66,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.413752141502911,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.413752141502911,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.413752141502911,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907938714934833,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907938714934833,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907938714934833,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,97292,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,6529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.376659558383919,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.376659558383919,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.376659558383919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",424945,424945,424945,431466,431466,437987,437987,437987
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",424945,424945,424945,431466,431466,437987,437987,437987
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",424945,424945,424945,431466,431466,437987,437987,437987
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",113311,113311,113311,115371,115371,117430,117430,117430
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",113311,113311,113311,115371,115371,117430,117430,117430
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",113311,113311,113311,115371,115371,117430,117430,117430
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5959,5959,5959,5971,5971,5983,5983,5983
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",5959,5959,5959,5971,5971,5983,5983,5983
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",5959,5959,5959,5971,5971,5983,5983,5983
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",13420,13420,13420,13654,13654,13888,13888,13888
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",13420,13420,13420,13654,13654,13888,13888,13888
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",13420,13420,13420,13654,13654,13888,13888,13888
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1504,1504,1504,1589,1589,1674,1674,1674
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1504,1504,1504,1589,1589,1674,1674,1674
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1504,1504,1504,1589,1589,1674,1674,1674
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",480,480,480,563,563,645,645,645
"Michigan","return_normal","Past",2020-08-10,"daily_cases",480,480,480,563,563,645,645,645
"Michigan","status_quo","Past",2020-08-10,"daily_cases",480,480,480,563,563,645,645,645
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_hosps",63,63,63,66,66,68,68,68
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",63,63,63,66,66,68,68,68
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",63,63,63,66,66,68,68,68
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.414124120381883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.414124120381883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.414124120381883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.909533011592234,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.909533011592234,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.909533011592234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.377734154100715,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.377734154100715,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.377734154100715,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",426623,426623,426623,433066,433066,439509,439509,439509
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",426623,426623,426623,433066,433066,439509,439509,439509
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",426623,426623,426623,433066,433066,439509,439509,439509
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",113915,113915,113915,115910,115910,117905,117905,117905
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",113915,113915,113915,115910,115910,117905,117905,117905
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",113915,113915,113915,115910,115910,117905,117905,117905
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",5976,5976,5976,5986,5986,5996,5996,5996
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",5976,5976,5976,5986,5986,5996,5996,5996
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",5976,5976,5976,5986,5986,5996,5996,5996
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",13489,13489,13489,13720,13720,13950,13950,13950
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",13489,13489,13489,13720,13720,13950,13950,13950
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",13489,13489,13489,13720,13720,13950,13950,13950
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1522,1522,1522,1600,1600,1678,1678,1678
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1522,1522,1522,1600,1600,1678,1678,1678
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1522,1522,1522,1600,1600,1678,1678,1678
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",475,475,475,540,540,604,604,604
"Michigan","return_normal","Past",2020-08-11,"daily_cases",475,475,475,540,540,604,604,604
"Michigan","status_quo","Past",2020-08-11,"daily_cases",475,475,475,540,540,604,604,604
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",13,13,13,15,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",62,62,62,66,66,69,69,69
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",62,62,62,66,66,69,69,69
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",62,62,62,66,66,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.41442489076272,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.41442489076272,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.41442489076272,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.911465895317054,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.911465895317054,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.911465895317054,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.378857545485495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.378857545485495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.378857545485495,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",428303,428303,428303,434674,434674,441045,441045,441045
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",428303,428303,428303,434674,434674,441045,441045,441045
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",428303,428303,428303,434674,434674,441045,441045,441045
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",114490,114490,114490,116484,116484,118477,118477,118477
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",114490,114490,114490,116484,116484,118477,118477,118477
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",114490,114490,114490,116484,116484,118477,118477,118477
