"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",10546,10546,10546,10546,10546,10546,10546,10546
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",10546,10546,10546,10546,10546,10546,10546,10546
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",10546,10546,10546,10546,10546,10546,10546,10546
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",33173,33173,33173,33173,33173,33173,33173,33173
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",33173,33173,33173,33173,33173,33173,33173,33173
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",33173,33173,33173,33173,33173,33173,33173,33173
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",16748,16748,16748,16748,16748,16748,16748,16748
"New York","return_normal","Past",2020-04-19,"daily_all_infections",16748,16748,16748,16748,16748,16748,16748,16748
"New York","status_quo","Past",2020-04-19,"daily_all_infections",16748,16748,16748,16748,16748,16748,16748,16748
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",7179,7179,7179,7179,7179,7179,7179,7179
"New York","return_normal","Past",2020-04-19,"daily_cases",7179,7179,7179,7179,7179,7179,7179,7179
"New York","status_quo","Past",2020-04-19,"daily_cases",7179,7179,7179,7179,7179,7179,7179,7179
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",615,615,615,615,615,615,615,615
"New York","return_normal","Past",2020-04-19,"daily_deaths",615,615,615,615,615,615,615,615
"New York","status_quo","Past",2020-04-19,"daily_deaths",615,615,615,615,615,615,615,615
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",1206,1206,1206,1206,1206,1206,1206,1206
"New York","return_normal","Past",2020-04-19,"daily_hosps",1206,1206,1206,1206,1206,1206,1206,1206
"New York","status_quo","Past",2020-04-19,"daily_hosps",1206,1206,1206,1206,1206,1206,1206,1206
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.280943686645214,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.280943686645214,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.280943686645214,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.454179617387947,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.454179617387947,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.454179617387947,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247512,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.130559273592454,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.130559273592454,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.130559273592454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1447434,1447434,1447434,1447434,1447434,1447434,1447434,1447434
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",1447434,1447434,1447434,1447434,1447434,1447434,1447434,1447434
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",1447434,1447434,1447434,1447434,1447434,1447434,1447434,1447434
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",326671,326671,326671,326671,326671,326671,326671,326671
"New York","return_normal","Past",2020-04-20,"cumulative_cases",326671,326671,326671,326671,326671,326671,326671,326671
"New York","status_quo","Past",2020-04-20,"cumulative_cases",326671,326671,326671,326671,326671,326671,326671,326671
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",11152,11152,11152,11152,11152,11152,11152,11152
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",11152,11152,11152,11152,11152,11152,11152,11152
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",11152,11152,11152,11152,11152,11152,11152,11152
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",34302,34302,34302,34302,34302,34302,34302,34302
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",34302,34302,34302,34302,34302,34302,34302,34302
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",34302,34302,34302,34302,34302,34302,34302,34302
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",15869,15869,15869,15869,15869,15869,15869,15869
"New York","return_normal","Past",2020-04-20,"daily_all_infections",15869,15869,15869,15869,15869,15869,15869,15869
"New York","status_quo","Past",2020-04-20,"daily_all_infections",15869,15869,15869,15869,15869,15869,15869,15869
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",6879,6879,6879,6879,6879,6879,6879,6879
"New York","return_normal","Past",2020-04-20,"daily_cases",6879,6879,6879,6879,6879,6879,6879,6879
"New York","status_quo","Past",2020-04-20,"daily_cases",6879,6879,6879,6879,6879,6879,6879,6879
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",606,606,606,606,606,606,606,606
"New York","return_normal","Past",2020-04-20,"daily_deaths",606,606,606,606,606,606,606,606
"New York","status_quo","Past",2020-04-20,"daily_deaths",606,606,606,606,606,606,606,606
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",1129,1129,1129,1129,1129,1129,1129,1129
"New York","return_normal","Past",2020-04-20,"daily_hosps",1129,1129,1129,1129,1129,1129,1129,1129
"New York","status_quo","Past",2020-04-20,"daily_hosps",1129,1129,1129,1129,1129,1129,1129,1129
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.285064601085649,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.285064601085649,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.285064601085649,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.45799889953094,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.45799889953094,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.45799889953094,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251690,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.133747127065205,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.133747127065205,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.133747127065205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1462525,1462525,1462525,1462525,1462525,1462525,1462525,1462525
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",1462525,1462525,1462525,1462525,1462525,1462525,1462525,1462525
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",1462525,1462525,1462525,1462525,1462525,1462525,1462525,1462525
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",332909,332909,332909,332909,332909,332909,332909,332909
"New York","return_normal","Past",2020-04-21,"cumulative_cases",332909,332909,332909,332909,332909,332909,332909,332909
"New York","status_quo","Past",2020-04-21,"cumulative_cases",332909,332909,332909,332909,332909,332909,332909,332909
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",11732,11732,11732,11732,11732,11732,11732,11732
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",11732,11732,11732,11732,11732,11732,11732,11732
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",11732,11732,11732,11732,11732,11732,11732,11732
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",35365,35365,35365,35365,35365,35365,35365,35365
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",35365,35365,35365,35365,35365,35365,35365,35365
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",35365,35365,35365,35365,35365,35365,35365,35365
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",15091,15091,15091,15091,15091,15091,15091,15091
"New York","return_normal","Past",2020-04-21,"daily_all_infections",15091,15091,15091,15091,15091,15091,15091,15091
"New York","status_quo","Past",2020-04-21,"daily_all_infections",15091,15091,15091,15091,15091,15091,15091,15091
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",6238,6238,6238,6238,6238,6238,6238,6238
"New York","return_normal","Past",2020-04-21,"daily_cases",6238,6238,6238,6238,6238,6238,6238,6238
"New York","status_quo","Past",2020-04-21,"daily_cases",6238,6238,6238,6238,6238,6238,6238,6238
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",580,580,580,580,580,580,580,580
"New York","return_normal","Past",2020-04-21,"daily_deaths",580,580,580,580,580,580,580,580
"New York","status_quo","Past",2020-04-21,"daily_deaths",580,580,580,580,580,580,580,580
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"New York","return_normal","Past",2020-04-21,"daily_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"New York","status_quo","Past",2020-04-21,"daily_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.289476447180057,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.289476447180057,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.289476447180057,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.462031119865213,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.462031119865213,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.462031119865213,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257216,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.137082470181856,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.137082470181856,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.137082470181856,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1476914,1476914,1476914,1476914,1476914,1476914,1476914,1476914
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",1476914,1476914,1476914,1476914,1476914,1476914,1476914,1476914
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",1476914,1476914,1476914,1476914,1476914,1476914,1476914,1476914
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",338851,338851,338851,338851,338851,338851,338851,338851
"New York","return_normal","Past",2020-04-22,"cumulative_cases",338851,338851,338851,338851,338851,338851,338851,338851
"New York","status_quo","Past",2020-04-22,"cumulative_cases",338851,338851,338851,338851,338851,338851,338851,338851
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",12252,12252,12252,12252,12252,12252,12252,12252
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",12252,12252,12252,12252,12252,12252,12252,12252
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",12252,12252,12252,12252,12252,12252,12252,12252
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",36358,36358,36358,36358,36358,36358,36358,36358
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",36358,36358,36358,36358,36358,36358,36358,36358
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",36358,36358,36358,36358,36358,36358,36358,36358
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",14389,14389,14389,14389,14389,14389,14389,14389
"New York","return_normal","Past",2020-04-22,"daily_all_infections",14389,14389,14389,14389,14389,14389,14389,14389
"New York","status_quo","Past",2020-04-22,"daily_all_infections",14389,14389,14389,14389,14389,14389,14389,14389
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",5942,5942,5942,5942,5942,5942,5942,5942
"New York","return_normal","Past",2020-04-22,"daily_cases",5942,5942,5942,5942,5942,5942,5942,5942
"New York","status_quo","Past",2020-04-22,"daily_cases",5942,5942,5942,5942,5942,5942,5942,5942
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",520,520,520,520,520,520,520,520
"New York","return_normal","Past",2020-04-22,"daily_deaths",520,520,520,520,520,520,520,520
"New York","status_quo","Past",2020-04-22,"daily_deaths",520,520,520,520,520,520,520,520
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",993,993,993,993,993,993,993,993
"New York","return_normal","Past",2020-04-22,"daily_hosps",993,993,993,993,993,993,993,993
"New York","status_quo","Past",2020-04-22,"daily_hosps",993,993,993,993,993,993,993,993
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.293983625487454,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.293983625487454,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.293983625487454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.466292875851706,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.466292875851706,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.466292875851706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263460,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140480740024173,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140480740024173,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.140480740024173,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1490667,1490667,1490667,1490667,1490667,1490667,1490667,1490667
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",1490667,1490667,1490667,1490667,1490667,1490667,1490667,1490667
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",1490667,1490667,1490667,1490667,1490667,1490667,1490667,1490667
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",344600,344600,344600,344600,344600,344600,344600,344600
"New York","return_normal","Past",2020-04-23,"cumulative_cases",344600,344600,344600,344600,344600,344600,344600,344600
"New York","status_quo","Past",2020-04-23,"cumulative_cases",344600,344600,344600,344600,344600,344600,344600,344600
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",12764,12764,12764,12764,12764,12764,12764,12764
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",12764,12764,12764,12764,12764,12764,12764,12764
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",12764,12764,12764,12764,12764,12764,12764,12764
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",37278,37278,37278,37278,37278,37278,37278,37278
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",37278,37278,37278,37278,37278,37278,37278,37278
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",37278,37278,37278,37278,37278,37278,37278,37278
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",13753,13753,13753,13753,13753,13753,13753,13753
"New York","return_normal","Past",2020-04-23,"daily_all_infections",13753,13753,13753,13753,13753,13753,13753,13753
"New York","status_quo","Past",2020-04-23,"daily_all_infections",13753,13753,13753,13753,13753,13753,13753,13753
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",5749,5749,5749,5749,5749,5749,5749,5749
"New York","return_normal","Past",2020-04-23,"daily_cases",5749,5749,5749,5749,5749,5749,5749,5749
"New York","status_quo","Past",2020-04-23,"daily_cases",5749,5749,5749,5749,5749,5749,5749,5749
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",512,512,512,512,512,512,512,512
"New York","return_normal","Past",2020-04-23,"daily_deaths",512,512,512,512,512,512,512,512
"New York","status_quo","Past",2020-04-23,"daily_deaths",512,512,512,512,512,512,512,512
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",920,920,920,920,920,920,920,920
"New York","return_normal","Past",2020-04-23,"daily_hosps",920,920,920,920,920,920,920,920
"New York","status_quo","Past",2020-04-23,"daily_hosps",920,920,920,920,920,920,920,920
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.29838326653674,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.29838326653674,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.29838326653674,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.470806361411275,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.470806361411275,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.470806361411275,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271590,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.143849428848121,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.143849428848121,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.143849428848121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1503819,1503819,1503819,1503819,1503819,1503819,1503819,1503819
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",1503819,1503819,1503819,1503819,1503819,1503819,1503819,1503819
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",1503819,1503819,1503819,1503819,1503819,1503819,1503819,1503819
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",349718,349718,349718,349718,349718,349718,349718,349718
"New York","return_normal","Past",2020-04-24,"cumulative_cases",349718,349718,349718,349718,349718,349718,349718,349718
"New York","status_quo","Past",2020-04-24,"cumulative_cases",349718,349718,349718,349718,349718,349718,349718,349718
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",13245,13245,13245,13245,13245,13245,13245,13245
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",13245,13245,13245,13245,13245,13245,13245,13245
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",13245,13245,13245,13245,13245,13245,13245,13245
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",38144,38144,38144,38144,38144,38144,38144,38144
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",38144,38144,38144,38144,38144,38144,38144,38144
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",38144,38144,38144,38144,38144,38144,38144,38144
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",13152,13152,13152,13152,13152,13152,13152,13152
"New York","return_normal","Past",2020-04-24,"daily_all_infections",13152,13152,13152,13152,13152,13152,13152,13152
"New York","status_quo","Past",2020-04-24,"daily_all_infections",13152,13152,13152,13152,13152,13152,13152,13152
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",5118,5118,5118,5118,5118,5118,5118,5118
"New York","return_normal","Past",2020-04-24,"daily_cases",5118,5118,5118,5118,5118,5118,5118,5118
"New York","status_quo","Past",2020-04-24,"daily_cases",5118,5118,5118,5118,5118,5118,5118,5118
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",481,481,481,481,481,481,481,481
"New York","return_normal","Past",2020-04-24,"daily_deaths",481,481,481,481,481,481,481,481
"New York","status_quo","Past",2020-04-24,"daily_deaths",481,481,481,481,481,481,481,481
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",866,866,866,866,866,866,866,866
"New York","return_normal","Past",2020-04-24,"daily_hosps",866,866,866,866,866,866,866,866
"New York","status_quo","Past",2020-04-24,"daily_hosps",866,866,866,866,866,866,866,866
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.302465633367417,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.302465633367417,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.302465633367417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.475589333064432,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.475589333064432,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.475589333064432,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282143,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.147083749715035,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.147083749715035,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.147083749715035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1516410,1516410,1516410,1516410,1516410,1516410,1516410,1516410
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",1516410,1516410,1516410,1516410,1516410,1516410,1516410,1516410
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",1516410,1516410,1516410,1516410,1516410,1516410,1516410,1516410
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",354887,354887,354887,354887,354887,354887,354887,354887
"New York","return_normal","Past",2020-04-25,"cumulative_cases",354887,354887,354887,354887,354887,354887,354887,354887
"New York","status_quo","Past",2020-04-25,"cumulative_cases",354887,354887,354887,354887,354887,354887,354887,354887
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",13683,13683,13683,13683,13683,13683,13683,13683
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",13683,13683,13683,13683,13683,13683,13683,13683
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",13683,13683,13683,13683,13683,13683,13683,13683
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",38951,38951,38951,38951,38951,38951,38951,38951
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",38951,38951,38951,38951,38951,38951,38951,38951
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",38951,38951,38951,38951,38951,38951,38951,38951
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",12591,12591,12591,12591,12591,12591,12591,12591
"New York","return_normal","Past",2020-04-25,"daily_all_infections",12591,12591,12591,12591,12591,12591,12591,12591
"New York","status_quo","Past",2020-04-25,"daily_all_infections",12591,12591,12591,12591,12591,12591,12591,12591
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",5169,5169,5169,5169,5169,5169,5169,5169
"New York","return_normal","Past",2020-04-25,"daily_cases",5169,5169,5169,5169,5169,5169,5169,5169
"New York","status_quo","Past",2020-04-25,"daily_cases",5169,5169,5169,5169,5169,5169,5169,5169
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",438,438,438,438,438,438,438,438
"New York","return_normal","Past",2020-04-25,"daily_deaths",438,438,438,438,438,438,438,438
"New York","status_quo","Past",2020-04-25,"daily_deaths",438,438,438,438,438,438,438,438
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",807,807,807,807,807,807,807,807
"New York","return_normal","Past",2020-04-25,"daily_hosps",807,807,807,807,807,807,807,807
"New York","status_quo","Past",2020-04-25,"daily_hosps",807,807,807,807,807,807,807,807
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.306015312046516,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.306015312046516,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.306015312046516,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480641797730297,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480641797730297,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480641797730297,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288045,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.150083504434581,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.150083504434581,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.150083504434581,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1528481,1528481,1528481,1528481,1528481,1528481,1528481,1528481
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1528481,1528481,1528481,1528481,1528481,1528481,1528481,1528481
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1528481,1528481,1528481,1528481,1528481,1528481,1528481,1528481
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",359617,359617,359617,359617,359617,359617,359617,359617
"New York","return_normal","Past",2020-04-26,"cumulative_cases",359617,359617,359617,359617,359617,359617,359617,359617
"New York","status_quo","Past",2020-04-26,"cumulative_cases",359617,359617,359617,359617,359617,359617,359617,359617
