"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-10-06,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","status_quo","Past",2020-10-06,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.451370063015747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.451370063015747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.451370063015747,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.855927625756417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.855927625756417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.855927625756417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,135651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,2238,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1068,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.390927543063573,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.390927543063573,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.390927543063573,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",393915,393915,393915,393915,393915,393915,393915,393915
"Missouri","return_normal","Past",2020-10-07,"cumulative_all_infections",393915,393915,393915,393915,393915,393915,393915,393915
"Missouri","status_quo","Past",2020-10-07,"cumulative_all_infections",393915,393915,393915,393915,393915,393915,393915,393915
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_cases",129186,129186,129186,129186,129186,129186,129186,129186
"Missouri","return_normal","Past",2020-10-07,"cumulative_cases",129186,129186,129186,129186,129186,129186,129186,129186
"Missouri","status_quo","Past",2020-10-07,"cumulative_cases",129186,129186,129186,129186,129186,129186,129186,129186
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",3406,3406,3406,3406,3406,3406,3406,3406
"Missouri","return_normal","Past",2020-10-07,"cumulative_deaths",3406,3406,3406,3406,3406,3406,3406,3406
"Missouri","status_quo","Past",2020-10-07,"cumulative_deaths",3406,3406,3406,3406,3406,3406,3406,3406
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",14591,14591,14591,14591,14591,14591,14591,14591
"Missouri","return_normal","Past",2020-10-07,"cumulative_hosps",14591,14591,14591,14591,14591,14591,14591,14591
"Missouri","status_quo","Past",2020-10-07,"cumulative_hosps",14591,14591,14591,14591,14591,14591,14591,14591
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_all_infections",4146,4146,4146,4146,4146,4146,4146,4146
"Missouri","return_normal","Past",2020-10-07,"daily_all_infections",4146,4146,4146,4146,4146,4146,4146,4146
"Missouri","status_quo","Past",2020-10-07,"daily_all_infections",4146,4146,4146,4146,4146,4146,4146,4146
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_cases",1211,1211,1211,1211,1211,1211,1211,1211
"Missouri","return_normal","Past",2020-10-07,"daily_cases",1211,1211,1211,1211,1211,1211,1211,1211
"Missouri","status_quo","Past",2020-10-07,"daily_cases",1211,1211,1211,1211,1211,1211,1211,1211
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-10-07,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-10-07,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_hosps",179,179,179,179,179,179,179,179
"Missouri","return_normal","Past",2020-10-07,"daily_hosps",179,179,179,179,179,179,179,179
"Missouri","status_quo","Past",2020-10-07,"daily_hosps",179,179,179,179,179,179,179,179
"Missouri","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.457265027275233,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.457265027275233,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.457265027275233,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.854925524029347,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.854925524029347,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.854925524029347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,137156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,2261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1505,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.395865954997174,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.395865954997174,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.395865954997174,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",398130,398130,398130,398130,398130,398130,398130,398130
"Missouri","return_normal","Past",2020-10-08,"cumulative_all_infections",398130,398130,398130,398130,398130,398130,398130,398130
"Missouri","status_quo","Past",2020-10-08,"cumulative_all_infections",398130,398130,398130,398130,398130,398130,398130,398130
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_cases",130669,130669,130669,130669,130669,130669,130669,130669
"Missouri","return_normal","Past",2020-10-08,"cumulative_cases",130669,130669,130669,130669,130669,130669,130669,130669
"Missouri","status_quo","Past",2020-10-08,"cumulative_cases",130669,130669,130669,130669,130669,130669,130669,130669
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",3433,3433,3433,3433,3433,3433,3433,3433
"Missouri","return_normal","Past",2020-10-08,"cumulative_deaths",3433,3433,3433,3433,3433,3433,3433,3433
"Missouri","status_quo","Past",2020-10-08,"cumulative_deaths",3433,3433,3433,3433,3433,3433,3433,3433
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",14768,14768,14768,14768,14768,14768,14768,14768
"Missouri","return_normal","Past",2020-10-08,"cumulative_hosps",14768,14768,14768,14768,14768,14768,14768,14768
"Missouri","status_quo","Past",2020-10-08,"cumulative_hosps",14768,14768,14768,14768,14768,14768,14768,14768
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_all_infections",4215,4215,4215,4215,4215,4215,4215,4215
"Missouri","return_normal","Past",2020-10-08,"daily_all_infections",4215,4215,4215,4215,4215,4215,4215,4215
"Missouri","status_quo","Past",2020-10-08,"daily_all_infections",4215,4215,4215,4215,4215,4215,4215,4215
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"Missouri","return_normal","Past",2020-10-08,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"Missouri","status_quo","Past",2020-10-08,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_deaths",27,27,27,27,27,27,27,27
"Missouri","return_normal","Past",2020-10-08,"daily_deaths",27,27,27,27,27,27,27,27
"Missouri","status_quo","Past",2020-10-08,"daily_deaths",27,27,27,27,27,27,27,27
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_hosps",177,177,177,177,177,177,177,177
"Missouri","return_normal","Past",2020-10-08,"daily_hosps",177,177,177,177,177,177,177,177
"Missouri","status_quo","Past",2020-10-08,"daily_hosps",177,177,177,177,177,177,177,177
"Missouri","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.463563305455922,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.463563305455922,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.463563305455922,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.853963094874029,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.853963094874029,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.853963094874029,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,139164,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,2397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2008,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.401090292569128,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.401090292569128,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.401090292569128,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",402410,402410,402410,402410,402410,402410,402410,402410
"Missouri","return_normal","Past",2020-10-09,"cumulative_all_infections",402410,402410,402410,402410,402410,402410,402410,402410
"Missouri","status_quo","Past",2020-10-09,"cumulative_all_infections",402410,402410,402410,402410,402410,402410,402410,402410
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_cases",132214,132214,132214,132214,132214,132214,132214,132214
"Missouri","return_normal","Past",2020-10-09,"cumulative_cases",132214,132214,132214,132214,132214,132214,132214,132214
"Missouri","status_quo","Past",2020-10-09,"cumulative_cases",132214,132214,132214,132214,132214,132214,132214,132214
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",3459,3459,3459,3459,3459,3459,3459,3459
"Missouri","return_normal","Past",2020-10-09,"cumulative_deaths",3459,3459,3459,3459,3459,3459,3459,3459
"Missouri","status_quo","Past",2020-10-09,"cumulative_deaths",3459,3459,3459,3459,3459,3459,3459,3459
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",14946,14946,14946,14946,14946,14946,14946,14946
"Missouri","return_normal","Past",2020-10-09,"cumulative_hosps",14946,14946,14946,14946,14946,14946,14946,14946
"Missouri","status_quo","Past",2020-10-09,"cumulative_hosps",14946,14946,14946,14946,14946,14946,14946,14946
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_all_infections",4280,4280,4280,4280,4280,4280,4280,4280
"Missouri","return_normal","Past",2020-10-09,"daily_all_infections",4280,4280,4280,4280,4280,4280,4280,4280
"Missouri","status_quo","Past",2020-10-09,"daily_all_infections",4280,4280,4280,4280,4280,4280,4280,4280
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_cases",1545,1545,1545,1545,1545,1545,1545,1545
"Missouri","return_normal","Past",2020-10-09,"daily_cases",1545,1545,1545,1545,1545,1545,1545,1545
"Missouri","status_quo","Past",2020-10-09,"daily_cases",1545,1545,1545,1545,1545,1545,1545,1545
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-10-09,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-10-09,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","return_normal","Past",2020-10-09,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","status_quo","Past",2020-10-09,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.470202994049188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.470202994049188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.470202994049188,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853015182049586,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853015182049586,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.853015182049586,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,5066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.406534237716394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.406534237716394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.406534237716394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",406767,406767,406767,406767,406767,406767,406767,406767
"Missouri","return_normal","Past",2020-10-10,"cumulative_all_infections",406767,406767,406767,406767,406767,406767,406767,406767
"Missouri","status_quo","Past",2020-10-10,"cumulative_all_infections",406767,406767,406767,406767,406767,406767,406767,406767
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_cases",133777,133777,133777,133777,133777,133777,133777,133777
"Missouri","return_normal","Past",2020-10-10,"cumulative_cases",133777,133777,133777,133777,133777,133777,133777,133777
"Missouri","status_quo","Past",2020-10-10,"cumulative_cases",133777,133777,133777,133777,133777,133777,133777,133777
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",3488,3488,3488,3488,3488,3488,3488,3488
"Missouri","return_normal","Past",2020-10-10,"cumulative_deaths",3488,3488,3488,3488,3488,3488,3488,3488
"Missouri","status_quo","Past",2020-10-10,"cumulative_deaths",3488,3488,3488,3488,3488,3488,3488,3488
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",15125,15125,15125,15125,15125,15125,15125,15125
"Missouri","return_normal","Past",2020-10-10,"cumulative_hosps",15125,15125,15125,15125,15125,15125,15125,15125
"Missouri","status_quo","Past",2020-10-10,"cumulative_hosps",15125,15125,15125,15125,15125,15125,15125,15125
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_all_infections",4357,4357,4357,4357,4357,4357,4357,4357
"Missouri","return_normal","Past",2020-10-10,"daily_all_infections",4357,4357,4357,4357,4357,4357,4357,4357
"Missouri","status_quo","Past",2020-10-10,"daily_all_infections",4357,4357,4357,4357,4357,4357,4357,4357
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_cases",1563,1563,1563,1563,1563,1563,1563,1563
"Missouri","return_normal","Past",2020-10-10,"daily_cases",1563,1563,1563,1563,1563,1563,1563,1563
"Missouri","status_quo","Past",2020-10-10,"daily_cases",1563,1563,1563,1563,1563,1563,1563,1563
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-10-10,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-10-10,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_hosps",179,179,179,179,179,179,179,179
"Missouri","return_normal","Past",2020-10-10,"daily_hosps",179,179,179,179,179,179,179,179
"Missouri","status_quo","Past",2020-10-10,"daily_hosps",179,179,179,179,179,179,179,179
"Missouri","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.477121148676649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.477121148676649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.477121148676649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.852056629315141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.852056629315141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.852056629315141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.41212919773441,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.41212919773441,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.41212919773441,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",411217,411217,411217,411217,411217,411217,411217,411217
"Missouri","return_normal","Past",2020-10-11,"cumulative_all_infections",411217,411217,411217,411217,411217,411217,411217,411217
"Missouri","status_quo","Past",2020-10-11,"cumulative_all_infections",411217,411217,411217,411217,411217,411217,411217,411217
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_cases",135504,135504,135504,135504,135504,135504,135504,135504
"Missouri","return_normal","Past",2020-10-11,"cumulative_cases",135504,135504,135504,135504,135504,135504,135504,135504
"Missouri","status_quo","Past",2020-10-11,"cumulative_cases",135504,135504,135504,135504,135504,135504,135504,135504
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",3519,3519,3519,3519,3519,3519,3519,3519
"Missouri","return_normal","Past",2020-10-11,"cumulative_deaths",3519,3519,3519,3519,3519,3519,3519,3519
"Missouri","status_quo","Past",2020-10-11,"cumulative_deaths",3519,3519,3519,3519,3519,3519,3519,3519
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",15303,15303,15303,15303,15303,15303,15303,15303
"Missouri","return_normal","Past",2020-10-11,"cumulative_hosps",15303,15303,15303,15303,15303,15303,15303,15303
"Missouri","status_quo","Past",2020-10-11,"cumulative_hosps",15303,15303,15303,15303,15303,15303,15303,15303
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_all_infections",4450,4450,4450,4450,4450,4450,4450,4450
"Missouri","return_normal","Past",2020-10-11,"daily_all_infections",4450,4450,4450,4450,4450,4450,4450,4450
"Missouri","status_quo","Past",2020-10-11,"daily_all_infections",4450,4450,4450,4450,4450,4450,4450,4450
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_cases",1727,1727,1727,1727,1727,1727,1727,1727
"Missouri","return_normal","Past",2020-10-11,"daily_cases",1727,1727,1727,1727,1727,1727,1727,1727
"Missouri","status_quo","Past",2020-10-11,"daily_cases",1727,1727,1727,1727,1727,1727,1727,1727
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-10-11,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-10-11,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","return_normal","Past",2020-10-11,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","status_quo","Past",2020-10-11,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.48425387654584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.48425387654584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.48425387654584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851060193207141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851060193207141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851060193207141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.417801242194847,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.417801242194847,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.417801242194847,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",415766,415766,415766,415766,415766,415766,415766,415766
"Missouri","return_normal","Past",2020-10-12,"cumulative_all_infections",415766,415766,415766,415766,415766,415766,415766,415766
"Missouri","status_quo","Past",2020-10-12,"cumulative_all_infections",415766,415766,415766,415766,415766,415766,415766,415766
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_cases",137015,137015,137015,137015,137015,137015,137015,137015
"Missouri","return_normal","Past",2020-10-12,"cumulative_cases",137015,137015,137015,137015,137015,137015,137015,137015
"Missouri","status_quo","Past",2020-10-12,"cumulative_cases",137015,137015,137015,137015,137015,137015,137015,137015
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",3550,3550,3550,3550,3550,3550,3550,3550
"Missouri","return_normal","Past",2020-10-12,"cumulative_deaths",3550,3550,3550,3550,3550,3550,3550,3550
"Missouri","status_quo","Past",2020-10-12,"cumulative_deaths",3550,3550,3550,3550,3550,3550,3550,3550
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",15481,15481,15481,15481,15481,15481,15481,15481
"Missouri","return_normal","Past",2020-10-12,"cumulative_hosps",15481,15481,15481,15481,15481,15481,15481,15481
"Missouri","status_quo","Past",2020-10-12,"cumulative_hosps",15481,15481,15481,15481,15481,15481,15481,15481
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_all_infections",4549,4549,4549,4549,4549,4549,4549,4549
"Missouri","return_normal","Past",2020-10-12,"daily_all_infections",4549,4549,4549,4549,4549,4549,4549,4549
"Missouri","status_quo","Past",2020-10-12,"daily_all_infections",4549,4549,4549,4549,4549,4549,4549,4549
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Missouri","return_normal","Past",2020-10-12,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Missouri","status_quo","Past",2020-10-12,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-10-12,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-10-12,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","return_normal","Past",2020-10-12,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","status_quo","Past",2020-10-12,"daily_hosps",178,178,178,178,178,178,178,178
"Missouri","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.49153649324177,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.49153649324177,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.49153649324177,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.849990281371327,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.849990281371327,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.849990281371327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.42347408483656,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.42347408483656,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.42347408483656,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",420412,420412,420412,420412,420412,420412,420412,420412
"Missouri","return_normal","Past",2020-10-13,"cumulative_all_infections",420412,420412,420412,420412,420412,420412,420412,420412
"Missouri","status_quo","Past",2020-10-13,"cumulative_all_infections",420412,420412,420412,420412,420412,420412,420412,420412
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_cases",138614,138614,138614,138614,138614,138614,138614,138614
"Missouri","return_normal","Past",2020-10-13,"cumulative_cases",138614,138614,138614,138614,138614,138614,138614,138614
"Missouri","status_quo","Past",2020-10-13,"cumulative_cases",138614,138614,138614,138614,138614,138614,138614,138614
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",3585,3585,3585,3585,3585,3585,3585,3585
"Missouri","return_normal","Past",2020-10-13,"cumulative_deaths",3585,3585,3585,3585,3585,3585,3585,3585
"Missouri","status_quo","Past",2020-10-13,"cumulative_deaths",3585,3585,3585,3585,3585,3585,3585,3585
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",15660,15660,15660,15660,15660,15660,15660,15660
"Missouri","return_normal","Past",2020-10-13,"cumulative_hosps",15660,15660,15660,15660,15660,15660,15660,15660
"Missouri","status_quo","Past",2020-10-13,"cumulative_hosps",15660,15660,15660,15660,15660,15660,15660,15660
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_all_infections",4646,4646,4646,4646,4646,4646,4646,4646
"Missouri","return_normal","Past",2020-10-13,"daily_all_infections",4646,4646,4646,4646,4646,4646,4646,4646
"Missouri","status_quo","Past",2020-10-13,"daily_all_infections",4646,4646,4646,4646,4646,4646,4646,4646
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_cases",1599,1599,1599,1599,1599,1599,1599,1599
